timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302585801,Network.responseReceived,28806.15,,image/png,,,6403.586913,http/1.1
1465302585801,Network.dataReceived,28806.15,,,911,1398,6403.587065,
1465302585803,Network.requestWillBeSent,28806.26,z-ecx.images-amazon.com,,,,6403.588704,
1465302585803,Network.requestWillBeSent,28806.27,z-ecx.images-amazon.com,,,,6403.589474,
1465302585803,Network.dataReceived,28806.15,,,1398,1398,6403.590316,
1465302585804,Network.dataReceived,28806.15,,,1398,1398,6403.590585,
1465302585815,Network.dataReceived,28806.15,,,1398,1398,6403.601715,
1465302585815,Network.dataReceived,28806.15,,,1398,1398,6403.601853,
1465302585816,Network.dataReceived,28806.15,,,1205,1205,6403.602081,
1465302585816,Network.loadingFinished,28806.15,,,,8195,6403.602119,
1465302585817,Network.responseReceived,28806.16,,image/jpeg,,,6403.602877,http/1.1
1465302585817,Network.dataReceived,28806.16,,,910,1398,6403.603184,
1465302585817,Network.dataReceived,28806.16,,,1340,1340,6403.603467,
1465302585817,Network.dataReceived,28806.16,,,1398,1398,6403.603527,
1465302585817,Network.dataReceived,28806.16,,,1200,1200,6403.603591,
1465302585817,Network.loadingFinished,28806.16,,,,5336,6403.603601,
1465302585829,Network.responseReceived,28806.9,,application/x-javascript,,,6403.613094,http/1.1
1465302585829,Network.dataReceived,28806.9,,,1609,1398,6403.613322,
1465302585830,Network.dataReceived,28806.9,,,4488,1579,6403.613399,
1465302585830,Network.loadingFinished,28806.9,,,,2977,6403.612345,
1465302585837,Network.responseReceived,28806.25,,application/x-javascript,,,6403.622215,http/1.1
1465302585837,Network.dataReceived,28806.25,,,2136,1398,6403.622414,
1465302585837,Network.dataReceived,28806.25,,,8308,2796,6403.622491,
1465302585837,Network.dataReceived,28806.25,,,4478,1398,6403.622594,
1465302585837,Network.dataReceived,28806.25,,,3799,1398,6403.62283,
1465302585837,Network.dataReceived,28806.25,,,3558,1398,6403.623049,
1465302585837,Network.dataReceived,28806.25,,,3176,1232,6403.623516,
1465302585838,Network.loadingFinished,28806.25,,,,9625,6403.623387,
1465302585851,Network.dataReceived,28806.14,,,2796,2796,6403.638139,
1465302585858,Network.dataReceived,28806.14,,,1398,1398,6403.644451,
1465302585858,Network.dataReceived,28806.14,,,1398,1398,6403.644549,
1465302585858,Network.dataReceived,28806.14,,,1398,1398,6403.644596,
1465302585859,Network.dataReceived,28806.14,,,1398,1398,6403.644644,
1465302585859,Network.dataReceived,28806.14,,,1398,1398,6403.644687,
1465302585859,Network.dataReceived,28806.14,,,1398,1398,6403.644745,
1465302585859,Network.dataReceived,28806.14,,,1398,1398,6403.644796,
1465302585859,Network.dataReceived,28806.14,,,98,98,6403.644843,
1465302585861,Network.loadingFinished,28806.14,,,,25765,6403.643407,
1465302585895,Network.responseReceived,28806.26,,application/x-javascript,,,6403.680815,http/1.1
1465302585895,Network.dataReceived,28806.26,,,2379,1945,6403.681227,
1465302585895,Network.dataReceived,28806.26,,,3484,1398,6403.681742,
1465302585895,Network.dataReceived,28806.26,,,3084,1398,6403.681792,
1465302585895,Network.dataReceived,28806.26,,,3899,1398,6403.681844,
1465302585895,Network.dataReceived,28806.26,,,3835,1398,6403.682025,
1465302585905,Network.dataReceived,28806.26,,,3620,1398,6403.691754,
1465302585905,Network.dataReceived,28806.26,,,4528,1398,6403.691865,
1465302585910,Network.dataReceived,28806.26,,,4300,1398,6403.692336,
1465302585911,Network.dataReceived,28806.26,,,4162,1398,6403.692421,
1465302585911,Network.responseReceived,28806.27,,application/x-javascript,,,6403.697282,http/1.1
1465302585912,Network.dataReceived,28806.27,,,1913,1398,6403.697581,
1465302585926,Network.dataReceived,28806.27,,,4426,1342,6403.711797,
1465302585926,Network.dataReceived,28806.27,,,4560,1398,6403.712046,
1465302585926,Network.dataReceived,28806.27,,,3610,1158,6403.712139,
1465302585926,Network.loadingFinished,28806.27,,,,5301,6403.712424,
1465302585983,Network.dataReceived,28806.26,,,4625,1398,6403.76909,
1465302585984,Network.dataReceived,28806.26,,,4381,1398,6403.769204,
1465302585984,Network.dataReceived,28806.26,,,3541,1398,6403.770278,
1465302585984,Network.dataReceived,28806.26,,,4871,1398,6403.770343,
1465302585984,Network.dataReceived,28806.26,,,4347,1398,6403.770401,
1465302585984,Network.dataReceived,28806.26,,,4395,1398,6403.770454,
1465302585984,Network.dataReceived,28806.26,,,4673,1398,6403.770507,
1465302585984,Network.dataReceived,28806.26,,,3732,1398,6403.770879,
1465302585985,Network.dataReceived,28806.26,,,3522,1398,6403.771477,
1465302585985,Network.dataReceived,28806.26,,,2834,1398,6403.771532,
1465302585985,Network.dataReceived,28806.26,,,3573,1398,6403.771587,
1465302585985,Network.dataReceived,28806.26,,,4100,1398,6403.771703,
1465302585985,Network.dataReceived,28806.26,,,4065,1398,6403.771801,
1465302585992,Network.dataReceived,28806.26,,,4728,1398,6403.777486,
1465302585993,Network.dataReceived,28806.26,,,3865,1398,6403.77763,
1465302585993,Network.dataReceived,28806.26,,,4126,1398,6403.779308,
1465302586004,Network.dataReceived,28806.26,,,3969,1398,6403.789758,
1465302586004,Network.dataReceived,28806.26,,,4078,1398,6403.789872,
1465302586005,Network.dataReceived,28806.26,,,8321,2796,6403.79094,
1465302586105,Network.dataReceived,28806.26,,,4082,1398,6403.890071,
1465302586105,Network.dataReceived,28806.26,,,4830,1398,6403.890237,
1465302586106,Network.dataReceived,28806.26,,,4147,1398,6403.890306,
1465302586106,Network.dataReceived,28806.26,,,17606,5592,6403.892758,
1465302586115,Network.dataReceived,28806.26,,,4445,1398,6403.901968,
1465302586115,Network.dataReceived,28806.26,,,4027,1398,6403.902094,
1465302586115,Network.dataReceived,28806.26,,,3942,1398,6403.902153,
1465302586123,Network.dataReceived,28806.26,,,4574,1398,6403.909753,
1465302586123,Network.dataReceived,28806.26,,,5411,1398,6403.909862,
1465302586124,Network.dataReceived,28806.26,,,5146,1398,6403.909923,
1465302586125,Network.dataReceived,28806.26,,,4579,1398,6403.911093,
1465302586126,Network.dataReceived,28806.26,,,9536,2796,6403.911534,
1465302586126,Network.dataReceived,28806.26,,,5576,1398,6403.911722,
1465302586136,Network.dataReceived,28806.26,,,6029,1398,6403.921768,
1465302586136,Network.dataReceived,28806.26,,,4284,1398,6403.921918,
1465302586137,Network.dataReceived,28806.26,,,16972,4194,6403.9231,
1465302586137,Network.dataReceived,28806.26,,,11722,2796,6403.924318,
1465302586147,Network.dataReceived,28806.26,,,9491,2796,6403.932172,
1465302586147,Network.dataReceived,28806.26,,,3133,1398,6403.932292,
1465302586155,Network.dataReceived,28806.26,,,4804,1398,6403.941781,
1465302586155,Network.dataReceived,28806.26,,,5227,1398,6403.941896,
1465302586156,Network.dataReceived,28806.26,,,5422,1398,6403.942452,
1465302586185,Network.dataReceived,28806.26,,,6393,1398,6403.972117,
1465302586186,Network.dataReceived,28806.26,,,10550,2796,6403.972233,
1465302586194,Network.dataReceived,28806.26,,,5609,1398,6403.980281,
1465302586194,Network.dataReceived,28806.26,,,4822,1398,6403.980398,
1465302586194,Network.dataReceived,28806.26,,,5432,1398,6403.980463,
1465302586195,Network.dataReceived,28806.26,,,4019,1398,6403.981595,
1465302586195,Network.dataReceived,28806.26,,,3732,1108,6403.982083,
1465302586195,Network.loadingFinished,28806.26,,,,93923,6403.981929,
1465302586213,Network.requestWillBeSent,28806.28,www.amazon.com.this,,,,6403.99625,
1465302586213,Network.requestWillBeSent,28806.29,fls-na.amazon.com,,,,6403.996528,
1465302586213,Network.requestWillBeSent,28806.30,fls-na.amazon.com,,,,6403.9969,
1465302586219,Network.requestWillBeSent,28806.31,z-ecx.images-amazon.com,,,,6403.998762,
1465302586219,Page.loadEventFired,,,,,,6403.999171,
