timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299788768,Network.requestWillBeSent,7067.27,ia.media-imdb.com.this,,,,3606.551547,
1465299788768,Network.requestWillBeSent,7067.28,ia.media-imdb.com.this,,,,3606.551722,
1465299788768,Network.requestWillBeSent,7067.29,ia.media-imdb.com.this,,,,3606.551824,
1465299788768,Network.requestWillBeSent,7067.30,ia.media-imdb.com.this,,,,3606.551922,
1465299788768,Network.requestWillBeSent,7067.31,ia.media-imdb.com.this,,,,3606.552042,
1465299788769,Network.requestWillBeSent,7067.32,ia.media-imdb.com.this,,,,3606.552152,
1465299788769,Network.requestWillBeSent,7067.33,ia.media-imdb.com.this,,,,3606.552293,
1465299788769,Network.requestWillBeSent,7067.34,ia.media-imdb.com.this,,,,3606.552402,
1465299788769,Network.requestWillBeSent,7067.35,ia.media-imdb.com.this,,,,3606.552494,
1465299788770,Network.dataReceived,7067.1,,,1063,620,3606.556745,
1465299788771,Network.loadingFinished,7067.1,,,,15856,3606.556207,
1465299789012,Network.responseReceived,7067.2,,application/x-javascript,,,3606.796225,quic/1+spdy/3
1465299789012,Network.dataReceived,7067.2,,,13573,5450,3606.796617,
1465299789013,Network.responseReceived,7067.4,,image/png,,,3606.797186,quic/1+spdy/3
1465299789014,Network.responseReceived,7067.3,,text/css,,,3606.797959,quic/1+spdy/3
1465299789015,Network.dataReceived,7067.3,,,2374,1327,3606.798265,
1465299789020,Network.dataReceived,7067.3,,,12847,2656,3606.806534,
1465299789020,Network.dataReceived,7067.3,,,11258,2662,3606.806907,
1465299789021,Network.dataReceived,7067.3,,,18182,2662,3606.807803,
1465299789023,Network.dataReceived,7067.3,,,9699,1331,3606.809857,
1465299789024,Network.dataReceived,7067.3,,,16834,2662,3606.810261,
1465299789049,Network.dataReceived,7067.3,,,10788,1331,3606.834886,
1465299789049,Network.dataReceived,7067.3,,,7968,1331,3606.835048,
1465299789049,Network.dataReceived,7067.3,,,20921,2662,3606.835508,
1465299789050,Network.dataReceived,7067.3,,,8053,1331,3606.83571,
1465299789068,Network.dataReceived,7067.3,,,9487,1331,3606.854005,
1465299789068,Network.dataReceived,7067.3,,,7387,1331,3606.854359,
1465299789070,Network.dataReceived,7067.3,,,8683,1325,3606.856466,
1465299789080,Network.dataReceived,7067.3,,,15395,2662,3606.866389,
1465299789080,Network.dataReceived,7067.3,,,6355,1331,3606.866517,
1465299789080,Network.dataReceived,7067.3,,,6215,1331,3606.866682,
1465299789088,Network.dataReceived,7067.3,,,10392,1850,3606.874051,
1465299789088,Network.loadingFinished,7067.3,,,,31116,3606.874005,
1465299789088,Network.dataReceived,7067.2,,,10208,3462,3606.874877,
1465299789090,Network.dataReceived,7067.2,,,8098,2662,3606.876265,
1465299789090,Network.dataReceived,7067.2,,,8424,2662,3606.876918,
1465299789100,Network.dataReceived,7067.2,,,3444,1331,3606.88628,
1465299789230,Network.dataReceived,7067.2,,,3726,1331,3607.016538,
1465299789240,Network.dataReceived,7067.2,,,9906,2662,3607.024841,
1465299789241,Network.dataReceived,7067.2,,,571,156,3607.025312,
1465299789241,Network.loadingFinished,7067.2,,,,19716,3607.025521,
1465299789245,Network.dataReceived,7067.4,,,1165,1282,3607.02683,
1465299789297,Network.requestWillBeSent,7067.36,images-na.ssl-images-amazon.com,,,,3607.070582,
1465299789299,Network.requestWillBeSent,7067.37,aax-us-east.amazon-adsystem.com,,,,3607.083201,
1465299789299,Network.dataReceived,7067.4,,,1331,1331,3607.084668,
1465299789299,Network.dataReceived,7067.4,,,4677,4677,3607.084735,
1465299789300,Network.loadingFinished,7067.4,,,,7290,3607.044845,
1465299789320,Network.requestWillBeSent,7067.38,ia.media-imdb.com.this,,,,3607.091556,
1465299789380,Page.domContentEventFired,,,,,,3607.16586,
1465299789479,Network.responseReceived,7067.5,,image/jpeg,,,3607.265048,quic/1+spdy/3
1465299789479,Network.dataReceived,7067.5,,,1333,1477,3607.265272,
1465299789479,Network.dataReceived,7067.5,,,3874,3874,3607.265476,
1465299789479,Network.responseReceived,7067.7,,image/png,,,3607.26564,quic/1+spdy/3
1465299789480,Network.dataReceived,7067.5,,,1311,1311,3607.266162,
1465299789491,Network.responseReceived,7067.9,,image/jpeg,,,3607.276809,quic/1+spdy/3
1465299789491,Network.dataReceived,7067.5,,,7735,7735,3607.276966,
1465299789492,Network.responseReceived,7067.8,,image/jpeg,,,3607.277591,quic/1+spdy/3
1465299789498,Network.responseReceived,7067.10,,image/jpeg,,,3607.282679,quic/1+spdy/3
1465299789498,Network.dataReceived,7067.5,,,1901,1901,3607.28285,
1465299789498,Network.loadingFinished,7067.5,,,,16298,3607.281297,
1465299789498,Network.responseReceived,7067.11,,image/jpeg,,,3607.283263,quic/1+spdy/3
1465299789498,Network.dataReceived,7067.7,,,1902,2009,3607.283435,
1465299789498,Network.loadingFinished,7067.7,,,,2009,3607.282702,
1465299789500,Network.dataReceived,7067.9,,,1433,1542,3607.28444,
1465299789500,Network.dataReceived,7067.9,,,2656,2656,3607.284909,
1465299789500,Network.dataReceived,7067.9,,,1331,1331,3607.28498,
1465299789500,Network.dataReceived,7067.9,,,1331,1331,3607.285029,
1465299789507,Network.dataReceived,7067.9,,,1331,1331,3607.293034,
1465299789507,Network.dataReceived,7067.9,,,2662,2662,3607.293122,
1465299789508,Network.dataReceived,7067.9,,,1331,1331,3607.293663,
1465299789513,Network.dataReceived,7067.9,,,2662,2662,3607.297072,
1465299789513,Network.dataReceived,7067.9,,,1331,1331,3607.29736,
1465299789520,Network.dataReceived,7067.8,,,1333,1396,3607.306217,
1465299789523,Network.dataReceived,7067.8,,,3987,3987,3607.309202,
1465299789540,Network.dataReceived,7067.8,,,2662,2662,3607.326547,
1465299789540,Network.dataReceived,7067.8,,,1331,1331,3607.326911,
1465299789547,Network.dataReceived,7067.8,,,1331,1331,3607.33369,
1465299789560,Network.dataReceived,7067.8,,,2662,2662,3607.346406,
1465299789560,Network.dataReceived,7067.8,,,1331,1331,3607.346806,
1465299789560,Network.dataReceived,7067.8,,,1331,1331,3607.346995,
1465299789561,Network.dataReceived,7067.8,,,1331,1331,3607.347546,
1465299789561,Network.dataReceived,7067.10,,,1333,1394,3607.347652,
1465299789576,Network.dataReceived,7067.10,,,2656,2656,3607.363058,
1465299789577,Network.dataReceived,7067.10,,,1331,1331,3607.363269,
1465299789581,Network.dataReceived,7067.10,,,5324,5324,3607.367063,
1465299789581,Network.dataReceived,7067.10,,,1331,1331,3607.367174,
1465299789581,Network.dataReceived,7067.10,,,1331,1331,3607.36721,
1465299789598,Network.dataReceived,7067.10,,,1331,1331,3607.383254,
1465299789598,Network.dataReceived,7067.10,,,1331,1331,3607.383374,
1465299789598,Network.dataReceived,7067.10,,,1331,1331,3607.383451,
1465299789598,Network.dataReceived,7067.11,,,1333,1395,3607.383988,
1465299789598,Network.dataReceived,7067.11,,,1331,1331,3607.384244,
1465299789701,Network.responseReceived,7067.6,,text/html,,,3607.487419,quic/1+spdy/3
1465299789701,Network.dataReceived,7067.11,,,2451,2451,3607.487581,
1465299789711,Network.dataReceived,7067.11,,,3993,3993,3607.497011,
1465299789711,Network.dataReceived,7067.11,,,1331,1331,3607.497133,
1465299789720,Network.dataReceived,7067.11,,,1618,1618,3607.506326,
1465299789720,Network.loadingFinished,7067.11,,,,12119,3607.506228,
1465299789720,Network.dataReceived,7067.9,,,1032,1032,3607.506589,
1465299789721,Network.dataReceived,7067.9,,,2660,2660,3607.507479,
1465299789730,Network.dataReceived,7067.9,,,198,198,3607.51656,
1465299789730,Network.loadingFinished,7067.9,,,,20067,3607.516539,
1465299789731,Network.dataReceived,7067.8,,,2450,2450,3607.517063,
1465299789742,Network.responseReceived,7067.36,,application/x-javascript,,,3607.527165,http/1.1
1465299789742,Network.dataReceived,7067.36,,,7832,4096,3607.527498,
1465299789742,Network.dataReceived,7067.36,,,6734,2821,3607.52758,
1465299789742,Network.loadingFinished,7067.36,,,,6922,3607.52712,
1465299789757,Network.requestWillBeSent,7067.39,fls-na.amazon.com,,,,3607.542488,
1465299789757,Network.dataReceived,7067.8,,,5202,5202,3607.543388,
1465299789757,Network.loadingFinished,7067.8,,,,25014,3607.528455,
1465299789757,Network.dataReceived,7067.10,,,6744,6744,3607.543578,
1465299789758,Network.responseReceived,7067.38,,image/png,,,3607.543754,quic/1+spdy/3
1465299789758,Network.dataReceived,7067.38,,,2547,2656,3607.543885,
1465299789758,Network.responseReceived,7067.16,,image/jpeg,,,3607.544418,quic/1+spdy/3
1465299789758,Network.dataReceived,7067.38,,,1215,1215,3607.544538,
1465299789758,Network.dataReceived,7067.38,,,2654,2654,3607.544604,
1465299789758,Network.dataReceived,7067.38,,,2660,2660,3607.544653,
1465299789762,Network.dataReceived,7067.38,,,1330,1330,3607.546276,
1465299789762,Network.dataReceived,7067.38,,,2660,2660,3607.546343,
1465299789762,Network.dataReceived,7067.38,,,1330,1330,3607.546404,
1465299789762,Network.dataReceived,7067.38,,,1330,1330,3607.546458,
1465299789762,Network.dataReceived,7067.38,,,1330,1330,3607.546511,
1465299789771,Network.dataReceived,7067.38,,,2660,2660,3607.557623,
1465299789771,Network.dataReceived,7067.38,,,3984,3984,3607.557942,
1465299789778,Network.dataReceived,7067.38,,,1330,1330,3607.564532,
1465299789778,Network.dataReceived,7067.38,,,1330,1330,3607.564645,
1465299789778,Network.dataReceived,7067.38,,,1265,1265,3607.5651,
1465299789779,Network.loadingFinished,7067.38,,,,27734,3607.56493,
1465299789779,Network.dataReceived,7067.10,,,53,53,3607.565454,
1465299789779,Network.loadingFinished,7067.6,,,,199,3607.565615,
1465299789779,Network.dataReceived,7067.16,,,1328,1437,3607.566305,
1465299789790,Network.dataReceived,7067.16,,,1330,1330,3607.576924,
1465299789792,Network.dataReceived,7067.16,,,1324,1324,3607.576998,
1465299789792,Network.dataReceived,7067.16,,,1330,1330,3607.577056,
1465299789792,Network.dataReceived,7067.16,,,1330,1330,3607.577192,
1465299789792,Network.dataReceived,7067.16,,,1330,1330,3607.577244,
1465299789792,Network.dataReceived,7067.16,,,1330,1330,3607.57729,
1465299789800,Network.dataReceived,7067.16,,,1330,1330,3607.586103,
1465299789800,Network.dataReceived,7067.16,,,1330,1330,3607.586376,
1465299789800,Network.dataReceived,7067.16,,,485,485,3607.586558,
1465299789801,Network.loadingFinished,7067.16,,,,12556,3607.586463,
1465299789805,Network.dataReceived,7067.10,,,1490,1490,3607.588096,
1465299789805,Network.loadingFinished,7067.10,,,,25647,3607.588188,
1465299789871,Network.responseReceived,7067.37,,text/javascript,,,3607.657028,http/1.1
1465299789871,Network.dataReceived,7067.37,,,1101,1360,3607.657394,
1465299789871,Network.dataReceived,7067.37,,,4080,4080,3607.657465,
1465299789873,Network.dataReceived,7067.37,,,1360,1360,3607.659929,
1465299789873,Network.dataReceived,7067.37,,,1360,1360,3607.660011,
1465299789873,Network.dataReceived,7067.37,,,840,840,3607.660062,
1465299789879,Network.dataReceived,7067.37,,,1360,1360,3607.666054,
1465299789879,Network.dataReceived,7067.37,,,1360,1360,3607.666357,
1465299789880,Network.dataReceived,7067.37,,,1360,1360,3607.666495,
1465299789950,Network.responseReceived,7067.17,,image/jpeg,,,3607.736603,quic/1+spdy/3
1465299789950,Network.dataReceived,7067.17,,,2662,2772,3607.736732,
1465299789960,Network.dataReceived,7067.17,,,3984,3984,3607.74613,
1465299789960,Network.dataReceived,7067.17,,,1330,1330,3607.746709,
1465299789961,Network.dataReceived,7067.17,,,3990,3990,3607.746977,
1465299789961,Network.dataReceived,7067.17,,,794,794,3607.747243,
1465299789961,Network.loadingFinished,7067.17,,,,12870,3607.747252,
1465299789962,Network.responseReceived,7067.18,,image/jpeg,,,3607.74866,quic/1+spdy/3
1465299789970,Network.dataReceived,7067.18,,,2662,2722,3607.756293,
1465299789970,Network.dataReceived,7067.18,,,1324,1324,3607.756432,
1465299789970,Network.dataReceived,7067.18,,,1330,1330,3607.756532,
1465299789971,Network.dataReceived,7067.18,,,2660,2660,3607.757134,
1465299789972,Network.responseReceived,7067.19,,image/jpeg,,,3607.758275,quic/1+spdy/3
1465299789972,Network.dataReceived,7067.18,,,1214,1214,3607.758511,
1465299789990,Network.dataReceived,7067.18,,,27,27,3607.776527,
1465299789990,Network.loadingFinished,7067.18,,,,9277,3607.776517,
1465299789990,Network.dataReceived,7067.19,,,2623,2733,3607.776866,
1465299789991,Network.dataReceived,7067.19,,,7974,7974,3607.77754,
1465299789991,Network.dataReceived,7067.19,,,1330,1330,3607.777998,
1465299789991,Network.dataReceived,7067.19,,,1330,1330,3607.778069,
1465299789991,Network.dataReceived,7067.19,,,1330,1330,3607.778216,
1465299789992,Network.dataReceived,7067.19,,,1330,1330,3607.77839,
1465299789992,Network.dataReceived,7067.19,,,1330,1330,3607.778788,
1465299789992,Network.dataReceived,7067.19,,,60,60,3607.778885,
1465299789992,Network.loadingFinished,7067.19,,,,17417,3607.778915,
1465299790000,Network.responseReceived,7067.20,,image/jpeg,,,3607.786601,quic/1+spdy/3
1465299790000,Network.dataReceived,7067.20,,,1332,1442,3607.786767,
1465299790000,Network.dataReceived,7067.20,,,2654,2654,3607.786877,
1465299790017,Network.dataReceived,7067.20,,,1330,1330,3607.803872,
1465299790020,Network.dataReceived,7067.20,,,2660,2660,3607.806517,
1465299790020,Network.dataReceived,7067.20,,,1330,1330,3607.806678,
1465299790020,Network.dataReceived,7067.20,,,1330,1330,3607.806763,
1465299790021,Network.dataReceived,7067.20,,,1330,1330,3607.807401,
1465299790021,Network.dataReceived,7067.20,,,1330,1330,3607.807539,
1465299790021,Network.dataReceived,7067.20,,,1068,1068,3607.807625,
1465299790021,Network.loadingFinished,7067.20,,,,14474,3607.807443,
1465299790023,Network.responseReceived,7067.21,,image/jpeg,,,3607.809175,quic/1+spdy/3
1465299790023,Network.dataReceived,7067.21,,,1332,1485,3607.809306,
1465299790030,Network.dataReceived,7067.21,,,3869,3869,3607.816375,
1465299790030,Network.responseReceived,7067.22,,image/jpeg,,,3607.816904,quic/1+spdy/3
1465299790038,Network.dataReceived,7067.21,,,2660,2660,3607.823377,
1465299790038,Network.dataReceived,7067.21,,,1330,1330,3607.824163,
1465299790038,Network.dataReceived,7067.21,,,1330,1330,3607.824413,
1465299790038,Network.dataReceived,7067.21,,,2683,2683,3607.82463,
1465299790038,Network.loadingFinished,7067.21,,,,13357,3607.824891,
1465299790039,Network.dataReceived,7067.22,,,2621,2730,3607.825543,
1465299790050,Network.dataReceived,7067.22,,,2654,2654,3607.836338,
1465299790050,Network.dataReceived,7067.22,,,1330,1330,3607.836444,
1465299790051,Network.dataReceived,7067.22,,,2660,2660,3607.837034,
1465299790051,Network.dataReceived,7067.22,,,1330,1330,3607.837358,
1465299790059,Network.dataReceived,7067.22,,,1330,1330,3607.846082,
1465299790060,Network.dataReceived,7067.22,,,1330,1330,3607.846242,
1465299790060,Network.dataReceived,7067.22,,,1330,1330,3607.846303,
1465299790071,Network.dataReceived,7067.22,,,2654,2654,3607.856574,
1465299790071,Network.dataReceived,7067.22,,,1280,1280,3607.856832,
1465299790071,Network.loadingFinished,7067.22,,,,18628,3607.856544,
1465299790120,Network.dataReceived,7067.37,,,1360,1360,3607.906248,
1465299790120,Network.dataReceived,7067.37,,,1360,1360,3607.906406,
1465299790120,Network.dataReceived,7067.37,,,1360,1360,3607.906547,
1465299790120,Network.dataReceived,7067.37,,,1360,1360,3607.90687,
1465299790121,Network.dataReceived,7067.37,,,1360,1360,3607.907078,
1465299790121,Network.dataReceived,7067.37,,,1360,1360,3607.907354,
1465299790121,Network.dataReceived,7067.37,,,1360,1360,3607.90739,
1465299790121,Network.dataReceived,7067.37,,,1360,1360,3607.907505,
1465299790121,Network.dataReceived,7067.37,,,55,55,3607.908039,
1465299790121,Network.loadingFinished,7067.37,,,,24015,3607.90776,
1465299790136,Network.requestWillBeSent,7067.40,images-na.ssl-images-amazon.com,,,,3607.919564,
1465299790136,Network.requestWillBeSent,7067.41,ia.media-imdb.com,,,,3607.920117,
1465299790136,Network.requestWillBeSent,7067.42,shopbop.sp1.convertro.com,,,,3607.920267,
1465299790163,Network.requestWillBeSent,7067.43,images-na.ssl-images-amazon.com,,,,3607.940951,
1465299790200,Network.responseReceived,7067.23,,image/jpeg,,,3607.98667,quic/1+spdy/3
1465299790200,Network.dataReceived,7067.23,,,1332,1441,3607.986828,
1465299790201,Network.dataReceived,7067.23,,,1330,1330,3607.986975,
1465299790205,Network.dataReceived,7067.23,,,3984,3984,3607.991108,
1465299790205,Network.dataReceived,7067.23,,,1330,1330,3607.991336,
1465299790205,Network.dataReceived,7067.23,,,1330,1330,3607.991414,
1465299790219,Network.dataReceived,7067.23,,,1330,1330,3608.00606,
1465299790219,Network.dataReceived,7067.23,,,1330,1330,3608.006165,
1465299790227,Network.dataReceived,7067.23,,,2660,2660,3608.014038,
1465299790228,Network.dataReceived,7067.23,,,1330,1330,3608.014269,
1465299790228,Network.dataReceived,7067.23,,,1330,1330,3608.014518,
1465299790228,Network.dataReceived,7067.23,,,1330,1330,3608.014646,
1465299790228,Network.dataReceived,7067.23,,,1330,1330,3608.014854,
1465299790228,Network.dataReceived,7067.23,,,1330,1330,3608.015116,
1465299790228,Network.dataReceived,7067.23,,,1330,1330,3608.015174,
1465299790229,Network.responseReceived,7067.25,,image/jpeg,,,3608.015928,quic/1+spdy/3
1465299790229,Network.dataReceived,7067.23,,,1238,1238,3608.016043,
1465299790240,Network.dataReceived,7067.23,,,1961,1961,3608.026297,
1465299790240,Network.loadingFinished,7067.23,,,,25914,3608.026285,
1465299790241,Network.responseReceived,7067.24,,image/jpeg,,,3608.027027,quic/1+spdy/3
1465299790241,Network.dataReceived,7067.25,,,612,698,3608.027244,
1465299790242,Network.responseReceived,7067.40,,image/png,,,3608.027783,http/1.1
1465299790242,Network.dataReceived,7067.40,,,1711,2120,3608.028186,
1465299790242,Network.loadingFinished,7067.40,,,,2120,3608.027704,
1465299790242,Network.dataReceived,7067.25,,,13294,13294,3608.028905,
1465299790249,Network.dataReceived,7067.25,,,501,501,3608.035447,
1465299790249,Network.loadingFinished,7067.25,,,,14493,3608.035456,
1465299790249,Network.dataReceived,7067.24,,,783,854,3608.035771,
1465299790250,Network.dataReceived,7067.24,,,5314,5314,3608.036395,
1465299790250,Network.dataReceived,7067.24,,,1330,1330,3608.036641,
1465299790258,Network.dataReceived,7067.24,,,1626,1626,3608.042726,
1465299790258,Network.loadingFinished,7067.24,,,,9124,3608.042315,
1465299790259,Network.responseReceived,7067.26,,image/jpeg,,,3608.044779,quic/1+spdy/3
1465299790259,Network.dataReceived,7067.26,,,1332,1394,3608.045002,
1465299790271,Network.dataReceived,7067.26,,,1330,1330,3608.057008,
1465299790272,Network.dataReceived,7067.26,,,1324,1324,3608.05715,
1465299790272,Network.dataReceived,7067.26,,,1330,1330,3608.057211,
1465299790272,Network.dataReceived,7067.26,,,1300,1300,3608.057446,
1465299790272,Network.dataReceived,7067.26,,,1330,1330,3608.057786,
1465299790272,Network.dataReceived,7067.26,,,1330,1330,3608.058142,
1465299790272,Network.dataReceived,7067.26,,,1330,1330,3608.058234,
1465299790280,Network.dataReceived,7067.26,,,2494,2494,3608.06616,
1465299790280,Network.loadingFinished,7067.26,,,,13162,3608.066169,
1465299790281,Network.responseReceived,7067.27,,image/jpeg,,,3608.067271,quic/1+spdy/3
1465299790281,Network.dataReceived,7067.27,,,1332,1441,3608.067402,
1465299790281,Network.dataReceived,7067.27,,,3789,3789,3608.067661,
1465299790281,Network.dataReceived,7067.27,,,1330,1330,3608.068264,
1465299790294,Network.dataReceived,7067.27,,,3990,3990,3608.07892,
1465299790299,Network.dataReceived,7067.27,,,1330,1330,3608.086159,
1465299790299,Network.dataReceived,7067.27,,,1330,1330,3608.08626,
1465299790300,Network.dataReceived,7067.27,,,1330,1330,3608.086343,
1465299790300,Network.dataReceived,7067.27,,,1330,1330,3608.086623,
1465299790300,Network.dataReceived,7067.27,,,1330,1330,3608.086764,
1465299790302,Network.dataReceived,7067.27,,,1330,1330,3608.088638,
1465299790312,Network.dataReceived,7067.27,,,3957,3957,3608.097359,
1465299790321,Network.dataReceived,7067.27,,,2660,2660,3608.106333,
1465299790321,Network.responseReceived,7067.28,,image/jpeg,,,3608.107346,quic/1+spdy/3
1465299790321,Network.dataReceived,7067.27,,,5205,5205,3608.107567,
1465299790339,Network.dataReceived,7067.27,,,2660,2660,3608.126091,
1465299790340,Network.dataReceived,7067.27,,,1330,1330,3608.126309,
1465299790340,Network.dataReceived,7067.27,,,1330,1330,3608.126438,
1465299790340,Network.dataReceived,7067.27,,,1324,1324,3608.126777,
1465299790340,Network.dataReceived,7067.27,,,1330,1330,3608.127037,
1465299790340,Network.dataReceived,7067.27,,,1330,1330,3608.127086,
1465299790340,Network.dataReceived,7067.27,,,1324,1324,3608.127125,
1465299790341,Network.dataReceived,7067.27,,,1330,1330,3608.127572,
1465299790342,Network.dataReceived,7067.28,,,1332,1441,3608.128109,
1465299790362,Network.responseReceived,7067.43,,image/jpeg,,,3608.147817,http/1.1
1465299790362,Network.dataReceived,7067.43,,,3607,4096,3608.148046,
1465299790363,Network.dataReceived,7067.43,,,10880,10880,3608.14841,
1465299790363,Network.loadingFinished,7067.43,,,,14976,3608.147806,
1465299790363,Network.dataReceived,7067.28,,,1330,1330,3608.149651,
1465299790370,Network.dataReceived,7067.28,,,1324,1324,3608.156348,
1465299790370,Network.dataReceived,7067.28,,,1330,1330,3608.156433,
1465299790372,Network.dataReceived,7067.28,,,1330,1330,3608.156486,
1465299790372,Network.dataReceived,7067.28,,,1330,1330,3608.15813,
1465299790379,Network.dataReceived,7067.28,,,1,1,3608.165723,
1465299790379,Network.loadingFinished,7067.28,,,,8086,3608.165722,
1465299790379,Network.dataReceived,7067.27,,,1317,1317,3608.16599,
1465299790380,Network.dataReceived,7067.27,,,3990,3990,3608.166542,
1465299790398,Network.dataReceived,7067.27,,,2660,2660,3608.184793,
1465299790399,Network.dataReceived,7067.27,,,1330,1330,3608.185277,
1465299790399,Network.dataReceived,7067.27,,,1330,1330,3608.185412,
1465299790399,Network.dataReceived,7067.27,,,1330,1330,3608.185531,
1465299790399,Network.dataReceived,7067.27,,,1330,1330,3608.18598,
1465299790410,Network.dataReceived,7067.27,,,1330,1330,3608.19622,
1465299790410,Network.dataReceived,7067.27,,,2660,2660,3608.196319,
1465299790410,Network.dataReceived,7067.27,,,1330,1330,3608.196557,
1465299790411,Network.dataReceived,7067.27,,,3990,3990,3608.197507,
1465299790420,Network.dataReceived,7067.27,,,1330,1330,3608.20628,
1465299790420,Network.dataReceived,7067.27,,,1329,1329,3608.206392,
1465299790420,Network.dataReceived,7067.27,,,1329,1329,3608.206456,
1465299790420,Network.dataReceived,7067.27,,,1329,1329,3608.206831,
1465299790420,Network.dataReceived,7067.27,,,1329,1329,3608.206882,
1465299790420,Network.dataReceived,7067.27,,,1329,1329,3608.206954,
1465299790421,Network.dataReceived,7067.27,,,1322,1322,3608.20734,
1465299790421,Network.dataReceived,7067.27,,,1329,1329,3608.207409,
1465299790421,Network.dataReceived,7067.27,,,1329,1329,3608.207663,
1465299790421,Network.dataReceived,7067.27,,,1329,1329,3608.207718,
1465299790429,Network.dataReceived,7067.27,,,1329,1329,3608.216105,
1465299790430,Network.dataReceived,7067.27,,,1329,1329,3608.216206,
1465299790430,Network.dataReceived,7067.27,,,1329,1329,3608.216427,
1465299790430,Network.dataReceived,7067.27,,,1329,1329,3608.216584,
1465299790439,Network.dataReceived,7067.27,,,3987,3987,3608.225357,
1465299790439,Network.dataReceived,7067.27,,,1329,1329,3608.225498,
1465299790439,Network.dataReceived,7067.27,,,1329,1329,3608.225535,
1465299790439,Network.dataReceived,7067.27,,,1329,1329,3608.225588,
1465299790439,Network.dataReceived,7067.27,,,1329,1329,3608.225836,
1465299790458,Network.dataReceived,7067.27,,,1329,1329,3608.245174,
1465299790459,Network.dataReceived,7067.27,,,1329,1329,3608.245273,
1465299790459,Network.dataReceived,7067.27,,,1329,1329,3608.245321,
1465299790459,Network.dataReceived,7067.27,,,1329,1329,3608.24557,
1465299790459,Network.dataReceived,7067.27,,,1329,1329,3608.245705,
1465299790459,Network.dataReceived,7067.27,,,1329,1329,3608.246255,
1465299790460,Network.dataReceived,7067.27,,,1329,1329,3608.246319,
1465299790460,Network.dataReceived,7067.27,,,1329,1329,3608.24638,
1465299790460,Network.dataReceived,7067.27,,,1329,1329,3608.246538,
1465299790460,Network.dataReceived,7067.27,,,1322,1322,3608.24687,
1465299790471,Network.dataReceived,7067.27,,,2651,2651,3608.257118,
1465299790471,Network.dataReceived,7067.27,,,1329,1329,3608.257263,
1465299790471,Network.dataReceived,7067.27,,,1329,1329,3608.257317,
