timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303417018,Network.dataReceived,12577.11,,,4096,4222,7234.797457,
1465303417018,Network.dataReceived,12577.40,,,2662,2662,7234.79774,
1465303417019,Network.dataReceived,12577.17,,,4096,4221,7234.797948,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.79812,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.798189,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.798242,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.798318,
1465303417019,Network.dataReceived,12577.40,,,2656,2656,7234.798403,
1465303417019,Network.dataReceived,12577.40,,,2662,2662,7234.798496,
1465303417019,Network.dataReceived,12577.40,,,2662,2662,7234.798551,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.798595,
1465303417019,Network.dataReceived,12577.40,,,1325,1325,7234.7987,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.798757,
1465303417019,Network.dataReceived,12577.40,,,1331,1331,7234.798822,
1465303417019,Network.dataReceived,12577.19,,,4096,4196,7234.798994,
1465303417019,Network.dataReceived,12577.22,,,4096,4196,7234.799202,
1465303417019,Network.dataReceived,12577.40,,,2662,2662,7234.799719,
1465303417020,Network.dataReceived,12577.40,,,1331,1331,7234.799898,
1465303417020,Network.dataReceived,12577.12,,,4096,4153,7234.799978,
1465303417020,Network.dataReceived,12577.40,,,1331,1331,7234.803841,
1465303417028,Network.dataReceived,12577.40,,,1331,1331,7234.8113,
1465303417031,Network.dataReceived,12577.14,,,4096,4151,7234.816647,
1465303417031,Network.loadingFinished,12577.20,,,,14488,7234.805169,
1465303417031,Network.dataReceived,12577.17,,,4078,4087,7234.817331,
1465303417042,Network.dataReceived,12577.40,,,2662,2662,7234.828237,
1465303417043,Network.responseReceived,12577.38,,text/javascript,,,7234.828869,http/1.1
1465303417043,Network.dataReceived,12577.38,,,2461,2720,7234.829259,
1465303417043,Network.dataReceived,12577.38,,,2720,2720,7234.829384,
1465303417050,Network.dataReceived,12577.38,,,1360,1360,7234.836716,
1465303417050,Network.dataReceived,12577.38,,,1360,1360,7234.836883,
1465303417050,Network.dataReceived,12577.38,,,840,840,7234.836945,
1465303417050,Network.dataReceived,12577.38,,,1360,1360,7234.837051,
1465303417051,Network.dataReceived,12577.38,,,1360,1360,7234.837581,
1465303417051,Network.dataReceived,12577.38,,,1360,1360,7234.837736,
1465303417068,Network.dataReceived,12577.40,,,1331,1331,7234.854291,
1465303417068,Network.dataReceived,12577.40,,,1331,1331,7234.854444,
1465303417068,Network.dataReceived,12577.17,,,4586,4586,7234.854576,
1465303417069,Network.dataReceived,12577.5,,,4096,4197,7234.855084,
1465303417088,Network.dataReceived,12577.40,,,2662,2662,7234.874472,
1465303417088,Network.dataReceived,12577.40,,,1331,1331,7234.8746,
1465303417098,Network.dataReceived,12577.40,,,2662,2662,7234.884217,
1465303417098,Network.loadingFinished,12577.17,,,,12903,7234.884579,
1465303417100,Network.dataReceived,12577.12,,,4078,4087,7234.886383,
1465303417100,Network.dataReceived,12577.21,,,9108,9117,7234.886482,
1465303417115,Network.dataReceived,12577.40,,,2660,2660,7234.901948,
1465303417134,Network.loadingFinished,12577.21,,,,13337,7234.920537,
1465303417134,Network.dataReceived,12577.40,,,3383,3383,7234.921008,
1465303417135,Network.loadingFinished,12577.40,,,,72686,7234.920998,
1465303417135,Network.dataReceived,12577.12,,,7854,7854,7234.921305,
1465303417135,Network.dataReceived,12577.9,,,4078,4178,7234.92213,
1465303417148,Network.loadingFinished,12577.12,,,,16103,7234.934199,
1465303417150,Network.dataReceived,12577.9,,,18,18,7234.936475,
1465303417150,Network.dataReceived,12577.19,,,4051,4060,7234.936581,
1465303417151,Network.dataReceived,12577.8,,,4096,4105,7234.936872,
1465303417161,Network.dataReceived,12577.19,,,9160,9160,7234.94712,
1465303417182,Network.responseReceived,12577.25,,image/jpeg,,,7234.961994,h2
1465303417182,Network.responseReceived,12577.24,,image/jpeg,,,7234.962443,h2
1465303417182,Network.responseReceived,12577.31,,image/jpeg,,,7234.962855,h2
1465303417183,Network.responseReceived,12577.35,,image/jpeg,,,7234.963252,h2
1465303417183,Network.loadingFinished,12577.19,,,,17425,7234.963152,
1465303417183,Network.responseReceived,12577.33,,image/jpeg,,,7234.963958,h2
1465303417183,Network.responseReceived,12577.30,,image/jpeg,,,7234.964523,h2
1465303417184,Network.responseReceived,12577.26,,image/jpeg,,,7234.965004,h2
1465303417184,Network.responseReceived,12577.28,,image/jpeg,,,7234.965499,h2
1465303417184,Network.responseReceived,12577.34,,image/jpeg,,,7234.966012,h2
1465303417184,Network.dataReceived,12577.14,,,6015,6033,7234.966209,
1465303417184,Network.loadingFinished,12577.14,,,,10184,7234.965985,
1465303417185,Network.responseReceived,12577.27,,image/jpeg,,,7234.967172,h2
1465303417185,Network.responseReceived,12577.32,,image/jpeg,,,7234.967595,h2
1465303417186,Network.responseReceived,12577.29,,image/jpeg,,,7234.967964,h2
1465303417186,Network.dataReceived,12577.35,,,3076,3177,7234.969492,
1465303417199,Network.dataReceived,12577.35,,,1020,1020,7234.984517,
1465303417199,Network.dataReceived,12577.24,,,3058,3112,7234.985034,
1465303417200,Network.dataReceived,12577.25,,,4096,4160,7234.985388,
1465303417236,Network.dataReceived,12577.24,,,1038,1038,7235.022195,
1465303417236,Network.dataReceived,12577.27,,,3049,3149,7235.022366,
1465303417260,Network.dataReceived,12577.27,,,1047,1047,7235.045057,
1465303417261,Network.dataReceived,12577.18,,,3031,3040,7235.047258,
1465303417262,Network.dataReceived,12577.26,,,4096,4151,7235.047619,
1465303417269,Network.dataReceived,12577.18,,,2090,2090,7235.055759,
1465303417269,Network.dataReceived,12577.13,,,1997,2006,7235.055933,
1465303417288,Network.dataReceived,12577.13,,,9943,9943,7235.074317,
1465303417305,Network.dataReceived,12577.38,,,1360,1360,7235.091852,
1465303417305,Network.dataReceived,12577.38,,,1360,1360,7235.091986,
1465303417306,Network.dataReceived,12577.38,,,1360,1360,7235.092349,
1465303417306,Network.dataReceived,12577.11,,,7961,7970,7235.092586,
1465303417325,Network.dataReceived,12577.38,,,1360,1360,7235.111595,
1465303417325,Network.dataReceived,12577.38,,,1360,1360,7235.111729,
1465303417326,Network.dataReceived,12577.38,,,1360,1360,7235.111897,
1465303417326,Network.dataReceived,12577.38,,,1360,1360,7235.112352,
1465303417326,Network.dataReceived,12577.38,,,1360,1360,7235.112431,
1465303417326,Network.dataReceived,12577.38,,,55,55,7235.11248,
1465303417326,Network.loadingFinished,12577.38,,,,24015,7235.112545,
1465303417343,Network.requestWillBeSent,12577.42,images-na.ssl-images-amazon.com,,,,7235.126055,
1465303417343,Network.requestWillBeSent,12577.43,ia.media-imdb.com,,,,7235.126551,
1465303417343,Network.requestWillBeSent,12577.44,shopbop.sp1.convertro.com,,,,7235.126692,
1465303417344,Network.dataReceived,12577.30,,,4096,4194,7235.127005,
1465303417349,Network.dataReceived,12577.7,,,1902,2009,7235.134753,
1465303417349,Network.loadingFinished,12577.7,,,,2009,7235.123964,
1465303417349,Network.dataReceived,12577.10,,,2176,2185,7235.135081,
1465303417371,Network.requestWillBeSent,12577.45,images-na.ssl-images-amazon.com,,,,7235.157097,
1465303417380,Network.dataReceived,12577.10,,,14208,14208,7235.166387,
1465303417407,Network.loadingFinished,12577.11,,,,12201,7235.192912,
1465303417407,Network.loadingFinished,12577.18,,,,9289,7235.193287,
1465303417407,Network.loadingFinished,12577.13,,,,16109,7235.193496,
1465303417410,Network.dataReceived,12577.24,,,4060,4069,7235.196032,
1465303417410,Network.dataReceived,12577.8,,,16384,16393,7235.196204,
1465303417418,Network.dataReceived,12577.24,,,897,897,7235.204748,
1465303417418,Network.dataReceived,12577.23,,,3190,3199,7235.204869,
1465303417440,Network.responseReceived,12577.42,,image/png,,,7235.225726,http/1.1
1465303417440,Network.dataReceived,12577.42,,,1711,2120,7235.22598,
1465303417440,Network.loadingFinished,12577.42,,,,2120,7235.225252,
1465303417479,Network.dataReceived,12577.23,,,13194,13194,7235.266014,
1465303417484,Network.loadingFinished,12577.24,,,,9125,7235.271048,
1465303417486,Network.dataReceived,12577.23,,,2384,2393,7235.273156,
1465303417486,Network.dataReceived,12577.26,,,1685,1694,7235.27323,
1465303417506,Network.dataReceived,12577.26,,,7319,7319,7235.292404,
1465303417529,Network.dataReceived,12577.27,,,16384,16393,7235.315283,
1465303417568,Network.responseReceived,12577.45,,image/jpeg,,,7235.352864,http/1.1
1465303417568,Network.dataReceived,12577.45,,,3607,4096,7235.353064,
1465303417568,Network.dataReceived,12577.45,,,10880,10880,7235.35319,
1465303417569,Network.loadingFinished,12577.45,,,,14976,7235.352752,
1465303417570,Network.dataReceived,12577.27,,,2384,2393,7235.35591,
1465303417570,Network.dataReceived,12577.9,,,1694,1703,7235.356246,
1465303417605,Network.loadingFinished,12577.26,,,,13173,7235.39151,
1465303417607,Network.responseReceived,12577.43,,image/png,,,7235.393329,http/1.1
1465303417607,Network.dataReceived,12577.43,,,1096,1398,7235.393491,
1465303417607,Network.dataReceived,12577.43,,,201,201,7235.393608,
1465303417607,Network.loadingFinished,12577.43,,,,1599,7235.392835,
1465303417607,Network.dataReceived,12577.31,,,4078,4177,7235.393777,
1465303417608,Network.dataReceived,12577.9,,,14168,14168,7235.394008,
1465303417618,Network.dataReceived,12577.31,,,18,18,7235.404897,
1465303417618,Network.dataReceived,12577.29,,,4069,4176,7235.405083,
1465303417621,Network.dataReceived,12577.29,,,27,27,7235.407685,
1465303417621,Network.dataReceived,12577.28,,,4060,4159,7235.407836,
1465303417628,Network.dataReceived,12577.28,,,36,36,7235.414707,
1465303417628,Network.dataReceived,12577.8,,,375,384,7235.4148,
1465303417628,Network.dataReceived,12577.32,,,3667,3766,7235.41488,
1465303417648,Network.dataReceived,12577.30,,,3402,3411,7235.434077,
1465303417648,Network.loadingFinished,12577.30,,,,7605,7235.433996,
1465303417649,Network.dataReceived,12577.32,,,429,429,7235.435578,
1465303417649,Network.dataReceived,12577.27,,,1868,1877,7235.435872,
1465303417652,Network.dataReceived,12577.10,,,2466,2475,7235.437987,
1465303417688,Network.dataReceived,12577.23,,,2941,2950,7235.474074,
1465303417688,Network.loadingFinished,12577.23,,,,25932,7235.473967,
1465303417690,Network.dataReceived,12577.27,,,15653,15662,7235.477002,
1465303417716,Network.loadingFinished,12577.9,,,,20076,7235.501834,
1465303417718,Network.dataReceived,12577.33,,,4078,4204,7235.504959,
1465303417718,Network.dataReceived,12577.27,,,15247,15247,7235.505101,
1465303417730,Network.loadingFinished,12577.8,,,,25043,7235.513697,
1465303417730,Network.dataReceived,12577.28,,,3881,3890,7235.51535,
1465303417735,Network.loadingFinished,12577.28,,,,8085,7235.514469,
1465303417735,Network.dataReceived,12577.33,,,18,18,7235.52056,
1465303417738,Network.dataReceived,12577.31,,,161,170,7235.520792,
1465303417738,Network.dataReceived,12577.16,,,4096,4196,7235.52107,
1465303417739,Network.dataReceived,12577.31,,,1014,1014,7235.5254,
1465303417739,Network.loadingFinished,12577.31,,,,5379,7235.525286,
1465303417740,Network.dataReceived,12577.32,,,3073,3082,7235.526806,
1465303417827,Network.dataReceived,12577.10,,,2640,2649,7235.613489,
1465303417827,Network.loadingFinished,12577.10,,,,25668,7235.613402,
1465303417829,Network.dataReceived,12577.32,,,1217,1217,7235.615416,
1465303417835,Network.dataReceived,12577.35,,,221,230,7235.616359,
1465303417835,Network.dataReceived,12577.35,,,16163,16163,7235.620031,
1465303417838,Network.dataReceived,12577.29,,,5097,5106,7235.624959,
1465303417855,Network.loadingFinished,12577.32,,,,8503,7235.641277,
1465303417860,Network.dataReceived,12577.22,,,14423,14432,7235.645468,
1465303417867,Network.loadingFinished,12577.29,,,,9318,7235.653375,
1465303417868,Network.dataReceived,12577.16,,,4078,4087,7235.654782,
1465303417878,Network.loadingFinished,12577.22,,,,18637,7235.662869,
1465303417879,Network.dataReceived,12577.16,,,4273,4273,7235.664896,
1465303417879,Network.dataReceived,12577.33,,,4078,4087,7235.665243,
1465303417898,Network.responseReceived,12577.41,,image/gif,,,7235.683375,http/1.1
1465303417898,Network.dataReceived,12577.41,,,43,412,7235.683696,
1465303417898,Network.loadingFinished,12577.41,,,,412,7235.683199,
1465303417899,Network.requestWillBeSent,12577.46,fls-na.amazon.com,,,,7235.684437,
1465303417901,Network.dataReceived,12577.33,,,8566,8566,7235.687459,
1465303417914,Network.dataReceived,12577.27,,,16384,16393,7235.700673,
1465303417949,Network.dataReceived,12577.35,,,2384,2393,7235.735521,
1465303417950,Network.dataReceived,12577.34,,,1694,1793,7235.735659,
1465303417956,Network.dataReceived,12577.27,,,16384,16393,7235.739167,
1465303417960,Network.dataReceived,12577.34,,,2402,2402,7235.74549,
1465303417960,Network.dataReceived,12577.25,,,1685,1694,7235.746479,
1465303418047,Network.loadingFinished,12577.16,,,,12565,7235.833081,
1465303418047,Network.dataReceived,12577.25,,,8626,8626,7235.833628,
1465303418050,Network.dataReceived,12577.5,,,12058,12067,7235.836244,
1465303418058,Network.loadingFinished,12577.33,,,,16884,7235.843474,
1465303418061,Network.dataReceived,12577.34,,,4078,4087,7235.846443,
1465303418088,Network.loadingFinished,12577.25,,,,14489,7235.874132,
1465303418088,Network.loadingFinished,12577.5,,,,16273,7235.874399,
1465303418088,Network.dataReceived,12577.27,,,231,240,7235.874934,
1465303418088,Network.loadingFinished,12577.27,,,,88794,7235.874641,
1465303418090,Network.dataReceived,12577.35,,,1436,1445,7235.876307,
1465303418090,Network.dataReceived,12577.34,,,14690,14699,7235.876397,
1465303418120,Network.dataReceived,12577.35,,,14948,14948,7235.906327,
1465303418150,Network.dataReceived,12577.34,,,16384,16393,7235.936354,
1465303418159,Network.dataReceived,12577.35,,,5722,5731,7235.945043,
1465303418196,Network.loadingFinished,12577.35,,,,45116,7235.982029,
1465303418198,Network.dataReceived,12577.34,,,16384,16393,7235.98497,
1465303418211,Network.responseReceived,12577.46,,image/gif,,,7235.996783,http/1.1
1465303418211,Network.dataReceived,12577.46,,,43,376,7235.997032,
1465303418212,Network.loadingFinished,12577.46,,,,376,7235.995135,
1465303418213,Network.requestWillBeSent,12577.47,fls-na.amazon.com,,,,7235.998244,
1465303418271,Network.dataReceived,12577.34,,,16384,16393,7236.057442,
1465303418291,Network.dataReceived,12577.34,,,9478,9496,7236.073808,
1465303418291,Network.loadingFinished,12577.34,,,,81656,7236.073719,
1465303418470,Network.responseReceived,12577.47,,image/gif,,,7236.254992,http/1.1
1465303418470,Network.dataReceived,12577.47,,,43,412,7236.255475,
1465303418472,Network.loadingFinished,12577.47,,,,412,7236.254767,
1465303418472,Network.requestWillBeSent,12577.48,fls-na.amazon.com,,,,7236.256706,
1465303418549,Network.responseReceived,12577.44,,image/gif,,,7236.333076,http/1.1
1465303418549,Network.dataReceived,12577.44,,,43,1077,7236.333701,
1465303418558,Network.loadingFinished,12577.44,,,,1077,7236.333011,
1465303418559,Network.requestWillBeSent,12577.49,fls-na.amazon.com,,,,7236.344793,
1465303418560,Network.requestWillBeSent,12577.50,fls-na.amazon.com,,,,7236.34513,
1465303418561,Network.requestWillBeSent,12577.51,s.media-imdb.com,,,,7236.345435,
1465303418729,Network.responseReceived,12577.48,,image/gif,,,7236.51484,http/1.1
1465303418729,Network.dataReceived,12577.48,,,43,412,7236.515033,
