timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298861378,Network.dataReceived,19301.4,,,4067,1331,2679.165112,
1465298861379,Network.dataReceived,19301.4,,,3902,1331,2679.165544,
1465298861379,Network.dataReceived,19301.4,,,3963,1331,2679.16579,
1465298861379,Network.dataReceived,19301.5,,,2665,1411,2679.165972,
1465298861381,Network.dataReceived,19301.5,,,9886,3987,2679.167366,
1465298861381,Network.dataReceived,19301.5,,,4633,1331,2679.167663,
1465298861383,Network.dataReceived,19301.5,,,3790,1331,2679.170257,
1465298861384,Network.dataReceived,19301.5,,,3899,1331,2679.170429,
1465298861469,Network.dataReceived,19301.5,,,5198,1331,2679.2549,
1465298861478,Network.dataReceived,19301.5,,,6808,2662,2679.264827,
1465298861478,Network.dataReceived,19301.5,,,9043,2662,2679.265106,
1465298861479,Network.dataReceived,19301.5,,,4254,1331,2679.265355,
1465298861487,Network.dataReceived,19301.4,,,3773,1331,2679.273107,
1465298861513,Network.dataReceived,19301.4,,,8637,2662,2679.299124,
1465298861513,Network.dataReceived,19301.4,,,3569,1331,2679.299318,
1465298861558,Network.dataReceived,19301.4,,,7811,2662,2679.344851,
1465298861558,Network.dataReceived,19301.4,,,4374,1331,2679.344989,
1465298861559,Network.dataReceived,19301.4,,,2823,1331,2679.345131,
1465298861559,Network.dataReceived,19301.4,,,3955,1331,2679.345704,
1465298861568,Network.dataReceived,19301.4,,,7945,2662,2679.35483,
1465298861569,Network.dataReceived,19301.4,,,4564,1331,2679.355095,
1465298861569,Network.dataReceived,19301.4,,,4501,1331,2679.355226,
1465298861569,Network.dataReceived,19301.5,,,9053,2662,2679.355567,
1465298861569,Network.dataReceived,19301.5,,,4662,1331,2679.355726,
1465298861569,Network.dataReceived,19301.5,,,4908,1331,2679.355956,
1465298861578,Network.dataReceived,19301.5,,,12970,2662,2679.365026,
1465298861587,Network.dataReceived,19301.5,,,3970,1331,2679.373323,
1465298861619,Network.dataReceived,19301.5,,,4225,1331,2679.404996,
1465298861619,Network.dataReceived,19301.5,,,5576,1330,2679.40518,
1465298861621,Network.dataReceived,19301.5,,,11062,2660,2679.407518,
1465298861621,Network.dataReceived,19301.5,,,6192,1330,2679.407764,
1465298861630,Network.responseReceived,19301.6,,font/woff,,,2679.415809,http/1.1
1465298861630,Network.dataReceived,19301.6,,,1018,1398,2679.416089,
1465298861630,Network.dataReceived,19301.6,,,5592,5592,2679.416151,
1465298861630,Network.dataReceived,19301.6,,,1398,1398,2679.416203,
1465298861638,Network.dataReceived,19301.6,,,1398,1398,2679.424663,
1465298861638,Network.dataReceived,19301.6,,,1398,1398,2679.42484,
1465298861638,Network.dataReceived,19301.6,,,1398,1398,2679.424941,
1465298861639,Network.dataReceived,19301.6,,,1398,1398,2679.425319,
1465298861639,Network.dataReceived,19301.5,,,6369,1330,2679.425959,
1465298861641,Network.dataReceived,19301.4,,,12364,3984,2679.426816,
1465298861641,Network.dataReceived,19301.4,,,4850,1330,2679.42694,
1465298861641,Network.dataReceived,19301.4,,,3518,1330,2679.427006,
1465298861641,Network.dataReceived,19301.4,,,3940,1330,2679.427224,
1465298861641,Network.dataReceived,19301.4,,,4838,1330,2679.427273,
1465298861648,Network.dataReceived,19301.4,,,3626,1330,2679.434791,
1465298861665,Network.dataReceived,19301.4,,,8557,2660,2679.451704,
1465298861665,Network.dataReceived,19301.4,,,4539,1330,2679.451935,
1465298861665,Network.dataReceived,19301.4,,,9512,2660,2679.452292,
1465298861666,Network.dataReceived,19301.5,,,4661,1330,2679.45274,
1465298861666,Network.dataReceived,19301.5,,,5948,1324,2679.452964,
1465298861667,Network.dataReceived,19301.5,,,10296,2660,2679.453308,
1465298861680,Network.dataReceived,19301.5,,,11221,2660,2679.466859,
1465298861680,Network.dataReceived,19301.5,,,5159,1330,2679.466958,
1465298861681,Network.dataReceived,19301.5,,,5319,1330,2679.467447,
1465298861681,Network.dataReceived,19301.5,,,6283,1330,2679.467584,
1465298861681,Network.dataReceived,19301.5,,,6632,1330,2679.46764,
1465298861681,Network.dataReceived,19301.5,,,13186,2660,2679.468382,
1465298861682,Network.dataReceived,19301.5,,,4365,1330,2679.468443,
1465298861682,Network.dataReceived,19301.4,,,4238,1330,2679.468656,
1465298861682,Network.dataReceived,19301.4,,,4895,1330,2679.468744,
1465298861686,Network.dataReceived,19301.4,,,3468,1330,2679.473156,
1465298861687,Network.dataReceived,19301.4,,,3415,1330,2679.473321,
1465298861687,Network.dataReceived,19301.4,,,4300,1330,2679.473555,
1465298861698,Network.dataReceived,19301.4,,,4634,1330,2679.484173,
1465298861698,Network.dataReceived,19301.4,,,3632,1330,2679.484284,
1465298861698,Network.dataReceived,19301.4,,,3857,1330,2679.484408,
1465298861698,Network.dataReceived,19301.4,,,3554,1330,2679.484942,
1465298861698,Network.dataReceived,19301.4,,,11915,3988,2679.485183,
1465298861708,Network.dataReceived,19301.4,,,4682,1322,2679.494758,
1465298861708,Network.dataReceived,19301.5,,,9961,2660,2679.49502,
1465298861716,Network.dataReceived,19301.5,,,9407,2660,2679.502876,
1465298861716,Network.dataReceived,19301.5,,,5096,1330,2679.503133,
1465298861718,Network.dataReceived,19301.5,,,6486,1330,2679.504638,
1465298861718,Network.dataReceived,19301.5,,,4748,1128,2679.504763,
1465298861718,Network.loadingFinished,19301.5,,,,61067,2679.504784,
1465298861718,Network.dataReceived,19301.4,,,894,189,2679.505186,
1465298861737,Network.dataReceived,19301.4,,,15393,5316,2679.523783,
1465298861737,Network.dataReceived,19301.6,,,660,660,2679.523919,
1465298861738,Network.loadingFinished,19301.6,,,,14640,2679.523814,
1465298861775,Network.dataReceived,19301.4,,,3913,1329,2679.56204,
1465298861778,Network.dataReceived,19301.4,,,3226,1329,2679.564666,
1465298861778,Network.dataReceived,19301.4,,,3893,1329,2679.56477,
1465298861778,Network.dataReceived,19301.4,,,3945,1329,2679.564894,
1465298861779,Network.dataReceived,19301.4,,,3620,1329,2679.56508,
1465298861779,Network.dataReceived,19301.4,,,7809,1329,2679.565779,
1465298861797,Network.dataReceived,19301.4,,,13828,3987,2679.581854,
1465298861797,Network.dataReceived,19301.4,,,4116,1329,2679.582059,
1465298861797,Network.dataReceived,19301.4,,,4210,1329,2679.582229,
1465298861797,Network.dataReceived,19301.4,,,9668,1329,2679.582395,
1465298861797,Network.dataReceived,19301.4,,,3689,1329,2679.582546,
1465298861797,Network.dataReceived,19301.4,,,4133,1329,2679.5827,
1465298861797,Network.dataReceived,19301.4,,,4385,1329,2679.583041,
1465298861797,Network.dataReceived,19301.4,,,7688,2658,2679.583374,
1465298861808,Network.dataReceived,19301.4,,,9854,2658,2679.594783,
1465298861808,Network.dataReceived,19301.4,,,3659,1329,2679.594984,
1465298861809,Network.dataReceived,19301.4,,,3983,1322,2679.595374,
1465298861809,Network.dataReceived,19301.4,,,3939,1329,2679.595568,
1465298861809,Network.dataReceived,19301.4,,,4942,1329,2679.595628,
1465298861810,Network.dataReceived,19301.4,,,3962,1329,2679.595908,
1465298861810,Network.dataReceived,19301.4,,,3853,1304,2679.596283,
1465298861810,Network.loadingFinished,19301.4,,,,108411,2679.596266,
1465298861961,Page.loadEventFired,,,,,,2679.745784,
1465298861962,Page.domContentEventFired,,,,,,2679.745982,
