timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298520160,Network.dataReceived,11939.4,,,10757,3993,2337.947102,
1465298520166,Network.dataReceived,11939.4,,,3718,1331,2337.947241,
1465298520176,Network.requestWillBeSent,11939.6,fonts.gstatic.com,,,,2337.956476,
1465298520176,Network.dataReceived,11939.4,,,4323,1331,2337.960928,
1465298520176,Network.dataReceived,11939.4,,,4055,1325,2337.961011,
1465298520176,Network.dataReceived,11939.4,,,3907,1331,2337.961104,
1465298520177,Network.dataReceived,11939.4,,,3960,1331,2337.961172,
1465298520177,Network.dataReceived,11939.5,,,2665,1410,2337.961254,
1465298520177,Network.dataReceived,11939.5,,,3623,1331,2337.961303,
1465298520186,Network.dataReceived,11939.5,,,3391,1325,2337.972499,
1465298520186,Network.dataReceived,11939.5,,,2872,1331,2337.972676,
1465298520186,Network.dataReceived,11939.5,,,4633,1331,2337.972741,
1465298520186,Network.dataReceived,11939.5,,,7689,2662,2337.973145,
1465298520289,Network.dataReceived,11939.5,,,5198,1331,2338.074838,
1465298520298,Network.dataReceived,11939.5,,,3686,1331,2338.084392,
1465298520308,Network.dataReceived,11939.5,,,3122,1331,2338.094196,
1465298520308,Network.dataReceived,11939.5,,,9043,2662,2338.094545,
1465298520308,Network.dataReceived,11939.5,,,4254,1331,2338.094848,
1465298520318,Network.dataReceived,11939.4,,,3776,1331,2338.104293,
1465298520324,Network.dataReceived,11939.4,,,4533,1331,2338.110621,
1465298520325,Network.responseReceived,11939.6,,font/woff,,,2338.111409,http/1.1
1465298520325,Network.dataReceived,11939.6,,,1018,1398,2338.111649,
1465298520344,Network.dataReceived,11939.6,,,2796,2796,2338.131126,
1465298520345,Network.dataReceived,11939.6,,,2796,2796,2338.131214,
1465298520345,Network.dataReceived,11939.6,,,1398,1398,2338.131266,
1465298520345,Network.dataReceived,11939.6,,,1398,1398,2338.131542,
1465298520357,Network.dataReceived,11939.6,,,1398,1398,2338.144142,
1465298520357,Network.dataReceived,11939.6,,,1398,1398,2338.144202,
1465298520358,Network.dataReceived,11939.6,,,1398,1398,2338.144617,
1465298520358,Network.dataReceived,11939.4,,,4101,1331,2338.144757,
1465298520361,Network.dataReceived,11939.4,,,3572,1331,2338.14769,
1465298520361,Network.dataReceived,11939.4,,,3859,1331,2338.1478,
1465298520362,Network.dataReceived,11939.4,,,3954,1331,2338.148203,
1465298520362,Network.dataReceived,11939.4,,,4373,1331,2338.148472,
1465298520362,Network.dataReceived,11939.4,,,6776,2662,2338.148618,
1465298520362,Network.dataReceived,11939.4,,,7915,2662,2338.148861,
1465298520367,Network.dataReceived,11939.4,,,9088,2662,2338.154148,
1465298520368,Network.dataReceived,11939.5,,,4448,1331,2338.15444,
1465298520368,Network.dataReceived,11939.5,,,4605,1331,2338.154835,
1465298520378,Network.dataReceived,11939.5,,,9570,2662,2338.164372,
1465298520378,Network.dataReceived,11939.5,,,6420,1331,2338.164479,
1465298520388,Network.dataReceived,11939.5,,,10520,2662,2338.174344,
1465298520388,Network.dataReceived,11939.5,,,4217,1330,2338.17448,
1465298520388,Network.dataReceived,11939.5,,,5583,1330,2338.17455,
1465298520388,Network.dataReceived,11939.5,,,5734,1330,2338.174824,
1465298520388,Network.dataReceived,11939.5,,,5329,1330,2338.174899,
1465298520406,Network.dataReceived,11939.6,,,660,660,2338.192133,
1465298520407,Network.loadingFinished,11939.6,,,,14640,2338.190723,
1465298520407,Network.dataReceived,11939.5,,,12559,2660,2338.193402,
1465298520407,Network.dataReceived,11939.4,,,20729,6644,2338.193464,
1465298520407,Network.dataReceived,11939.4,,,8762,2654,2338.193557,
1465298520407,Network.dataReceived,11939.4,,,3647,1330,2338.193609,
1465298520407,Network.dataReceived,11939.4,,,3791,1330,2338.193851,
1465298520407,Network.dataReceived,11939.4,,,4741,1330,2338.1939,
1465298520408,Network.dataReceived,11939.4,,,4552,1330,2338.193967,
1465298520409,Network.dataReceived,11939.4,,,4744,1330,2338.196074,
1465298520409,Network.dataReceived,11939.4,,,4762,1330,2338.196138,
1465298520409,Network.dataReceived,11939.5,,,4658,1330,2338.196198,
1465298520418,Network.dataReceived,11939.5,,,11371,2654,2338.204899,
1465298520426,Network.dataReceived,11939.5,,,4878,1330,2338.212216,
1465298520426,Network.dataReceived,11939.5,,,11221,2660,2338.212375,
1465298520426,Network.dataReceived,11939.5,,,5159,1330,2338.212667,
1465298520426,Network.dataReceived,11939.5,,,5307,1330,2338.212891,
1465298520426,Network.dataReceived,11939.5,,,6294,1330,2338.213285,
1465298520427,Network.dataReceived,11939.5,,,6632,1330,2338.213455,
1465298520427,Network.dataReceived,11939.5,,,7239,1330,2338.213775,
1465298520438,Network.dataReceived,11939.5,,,5946,1330,2338.224551,
1465298520457,Network.dataReceived,11939.5,,,4366,1330,2338.244267,
1465298520458,Network.dataReceived,11939.4,,,4214,1330,2338.244339,
1465298520459,Network.dataReceived,11939.4,,,4912,1330,2338.24504,
1465298520459,Network.dataReceived,11939.4,,,6899,2660,2338.245103,
1465298520460,Network.dataReceived,11939.4,,,4256,1330,2338.245332,
1465298520460,Network.dataReceived,11939.4,,,4677,1330,2338.246169,
1465298520460,Network.dataReceived,11939.4,,,3629,1330,2338.246226,
1465298520460,Network.dataReceived,11939.4,,,3867,1330,2338.24628,
1465298520478,Network.dataReceived,11939.4,,,6610,2660,2338.264364,
1465298520479,Network.dataReceived,11939.4,,,4875,1329,2338.264501,
1465298520479,Network.dataReceived,11939.4,,,3969,1329,2338.265255,
1465298520479,Network.dataReceived,11939.4,,,4703,1329,2338.265314,
1465298520479,Network.dataReceived,11939.5,,,4837,1330,2338.265373,
1465298520516,Network.dataReceived,11939.5,,,10376,2660,2338.302961,
1465298520516,Network.dataReceived,11939.5,,,4137,1330,2338.303042,
1465298520517,Network.dataReceived,11939.5,,,5096,1330,2338.30321,
1465298520517,Network.dataReceived,11939.5,,,6505,1330,2338.303478,
1465298520517,Network.dataReceived,11939.5,,,4748,1129,2338.303779,
1465298520517,Network.loadingFinished,11939.5,,,,61066,2338.303813,
1465298520517,Network.dataReceived,11939.4,,,895,188,2338.304168,
1465298520536,Network.dataReceived,11939.4,,,11896,3987,2338.322982,
1465298520536,Network.dataReceived,11939.4,,,3482,1329,2338.323083,
1465298520537,Network.dataReceived,11939.4,,,3916,1322,2338.32339,
1465298520537,Network.dataReceived,11939.4,,,3226,1329,2338.32349,
1465298520548,Network.dataReceived,11939.4,,,3858,1329,2338.334346,
1465298520556,Network.dataReceived,11939.4,,,7600,2658,2338.34303,
1465298520557,Network.dataReceived,11939.4,,,12615,2658,2338.343242,
1465298520583,Network.dataReceived,11939.4,,,3908,1329,2338.369647,
1465298520584,Network.dataReceived,11939.4,,,5091,1329,2338.369781,
1465298520595,Network.dataReceived,11939.4,,,8354,2658,2338.381027,
1465298520595,Network.dataReceived,11939.4,,,9645,1329,2338.381174,
1465298520595,Network.dataReceived,11939.4,,,3662,1329,2338.381388,
1465298520595,Network.dataReceived,11939.4,,,4155,1329,2338.381628,
1465298520596,Network.dataReceived,11939.4,,,8355,2658,2338.382448,
1465298520608,Network.dataReceived,11939.4,,,3732,1329,2338.394196,
1465298520608,Network.dataReceived,11939.4,,,5191,1329,2338.394266,
1465298520608,Network.dataReceived,11939.4,,,8295,2651,2338.394711,
1465298520609,Network.dataReceived,11939.4,,,7958,2658,2338.395485,
1465298520609,Network.dataReceived,11939.4,,,4933,1329,2338.395555,
1465298520609,Network.dataReceived,11939.4,,,3959,1329,2338.396042,
1465298520610,Network.dataReceived,11939.4,,,3884,1315,2338.39648,
1465298520610,Network.loadingFinished,11939.4,,,,108385,2338.39653,
1465298520761,Page.loadEventFired,,,,,,2338.545252,
1465298520761,Page.domContentEventFired,,,,,,2338.545402,
1465298520765,Network.requestWillBeSent,11939.10,m.imgur.com.this,,,,2338.550854,
