timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302873508,Network.dataReceived,2087.43,,,1331,1331,6691.294827,
1465302873509,Network.responseReceived,2087.61,,application/json,,,6691.295424,quic/1+spdy/3
1465302873509,Network.dataReceived,2087.43,,,1047,1047,6691.29553,
1465302873509,Network.dataReceived,2087.61,,,74,352,6691.295812,
1465302873518,Network.loadingFinished,2087.61,,,,352,6691.2958,
1465302873518,Network.dataReceived,2087.43,,,3899,3899,6691.304891,
1465302873519,Network.dataReceived,2087.43,,,3990,3990,6691.305266,
1465302873526,Network.dataReceived,2087.43,,,2660,2660,6691.312411,
1465302873526,Network.dataReceived,2087.43,,,1330,1330,6691.312617,
1465302873533,Network.dataReceived,2087.43,,,1330,1330,6691.319769,
1465302873533,Network.dataReceived,2087.43,,,1330,1330,6691.319884,
1465302873533,Network.dataReceived,2087.43,,,1330,1330,6691.320209,
1465302873535,Network.dataReceived,2087.43,,,1330,1330,6691.322142,
1465302873536,Network.dataReceived,2087.43,,,1330,1330,6691.322428,
1465302873536,Network.dataReceived,2087.43,,,1330,1330,6691.322532,
1465302873536,Network.dataReceived,2087.43,,,1330,1330,6691.322769,
1465302873546,Network.dataReceived,2087.43,,,1330,1330,6691.332311,
1465302873546,Network.dataReceived,2087.43,,,1330,1330,6691.332448,
1465302873546,Network.dataReceived,2087.43,,,1330,1330,6691.332644,
1465302873549,Network.dataReceived,2087.43,,,5320,5320,6691.335596,
1465302873551,Network.dataReceived,2087.43,,,748,748,6691.337514,
1465302873556,Network.loadingFinished,2087.43,,,,97914,6691.335771,
1465302873556,Network.dataReceived,2087.55,,,814,670,6691.34235,
1465302873556,Network.dataReceived,2087.55,,,1892,835,6691.342678,
1465302873557,Network.loadingFinished,2087.55,,,,1505,6691.342377,
1465302873557,Network.dataReceived,2087.53,,,665,585,6691.344095,
1465302873557,Network.dataReceived,2087.53,,,2072,908,6691.344166,
1465302873558,Network.loadingFinished,2087.53,,,,1493,6691.343041,
1465302873558,Network.dataReceived,2087.52,,,2063,1210,6691.345201,
1465302873559,Network.loadingFinished,2087.52,,,,1210,6691.343492,
1465302873559,Network.dataReceived,2087.58,,,852,674,6691.34608,
1465302873582,Network.dataReceived,2087.58,,,3348,1310,6691.367845,
1465302873592,Network.loadingFinished,2087.58,,,,1984,6691.352495,
1465302873593,Network.dataReceived,2087.54,,,2692,1418,6691.370125,
1465302873593,Network.dataReceived,2087.54,,,690,281,6691.370191,
1465302873593,Network.loadingFinished,2087.54,,,,1699,6691.353062,
1465302873593,Network.dataReceived,2087.60,,,464,560,6691.371617,
1465302873593,Network.loadingFinished,2087.60,,,,560,6691.353264,
1465302873594,Network.dataReceived,2087.56,,,963,607,6691.37266,
1465302873594,Network.dataReceived,2087.56,,,149,67,6691.372709,
1465302873594,Network.loadingFinished,2087.56,,,,674,6691.36071,
1465302873594,Network.dataReceived,2087.57,,,3347,1712,6691.373715,
1465302873594,Network.loadingFinished,2087.57,,,,1712,6691.36132,
1465302873594,Network.dataReceived,2087.59,,,1031,697,6691.374578,
1465302873594,Network.loadingFinished,2087.59,,,,697,6691.361652,
1465302873595,Network.responseReceived,2087.35,,application/font-woff,,,6691.380376,quic/1+spdy/3
1465302873595,Network.dataReceived,2087.35,,,2664,2742,6691.380576,
1465302873605,Network.dataReceived,2087.35,,,1325,1325,6691.392293,
1465302873607,Network.dataReceived,2087.35,,,2662,2662,6691.39421,
1465302873608,Network.dataReceived,2087.35,,,1331,1331,6691.394492,
1465302873619,Network.dataReceived,2087.35,,,3993,3993,6691.405466,
1465302873619,Network.dataReceived,2087.35,,,1331,1331,6691.405564,
1465302873657,Network.responseReceived,2087.64,,image/png,,,6691.442528,http/1.1
1465302873657,Network.dataReceived,2087.64,,,582,1028,6691.442777,
1465302873657,Network.loadingFinished,2087.64,,,,1028,6691.442435,
1465302873658,Network.responseReceived,2087.65,,image/jpeg,,,6691.443282,http/1.1
1465302873658,Network.dataReceived,2087.65,,,2415,2796,6691.443499,
1465302873659,Network.dataReceived,2087.65,,,2796,2796,6691.444348,
1465302873659,Network.dataReceived,2087.65,,,1398,1398,6691.445688,
1465302873667,Network.dataReceived,2087.65,,,1398,1398,6691.453088,
1465302873668,Network.dataReceived,2087.65,,,1398,1398,6691.453232,
1465302873668,Network.dataReceived,2087.65,,,1398,1398,6691.453277,
1465302873668,Network.dataReceived,2087.65,,,1398,1398,6691.453306,
1465302873668,Network.dataReceived,2087.65,,,1398,1398,6691.453951,
1465302873668,Network.dataReceived,2087.65,,,1398,1398,6691.454014,
1465302873676,Network.dataReceived,2087.65,,,1398,1398,6691.462296,
1465302873677,Network.responseReceived,2087.25,,application/font-woff,,,6691.463209,quic/1+spdy/3
1465302873677,Network.dataReceived,2087.35,,,1223,1223,6691.463367,
1465302873677,Network.dataReceived,2087.35,,,1331,1331,6691.463421,
1465302873677,Network.dataReceived,2087.35,,,1331,1331,6691.4643,
1465302873678,Network.responseReceived,2087.21,,application/font-woff,,,6691.464735,quic/1+spdy/3
1465302873678,Network.dataReceived,2087.35,,,3885,3885,6691.464891,
1465302873686,Network.dataReceived,2087.35,,,3984,3984,6691.472832,
1465302873696,Network.dataReceived,2087.35,,,1330,1330,6691.482437,
1465302873696,Network.dataReceived,2087.35,,,1330,1330,6691.482963,
1465302873696,Network.dataReceived,2087.35,,,1330,1330,6691.483038,
1465302873703,Network.dataReceived,2087.35,,,1330,1330,6691.489795,
1465302873703,Network.dataReceived,2087.25,,,1332,1434,6691.489943,
1465302873703,Network.dataReceived,2087.25,,,1330,1330,6691.489997,
1465302873704,Network.dataReceived,2087.25,,,1324,1324,6691.49041,
1465302873704,Network.dataReceived,2087.25,,,1330,1330,6691.490704,
1465302873704,Network.dataReceived,2087.25,,,1330,1330,6691.491057,
1465302873716,Network.dataReceived,2087.25,,,1330,1330,6691.50244,
1465302873716,Network.dataReceived,2087.25,,,1330,1330,6691.502526,
1465302873716,Network.dataReceived,2087.25,,,1330,1330,6691.502569,
1465302873729,Network.dataReceived,2087.25,,,2660,2660,6691.515718,
1465302873730,Network.dataReceived,2087.25,,,1330,1330,6691.515923,
1465302873731,Network.dataReceived,2087.25,,,1330,1330,6691.516062,
1465302873731,Network.dataReceived,2087.25,,,1330,1330,6691.51718,
1465302873731,Network.dataReceived,2087.21,,,1332,1434,6691.517378,
1465302873731,Network.dataReceived,2087.21,,,2654,2654,6691.517582,
1465302873731,Network.dataReceived,2087.21,,,1330,1330,6691.517681,
1465302873735,Network.dataReceived,2087.21,,,1330,1330,6691.522323,
1465302873736,Network.dataReceived,2087.21,,,1330,1330,6691.522408,
1465302873753,Network.dataReceived,2087.21,,,2660,2660,6691.539998,
1465302873754,Network.dataReceived,2087.21,,,1330,1330,6691.540149,
1465302873754,Network.dataReceived,2087.21,,,1330,1330,6691.541028,
1465302873755,Network.dataReceived,2087.21,,,1330,1330,6691.541116,
1465302873755,Network.dataReceived,2087.21,,,1330,1330,6691.541152,
1465302873755,Network.dataReceived,2087.21,,,1330,1330,6691.541451,
1465302873755,Network.dataReceived,2087.35,,,2660,2660,6691.542164,
1465302873755,Network.dataReceived,2087.35,,,1330,1330,6691.542218,
1465302873756,Network.dataReceived,2087.65,,,1398,1398,6691.542264,
1465302873766,Network.dataReceived,2087.65,,,1398,1398,6691.552364,
1465302873766,Network.dataReceived,2087.65,,,1398,1398,6691.552488,
1465302873766,Network.dataReceived,2087.65,,,1398,1398,6691.552799,
1465302873775,Network.dataReceived,2087.65,,,1398,1398,6691.562191,
1465302873776,Network.dataReceived,2087.65,,,1398,1398,6691.562313,
1465302873776,Network.dataReceived,2087.65,,,1398,1398,6691.562367,
1465302873776,Network.dataReceived,2087.65,,,1398,1398,6691.562418,
1465302873776,Network.dataReceived,2087.65,,,1398,1398,6691.56247,
1465302873776,Network.dataReceived,2087.65,,,1398,1398,6691.56253,
1465302873790,Network.dataReceived,2087.65,,,2796,2796,6691.576415,
1465302873790,Network.dataReceived,2087.65,,,2796,2796,6691.576552,
1465302873790,Network.dataReceived,2087.65,,,2796,2796,6691.576597,
1465302873790,Network.dataReceived,2087.65,,,1398,1398,6691.576652,
1465302873790,Network.dataReceived,2087.65,,,1398,1398,6691.576808,
1465302873793,Network.dataReceived,2087.65,,,1398,1398,6691.580132,
1465302873793,Network.dataReceived,2087.65,,,1398,1398,6691.580215,
1465302873800,Network.dataReceived,2087.65,,,2796,2796,6691.586293,
1465302873800,Network.dataReceived,2087.65,,,1398,1398,6691.586392,
1465302873806,Network.dataReceived,2087.65,,,1398,1398,6691.592613,
1465302873806,Network.dataReceived,2087.35,,,3990,3990,6691.592805,
1465302873826,Network.dataReceived,2087.35,,,7974,7974,6691.61255,
1465302873826,Network.dataReceived,2087.35,,,1330,1330,6691.612633,
1465302873826,Network.dataReceived,2087.25,,,2660,2660,6691.612677,
1465302873836,Network.dataReceived,2087.25,,,2660,2660,6691.622184,
1465302873843,Network.dataReceived,2087.25,,,7980,7980,6691.629409,
1465302873843,Network.dataReceived,2087.25,,,1330,1330,6691.629493,
1465302873855,Network.dataReceived,2087.25,,,2660,2660,6691.641875,
1465302873855,Network.dataReceived,2087.21,,,5320,5320,6691.64195,
1465302873866,Network.dataReceived,2087.21,,,5320,5320,6691.652627,
1465302873874,Network.dataReceived,2087.21,,,7980,7980,6691.660398,
1465302873886,Network.dataReceived,2087.35,,,3990,3990,6691.672285,
1465302873886,Network.dataReceived,2087.35,,,3990,3990,6691.672624,
1465302873897,Network.dataReceived,2087.35,,,3990,3990,6691.682303,
1465302873904,Network.dataReceived,2087.35,,,6650,6650,6691.691208,
1465302873905,Network.dataReceived,2087.25,,,1330,1330,6691.691301,
1465302873905,Network.dataReceived,2087.25,,,1324,1324,6691.69134,
1465302873916,Network.dataReceived,2087.25,,,1330,1330,6691.702428,
1465302873925,Network.dataReceived,2087.25,,,9304,9304,6691.712284,
1465302873935,Network.dataReceived,2087.25,,,3990,3990,6691.722066,
1465302873935,Network.dataReceived,2087.65,,,2796,2796,6691.72214,
1465302873936,Network.dataReceived,2087.21,,,1324,1324,6691.722206,
1465302873948,Network.dataReceived,2087.21,,,3990,3990,6691.734011,
1465302873957,Network.dataReceived,2087.21,,,2660,2660,6691.743688,
1465302873957,Network.dataReceived,2087.65,,,5592,5592,6691.743774,
1465302873966,Network.dataReceived,2087.65,,,1398,1398,6691.752597,
1465302873966,Network.dataReceived,2087.65,,,1398,1398,6691.75286,
1465302873972,Network.dataReceived,2087.65,,,2796,2796,6691.758888,
1465302873972,Network.dataReceived,2087.65,,,1398,1398,6691.759002,
1465302873972,Network.dataReceived,2087.65,,,1398,1398,6691.759056,
1465302873973,Network.dataReceived,2087.65,,,2796,2796,6691.759107,
1465302873985,Network.dataReceived,2087.65,,,4194,4194,6691.771288,
1465302873985,Network.dataReceived,2087.65,,,1398,1398,6691.771402,
1465302873985,Network.dataReceived,2087.65,,,1398,1398,6691.771462,
1465302873996,Network.dataReceived,2087.65,,,4194,4194,6691.782322,
1465302873999,Network.dataReceived,2087.65,,,1398,1398,6691.784269,
1465302873999,Network.dataReceived,2087.65,,,4194,4194,6691.785334,
1465302874006,Network.dataReceived,2087.65,,,1398,1398,6691.792456,
1465302874006,Network.dataReceived,2087.65,,,1398,1398,6691.792686,
1465302874016,Network.dataReceived,2087.65,,,1398,1398,6691.802222,
1465302874016,Network.dataReceived,2087.65,,,1398,1398,6691.802327,
1465302874016,Network.dataReceived,2087.65,,,1398,1398,6691.802382,
1465302874023,Network.dataReceived,2087.65,,,1398,1398,6691.809641,
1465302874024,Network.dataReceived,2087.65,,,1398,1398,6691.809748,
1465302874024,Network.dataReceived,2087.65,,,1398,1398,6691.809795,
1465302874026,Network.dataReceived,2087.65,,,1398,1398,6691.812544,
1465302874026,Network.dataReceived,2087.65,,,1398,1398,6691.812659,
1465302874026,Network.dataReceived,2087.21,,,1330,1330,6691.812705,
1465302874026,Network.dataReceived,2087.21,,,1330,1330,6691.81275,
1465302874036,Network.dataReceived,2087.21,,,3990,3990,6691.822433,
1465302874036,Network.dataReceived,2087.21,,,1330,1330,6691.822626,
1465302874043,Network.dataReceived,2087.21,,,2660,2660,6691.829183,
1465302874056,Network.dataReceived,2087.35,,,5309,5309,6691.842192,
1465302874056,Network.dataReceived,2087.35,,,1329,1329,6691.842366,
1465302874056,Network.dataReceived,2087.35,,,1329,1329,6691.842425,
1465302874056,Network.dataReceived,2087.35,,,1329,1329,6691.84247,
1465302874058,Network.dataReceived,2087.35,,,1329,1329,6691.844415,
1465302874058,Network.dataReceived,2087.35,,,1329,1329,6691.844499,
1465302874058,Network.dataReceived,2087.35,,,1329,1329,6691.844551,
1465302874058,Network.dataReceived,2087.65,,,1398,1398,6691.844752,
1465302874058,Network.dataReceived,2087.65,,,1398,1398,6691.844863,
1465302874066,Network.dataReceived,2087.65,,,1398,1398,6691.852833,
1465302874066,Network.dataReceived,2087.65,,,1398,1398,6691.852963,
1465302874066,Network.dataReceived,2087.65,,,1398,1398,6691.853005,
1465302874076,Network.dataReceived,2087.65,,,1398,1398,6691.862299,
1465302874076,Network.dataReceived,2087.65,,,1398,1398,6691.862413,
1465302874076,Network.dataReceived,2087.65,,,1398,1398,6691.862656,
1465302874086,Network.dataReceived,2087.35,,,1329,1329,6691.872714,
1465302874086,Network.dataReceived,2087.65,,,1398,1398,6691.872787,
1465302874086,Network.dataReceived,2087.35,,,1329,1329,6691.87285,
1465302874086,Network.dataReceived,2087.35,,,2658,2658,6691.872907,
1465302874086,Network.dataReceived,2087.35,,,1329,1329,6691.872951,
1465302874087,Network.dataReceived,2087.35,,,1329,1329,6691.873075,
1465302874098,Network.dataReceived,2087.25,,,2660,2660,6691.883714,
1465302874098,Network.dataReceived,2087.25,,,1330,1330,6691.883963,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.890389,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.890483,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.890533,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.890579,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.890806,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.890878,
1465302874105,Network.dataReceived,2087.25,,,1330,1330,6691.891655,
1465302874116,Network.dataReceived,2087.25,,,1330,1330,6691.902422,
1465302874116,Network.dataReceived,2087.25,,,1329,1329,6691.902566,
1465302874116,Network.dataReceived,2087.25,,,1329,1329,6691.902678,
1465302874117,Network.dataReceived,2087.25,,,1329,1329,6691.903484,
1465302874118,Network.dataReceived,2087.25,,,1329,1329,6691.903972,
1465302874118,Network.dataReceived,2087.25,,,1329,1329,6691.904036,
1465302874118,Network.dataReceived,2087.21,,,1330,1330,6691.904157,
1465302874126,Network.dataReceived,2087.21,,,2660,2660,6691.912594,
1465302874135,Network.dataReceived,2087.21,,,1330,1330,6691.922043,
1465302874136,Network.dataReceived,2087.21,,,1330,1330,6691.922116,
1465302874136,Network.dataReceived,2087.21,,,1330,1330,6691.922457,
1465302874136,Network.dataReceived,2087.21,,,1330,1330,6691.922532,
1465302874136,Network.dataReceived,2087.21,,,1324,1324,6691.923144,
1465302874137,Network.dataReceived,2087.65,,,1398,1398,6691.923191,
1465302874137,Network.dataReceived,2087.65,,,1398,1398,6691.923957,
1465302874137,Network.dataReceived,2087.21,,,1330,1330,6691.924019,
1465302874146,Network.dataReceived,2087.21,,,2658,2658,6691.932458,
1465302874148,Network.dataReceived,2087.21,,,1329,1329,6691.934401,
1465302874168,Network.dataReceived,2087.21,,,1329,1329,6691.944473,
1465302874168,Network.dataReceived,2087.21,,,1329,1329,6691.944564,
1465302874168,Network.dataReceived,2087.21,,,1329,1329,6691.944604,
1465302874168,Network.dataReceived,2087.21,,,1329,1329,6691.944657,
1465302874168,Network.dataReceived,2087.35,,,1329,1329,6691.944697,
1465302874168,Network.dataReceived,2087.35,,,1329,1329,6691.944744,
1465302874169,Network.dataReceived,2087.35,,,1329,1329,6691.944788,
1465302874169,Network.dataReceived,2087.35,,,1329,1329,6691.944832,
1465302874169,Network.dataReceived,2087.35,,,3987,3987,6691.952581,
1465302874183,Network.dataReceived,2087.35,,,3256,3256,6691.968818,
1465302874188,Network.loadingFinished,2087.35,,,,100178,6691.969048,
1465302874188,Network.dataReceived,2087.25,,,3375,3375,6691.974352,
1465302874188,Network.dataReceived,2087.25,,,3980,3980,6691.974423,
1465302874188,Network.dataReceived,2087.25,,,1329,1329,6691.974464,
1465302874188,Network.dataReceived,2087.25,,,1329,1329,6691.974504,
1465302874188,Network.dataReceived,2087.25,,,1329,1329,6691.974547,
1465302874208,Network.dataReceived,2087.25,,,1329,1329,6691.994591,
1465302874208,Network.dataReceived,2087.25,,,1329,1329,6691.994654,
1465302874208,Network.dataReceived,2087.25,,,2658,2658,6691.994679,
1465302874208,Network.dataReceived,2087.25,,,1329,1329,6691.994701,
1465302874208,Network.dataReceived,2087.21,,,1329,1329,6691.994726,
1465302874208,Network.dataReceived,2087.21,,,1329,1329,6691.994755,
1465302874209,Network.dataReceived,2087.21,,,1329,1329,6691.994775,
1465302874210,Network.dataReceived,2087.21,,,1329,1329,6691.994795,
1465302874210,Network.dataReceived,2087.21,,,2658,2658,6691.994814,
1465302874218,Network.dataReceived,2087.21,,,5316,5316,6692.003943,
1465302874218,Network.dataReceived,2087.21,,,2658,2658,6692.004766,
1465302874218,Network.dataReceived,2087.21,,,1329,1329,6692.005204,
1465302874226,Network.dataReceived,2087.21,,,1329,1329,6692.012663,
1465302874226,Network.dataReceived,2087.25,,,2658,2658,6692.012747,
1465302874236,Network.dataReceived,2087.25,,,1206,1206,6692.022177,
