timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300323262,Network.requestWillBeSent,17547.30,ia.media-imdb.com.this,,,,4141.046694,
1465300323262,Network.requestWillBeSent,17547.31,ia.media-imdb.com.this,,,,4141.046805,
1465300323262,Network.requestWillBeSent,17547.32,ia.media-imdb.com.this,,,,4141.046932,
1465300323262,Network.requestWillBeSent,17547.33,ia.media-imdb.com.this,,,,4141.047097,
1465300323262,Network.requestWillBeSent,17547.34,ia.media-imdb.com.this,,,,4141.047203,
1465300323262,Network.requestWillBeSent,17547.35,ia.media-imdb.com.this,,,,4141.047307,
1465300323263,Network.requestWillBeSent,17547.36,ia.media-imdb.com.this,,,,4141.047409,
1465300323263,Network.requestWillBeSent,17547.37,ia.media-imdb.com.this,,,,4141.047509,
1465300323275,Network.responseReceived,17547.2,,application/x-javascript,,,4141.060335,h2
1465300323292,Network.dataReceived,17547.2,,,9994,4275,4141.079099,
1465300323312,Network.dataReceived,17547.2,,,12338,4105,4141.098684,
1465300323313,Network.dataReceived,17547.2,,,32768,11289,4141.099202,
1465300323314,Network.responseReceived,17547.4,,image/png,,,4141.099905,h2
1465300323314,Network.dataReceived,17547.2,,,2850,0,4141.100156,
1465300323314,Network.loadingFinished,17547.2,,,,19669,4141.099771,
1465300323472,Network.dataReceived,17547.4,,,7173,7289,4141.257909,
1465300323472,Network.loadingFinished,17547.4,,,,7289,4141.257829,
1465300323472,Network.responseReceived,17547.3,,text/css,,,4141.258741,h2
1465300323541,Network.dataReceived,17547.3,,,16024,4204,4141.327209,
1465300323542,Network.dataReceived,17547.3,,,21551,4252,4141.328858,
1465300323562,Network.dataReceived,17547.3,,,32768,9906,4141.348587,
1465300323562,Network.dataReceived,17547.3,,,32768,0,4141.348774,
1465300323562,Network.dataReceived,17547.3,,,5663,0,4141.348895,
1465300323572,Network.dataReceived,17547.3,,,26472,4105,4141.359115,
1465300323580,Network.responseReceived,17547.37,,application/x-javascript,,,4141.366124,h2
1465300323581,Network.responseReceived,17547.36,,application/x-javascript,,,4141.366999,h2
1465300323581,Network.dataReceived,17547.3,,,24241,4105,4141.367156,
1465300323582,Network.dataReceived,17547.3,,,23351,4597,4141.368348,
1465300323603,Network.loadingFinished,17547.3,,,,31169,4141.368354,
1465300323603,Network.dataReceived,17547.37,,,10488,4199,4141.390079,
1465300323604,Network.dataReceived,17547.36,,,10280,4200,4141.390167,
1465300323604,Network.dataReceived,17547.37,,,11104,4105,4141.390411,
1465300323625,Network.requestWillBeSent,17547.38,images-na.ssl-images-amazon.com,,,,4141.394782,
1465300323626,Network.requestWillBeSent,17547.39,aax-us-east.amazon-adsystem.com,,,,4141.411117,
1465300323646,Network.requestWillBeSent,17547.40,ia.media-imdb.com.this,,,,4141.416834,
1465300323729,Network.requestWillBeSent,17547.41,ia.media-imdb.com.this,,,,4141.490746,
1465300323733,Network.dataReceived,17547.36,,,32768,18724,4141.513081,
1465300323733,Network.dataReceived,17547.36,,,24292,0,4141.51323,
1465300323764,Network.dataReceived,17547.37,,,32768,16393,4141.550901,
1465300323764,Network.dataReceived,17547.37,,,19801,0,4141.551011,
1465300323774,Network.dataReceived,17547.37,,,32768,15076,4141.560403,
1465300323774,Network.dataReceived,17547.37,,,23756,0,4141.560564,
1465300323804,Network.dataReceived,17547.36,,,32768,16393,4141.591067,
1465300323805,Network.dataReceived,17547.36,,,23036,0,4141.591235,
1465300323825,Network.dataReceived,17547.36,,,32768,16393,4141.611161,
1465300323825,Network.dataReceived,17547.36,,,23230,0,4141.611507,
1465300323845,Network.dataReceived,17547.37,,,32768,16384,4141.63143,
1465300323845,Network.dataReceived,17547.37,,,22255,0,4141.631583,
1465300323852,Network.dataReceived,17547.37,,,33,9,4141.638694,
1465300323865,Network.dataReceived,17547.37,,,32768,12106,4141.651264,
1465300323865,Network.dataReceived,17547.37,,,18598,0,4141.651362,
1465300323882,Network.responseReceived,17547.38,,application/x-javascript,,,4141.668635,http/1.1
1465300323882,Network.dataReceived,17547.38,,,7832,4096,4141.668873,
1465300323883,Network.dataReceived,17547.38,,,6734,2821,4141.668946,
1465300323883,Network.loadingFinished,17547.38,,,,6922,4141.668669,
1465300323896,Network.requestWillBeSent,17547.42,fls-na.amazon.com,,,,4141.681906,
1465300323900,Network.dataReceived,17547.36,,,32768,16393,4141.686475,
1465300323900,Network.dataReceived,17547.36,,,28017,0,4141.686602,
1465300323921,Network.loadingFinished,17547.37,,,,68281,4141.707526,
1465300323924,Network.dataReceived,17547.36,,,32768,16393,4141.710879,
1465300323924,Network.dataReceived,17547.36,,,12862,0,4141.710982,
1465300323971,Network.responseReceived,17547.5,,image/jpeg,,,4141.757064,h2
1465300323972,Network.dataReceived,17547.36,,,32768,20389,4141.758923,
1465300323972,Network.dataReceived,17547.36,,,28310,0,4141.759126,
1465300323981,Network.dataReceived,17547.36,,,32768,12397,4141.767014,
1465300323981,Network.dataReceived,17547.36,,,6609,0,4141.767144,
1465300323985,Network.dataReceived,17547.5,,,4096,4205,4141.770831,
1465300324001,Network.dataReceived,17547.36,,,26848,8978,4141.78693,
1465300324001,Network.loadingFinished,17547.36,,,,130260,4141.786935,
1465300324004,Network.dataReceived,17547.5,,,4096,4105,4141.788898,
1465300324312,Page.domContentEventFired,,,,,,4142.098652,
1465300324312,Network.dataReceived,17547.5,,,7962,7980,4142.099032,
1465300324313,Network.loadingFinished,17547.5,,,,16290,4141.805334,
1465300324313,Network.responseReceived,17547.8,,image/jpeg,,,4142.099627,h2
1465300324313,Network.dataReceived,17547.8,,,4096,4152,4142.09978,
1465300324313,Network.dataReceived,17547.8,,,20855,20882,4142.09988,
1465300324314,Network.loadingFinished,17547.8,,,,25034,4141.836378,
1465300324314,Network.responseReceived,17547.6,,image/png,,,4142.100246,h2
1465300324314,Network.dataReceived,17547.6,,,1872,1972,4142.10042,
1465300324314,Network.loadingFinished,17547.6,,,,1972,4141.837399,
1465300324315,Network.responseReceived,17547.7,,image/png,,,4142.100827,h2
1465300324315,Network.dataReceived,17547.7,,,1902,1978,4142.101038,
1465300324315,Network.loadingFinished,17547.7,,,,1978,4141.838264,
1465300324330,Network.responseReceived,17547.15,,image/jpeg,,,4142.104469,h2
1465300324331,Network.dataReceived,17547.15,,,3898,4068,4142.104732,
1465300324331,Network.loadingFinished,17547.15,,,,4068,4141.927573,
1465300324331,Network.responseReceived,17547.39,,text/javascript,,,4142.105279,http/1.1
1465300324331,Network.dataReceived,17547.39,,,2461,2720,4142.105507,
1465300324331,Network.dataReceived,17547.39,,,6280,6280,4142.105562,
1465300324331,Network.responseReceived,17547.40,,image/png,,,4142.105788,h2
1465300324331,Network.dataReceived,17547.40,,,4096,4219,4142.105973,
1465300324331,Network.dataReceived,17547.40,,,14425,14434,4142.106101,
1465300324332,Network.dataReceived,17547.40,,,9104,9122,4142.106175,
1465300324332,Network.loadingFinished,17547.40,,,,27775,4142.032597,
1465300324332,Network.responseReceived,17547.9,,image/jpeg,,,4142.106513,h2
1465300324332,Network.dataReceived,17547.9,,,4096,4195,4142.106697,
1465300324332,Network.dataReceived,17547.9,,,15862,15880,4142.106772,
1465300324332,Network.loadingFinished,17547.9,,,,20075,4142.057817,
1465300324332,Network.responseReceived,17547.18,,image/jpeg,,,4142.107107,h2
1465300324332,Network.dataReceived,17547.18,,,4096,4150,4142.107281,
1465300324332,Network.dataReceived,17547.18,,,5121,5139,4142.107352,
1465300324332,Network.loadingFinished,17547.18,,,,9289,4142.067655,
1465300324333,Network.responseReceived,17547.17,,image/jpeg,,,4142.107677,h2
1465300324333,Network.dataReceived,17547.17,,,4096,4197,4142.107849,
1465300324333,Network.dataReceived,17547.17,,,8664,8682,4142.10796,
1465300324333,Network.loadingFinished,17547.17,,,,12879,4142.087562,
1465300324333,Network.responseReceived,17547.16,,image/jpeg,,,4142.108305,h2
1465300324333,Network.dataReceived,17547.16,,,4096,4196,4142.108488,
1465300324334,Network.requestWillBeSent,17547.43,m.imdb.com.this,,,,4142.111607,
1465300324334,Network.requestWillBeSent,17547.44,m.imdb.com.this,,,,4142.115235,
1465300324341,Network.requestWillBeSent,17547.45,m.imdb.com.this,,,,4142.120601,
1465300324344,Network.requestWillBeSent,17547.46,m.imdb.com.this,,,,4142.12333,
1465300324345,Network.dataReceived,17547.16,,,8351,8369,4142.123762,
1465300324345,Network.loadingFinished,17547.16,,,,12565,4142.10761,
1465300324350,Network.responseReceived,17547.19,,image/jpeg,,,4142.134899,h2
1465300324350,Network.dataReceived,17547.19,,,4096,4204,4142.135449,
1465300324381,Network.dataReceived,17547.19,,,13211,13229,4142.167882,
1465300324382,Network.loadingFinished,17547.19,,,,17433,4142.167866,
1465300324441,Network.dataReceived,17547.39,,,1360,1360,4142.22732,
1465300324441,Network.dataReceived,17547.39,,,1360,1360,4142.227407,
1465300324441,Network.dataReceived,17547.39,,,1360,1360,4142.227456,
1465300324451,Network.dataReceived,17547.39,,,1360,1360,4142.237285,
1465300324451,Network.dataReceived,17547.39,,,1360,1360,4142.237397,
1465300324451,Network.dataReceived,17547.39,,,1360,1360,4142.237439,
1465300324458,Network.dataReceived,17547.39,,,1360,1360,4142.245,
1465300324458,Network.dataReceived,17547.39,,,1360,1360,4142.24508,
1465300324459,Network.dataReceived,17547.39,,,1360,1360,4142.245404,
1465300324459,Network.dataReceived,17547.39,,,1360,1360,4142.245566,
1465300324459,Network.dataReceived,17547.39,,,1360,1360,4142.245925,
1465300324460,Network.dataReceived,17547.39,,,55,55,4142.245977,
1465300324460,Network.loadingFinished,17547.39,,,,24015,4142.245975,
1465300324470,Network.requestWillBeSent,17547.47,images-na.ssl-images-amazon.com,,,,4142.253921,
1465300324470,Network.requestWillBeSent,17547.48,ia.media-imdb.com,,,,4142.25459,
1465300324470,Network.requestWillBeSent,17547.49,shopbop.sp1.convertro.com,,,,4142.254799,
1465300324485,Network.responseReceived,17547.20,,image/jpeg,,,4142.271247,h2
1465300324485,Network.dataReceived,17547.20,,,4096,4197,4142.271431,
1465300324495,Network.requestWillBeSent,17547.50,images-na.ssl-images-amazon.com,,,,4142.280884,
1465300324497,Network.dataReceived,17547.20,,,10268,10286,4142.28349,
1465300324497,Network.loadingFinished,17547.20,,,,14483,4142.275046,
1465300324498,Network.responseReceived,17547.21,,image/jpeg,,,4142.28396,h2
1465300324498,Network.dataReceived,17547.21,,,4096,4211,4142.284176,
1465300324512,Network.dataReceived,17547.21,,,9108,9126,4142.298092,
1465300324512,Network.loadingFinished,17547.21,,,,13337,4142.298047,
1465300324512,Network.responseReceived,17547.22,,image/jpeg,,,4142.298778,h2
1465300324522,Network.dataReceived,17547.22,,,4096,4196,4142.308937,
1465300324530,Network.dataReceived,17547.22,,,14423,14441,4142.316306,
1465300324530,Network.loadingFinished,17547.22,,,,18637,4142.316302,
1465300324531,Network.responseReceived,17547.23,,image/jpeg,,,4142.316934,h2
1465300324540,Network.dataReceived,17547.23,,,4096,4197,4142.326626,
1465300324561,Network.dataReceived,17547.23,,,21709,21736,4142.347902,
1465300324562,Network.loadingFinished,17547.23,,,,25933,4142.347879,
1465300324573,Network.responseReceived,17547.47,,image/png,,,4142.357769,http/1.1
1465300324573,Network.dataReceived,17547.47,,,1711,2120,4142.35811,
1465300324573,Network.loadingFinished,17547.47,,,,2120,4142.357745,
1465300324574,Network.responseReceived,17547.24,,image/jpeg,,,4142.359374,h2
1465300324576,Network.dataReceived,17547.24,,,4096,4150,4142.362693,
1465300324581,Network.dataReceived,17547.24,,,4957,4975,4142.367682,
1465300324581,Network.loadingFinished,17547.24,,,,9125,4142.367715,
1465300324592,Network.responseReceived,17547.25,,image/jpeg,,,4142.377918,h2
1465300324593,Network.dataReceived,17547.25,,,4096,4151,4142.379309,
1465300324604,Network.dataReceived,17547.25,,,10311,10329,4142.389678,
1465300324604,Network.loadingFinished,17547.25,,,,14480,4142.387793,
1465300324683,Network.responseReceived,17547.50,,image/jpeg,,,4142.468835,http/1.1
1465300324683,Network.dataReceived,17547.50,,,3607,4096,4142.469026,
1465300324683,Network.dataReceived,17547.50,,,10880,10880,4142.469134,
1465300324684,Network.loadingFinished,17547.50,,,,14976,4142.468834,
1465300324684,Network.responseReceived,17547.48,,image/png,,,4142.469428,http/1.1
1465300324686,Network.dataReceived,17547.48,,,1297,1599,4142.472779,
1465300324686,Network.loadingFinished,17547.48,,,,1599,4142.469357,
1465300324701,Network.responseReceived,17547.26,,image/jpeg,,,4142.487573,h2
1465300324713,Network.dataReceived,17547.26,,,4096,4160,4142.499019,
1465300324722,Network.dataReceived,17547.26,,,9004,9022,4142.507223,
1465300324722,Network.loadingFinished,17547.26,,,,13182,4142.507241,
1465300324724,Network.responseReceived,17547.43,,text/html,,,4142.510045,h2
1465300324754,Network.dataReceived,17547.43,,,4096,2569,4142.51742,
1465300324754,Network.loadingFinished,17547.43,,,,2569,4142.51735,
1465300324754,Network.responseReceived,17547.27,,image/jpeg,,,4142.522166,h2
1465300324756,Network.requestWillBeSent,17547.51,ia.media-imdb.com.this,,,,4142.522639,
1465300324756,Network.requestWillBeSent,17547.52,ia.media-imdb.com.this,,,,4142.522764,
1465300324756,Network.requestWillBeSent,17547.53,images-na.ssl-images-amazon.com,,,,4142.524577,
1465300324756,Network.responseReceived,17547.53,,application/x-javascript,,,4142.524654,http/1.1
1465300324757,Network.dataReceived,17547.53,,,14566,0,4142.524741,
1465300324757,Network.loadingFinished,17547.53,,,,0,4142.524749,
1465300324757,Network.dataReceived,17547.27,,,4096,4341,4142.54039,
1465300324763,Network.dataReceived,17547.27,,,16384,16393,4142.549955,
1465300324781,Network.dataReceived,17547.27,,,6542,6560,4142.567252,
1465300324802,Network.dataReceived,17547.27,,,16384,16393,4142.589012,
1465300324813,Network.dataReceived,17547.27,,,16384,16393,4142.599867,
1465300324823,Network.responseReceived,17547.28,,image/jpeg,,,4142.609095,h2
1465300324823,Network.responseReceived,17547.46,,text/html,,,4142.609413,h2
1465300324828,Network.dataReceived,17547.46,,,4096,2173,4142.609636,
1465300324828,Network.loadingFinished,17547.46,,,,2173,4142.609172,
1465300324829,Network.dataReceived,17547.27,,,7776,7785,4142.614903,
1465300324832,Network.requestWillBeSent,17547.54,images-na.ssl-images-amazon.com,,,,4142.617891,
1465300324833,Network.responseReceived,17547.54,,application/x-javascript,,,4142.617988,http/1.1
1465300324833,Network.dataReceived,17547.54,,,14566,0,4142.618074,
1465300324833,Network.loadingFinished,17547.54,,,,0,4142.618082,
1465300324833,Network.dataReceived,17547.28,,,4096,4203,4142.6196,
1465300324842,Network.dataReceived,17547.28,,,3881,3890,4142.627778,
1465300324842,Network.loadingFinished,17547.28,,,,8093,4142.627608,
1465300324864,Network.dataReceived,17547.27,,,11584,11593,4142.650927,
1465300324883,Network.dataReceived,17547.27,,,16384,16393,4142.669815,
1465300324904,Network.dataReceived,17547.27,,,16384,16393,4142.690693,
1465300324942,Network.dataReceived,17547.27,,,16384,16393,4142.728718,
1465300324945,Network.dataReceived,17547.27,,,16384,16393,4142.731921,
1465300324964,Network.dataReceived,17547.27,,,9760,9769,4142.750669,
1465300324982,Network.dataReceived,17547.27,,,14098,14116,4142.767721,
1465300324982,Network.loadingFinished,17547.27,,,,168915,4142.767687,
1465300324982,Network.responseReceived,17547.30,,image/jpeg,,,4142.76857,h2
1465300324984,Network.dataReceived,17547.30,,,4096,4194,4142.7704,
1465300324992,Network.dataReceived,17547.30,,,3402,3411,4142.77735,
1465300324992,Network.loadingFinished,17547.30,,,,7605,4142.777334,
1465300324992,Network.responseReceived,17547.29,,image/jpeg,,,4142.77824,h2
1465300325002,Network.dataReceived,17547.29,,,9193,9309,4142.788326,
1465300325002,Network.loadingFinished,17547.29,,,,9309,4142.788231,
1465300325005,Network.responseReceived,17547.31,,image/jpeg,,,4142.790991,h2
1465300325012,Network.dataReceived,17547.31,,,5271,5379,4142.798634,
1465300325012,Network.loadingFinished,17547.31,,,,5379,4142.798341,
1465300325013,Network.responseReceived,17547.44,,text/html,,,4142.799462,h2
1465300325017,Network.dataReceived,17547.44,,,4096,2182,4142.799735,
1465300325017,Network.loadingFinished,17547.44,,,,2182,4142.79941,
1465300325023,Network.requestWillBeSent,17547.55,images-na.ssl-images-amazon.com,,,,4142.807962,
1465300325023,Network.responseReceived,17547.55,,application/x-javascript,,,4142.808079,http/1.1
1465300325023,Network.dataReceived,17547.55,,,14566,0,4142.808199,
1465300325023,Network.loadingFinished,17547.55,,,,0,4142.808212,
1465300325030,Network.responseReceived,17547.32,,image/jpeg,,,4142.811676,h2
1465300325030,Network.responseReceived,17547.42,,image/gif,,,4142.814108,http/1.1
1465300325030,Network.dataReceived,17547.42,,,43,411,4142.81436,
1465300325031,Network.loadingFinished,17547.42,,,,411,4142.808624,
1465300325031,Network.requestWillBeSent,17547.56,fls-na.amazon.com,,,,4142.814981,
1465300325031,Network.responseReceived,17547.45,,text/html,,,4142.815483,h2
1465300325035,Network.dataReceived,17547.45,,,4096,2552,4142.815757,
1465300325035,Network.loadingFinished,17547.45,,,,2552,4142.809857,
1465300325038,Network.requestWillBeSent,17547.57,images-na.ssl-images-amazon.com,,,,4142.823489,
1465300325038,Network.responseReceived,17547.57,,application/x-javascript,,,4142.823606,http/1.1
1465300325038,Network.dataReceived,17547.57,,,14566,0,4142.8237,
1465300325038,Network.loadingFinished,17547.57,,,,0,4142.823708,
1465300325045,Network.dataReceived,17547.32,,,8386,8606,4142.827964,
1465300325045,Network.loadingFinished,17547.32,,,,8606,4142.827935,
1465300325046,Network.responseReceived,17547.51,,text/css,,,4142.828773,h2
1465300325046,Network.dataReceived,17547.51,,,16784,4078,4142.829127,
1465300325046,Network.loadingFinished,17547.51,,,,4078,4142.828893,
1465300325047,Network.responseReceived,17547.52,,application/x-javascript,,,4142.832542,h2
1465300325047,Network.dataReceived,17547.52,,,10406,4217,4142.833277,
1465300325063,Network.dataReceived,17547.52,,,32741,11173,4142.84819,
1465300325104,Network.loadingFinished,17547.52,,,,15390,4142.848192,
1465300325104,Network.requestWillBeSent,17547.58,fls-na.amazon.com,,,,4142.865936,
1465300325104,Network.requestWillBeSent,17547.59,fls-na.amazon.com,,,,4142.8855,
1465300325104,Network.requestWillBeSent,17547.60,fls-na.amazon.com,,,,4142.889598,
1465300325117,Network.requestWillBeSent,17547.61,fls-na.amazon.com,,,,4142.902651,
1465300325219,Network.responseReceived,17547.33,,image/jpeg,,,4143.005252,h2
1465300325233,Network.dataReceived,17547.33,,,4096,4181,4143.019307,
1465300325252,Network.dataReceived,17547.33,,,12644,12662,4143.038307,
1465300325252,Network.loadingFinished,17547.33,,,,16843,4143.038304,
1465300325255,Network.responseReceived,17547.34,,image/jpeg,,,4143.040805,h2
1465300325271,Network.dataReceived,17547.34,,,4096,4195,4143.057712,
1465300325285,Network.dataReceived,17547.34,,,16384,16393,4143.071416,
1465300325301,Network.dataReceived,17547.34,,,16080,16089,4143.087149,
1465300325323,Network.dataReceived,17547.34,,,16384,16393,4143.109914,
1465300325353,Network.dataReceived,17547.34,,,16384,16393,4143.140145,
1465300325363,Network.dataReceived,17547.34,,,12166,12184,4143.149329,
1465300325363,Network.loadingFinished,17547.34,,,,81647,4143.149224,
1465300325364,Network.responseReceived,17547.35,,image/jpeg,,,4143.150078,h2
1465300325366,Network.dataReceived,17547.35,,,4096,4197,4143.152634,
1465300325394,Network.dataReceived,17547.35,,,16384,16393,4143.180662,
1465300325414,Network.dataReceived,17547.35,,,16080,16089,4143.200515,
1465300325430,Network.dataReceived,17547.35,,,8410,8428,4143.216921,
1465300325430,Network.loadingFinished,17547.35,,,,45107,4143.216844,
1465300325442,Network.responseReceived,17547.11,,image/jpeg,,,4143.227626,h2
1465300325442,Network.dataReceived,17547.11,,,4096,4151,4143.228755,
1465300325442,Network.dataReceived,17547.11,,,7961,7979,4143.22888,
1465300325442,Network.loadingFinished,17547.11,,,,12130,4143.22882,
1465300325447,Network.responseReceived,17547.41,,image/png,,,4143.233055,h2
1465300325448,Network.dataReceived,17547.41,,,4096,4203,4143.233901,
1465300325473,Network.dataReceived,17547.41,,,16384,16393,4143.259997,
1465300325505,Network.dataReceived,17547.41,,,16081,16090,4143.291803,
1465300325524,Network.dataReceived,17547.41,,,16384,16393,4143.311027,
1465300325544,Network.dataReceived,17547.41,,,16384,16393,4143.330222,
1465300325562,Network.dataReceived,17547.41,,,3248,3257,4143.347261,
1465300325562,Network.loadingFinished,17547.41,,,,72729,4143.347183,
1465300325563,Network.responseReceived,17547.56,,image/gif,,,4143.349377,http/1.1
1465300325563,Network.dataReceived,17547.56,,,43,376,4143.349542,
1465300325564,Network.loadingFinished,17547.56,,,,376,4143.348042,
1465300325564,Network.requestWillBeSent,17547.62,fls-na.amazon.com,,,,4143.350107,
1465300325565,Network.responseReceived,17547.10,,image/jpeg,,,4143.350453,h2
1465300325566,Network.dataReceived,17547.10,,,4096,4151,4143.350815,
1465300325583,Network.dataReceived,17547.10,,,21490,21517,4143.369193,
1465300325583,Network.loadingFinished,17547.10,,,,25668,4143.368602,
1465300325586,Network.responseReceived,17547.14,,image/jpeg,,,4143.372922,h2
1465300325590,Network.dataReceived,17547.14,,,4096,4151,4143.376845,
1465300325603,Network.dataReceived,17547.14,,,6015,6033,4143.387672,
1465300325603,Network.loadingFinished,17547.14,,,,10184,4143.387588,
1465300325604,Network.responseReceived,17547.13,,image/jpeg,,,4143.390177,h2
1465300325607,Network.dataReceived,17547.13,,,4096,4151,4143.393424,
1465300325631,Network.dataReceived,17547.13,,,11940,11958,4143.417425,
1465300325631,Network.loadingFinished,17547.13,,,,16109,4143.417403,
1465300325672,Network.responseReceived,17547.12,,image/jpeg,,,4143.457332,h2
1465300325673,Network.dataReceived,17547.12,,,4096,4151,4143.459267,
1465300325691,Network.dataReceived,17547.12,,,11932,11950,4143.477649,
1465300325693,Network.loadingFinished,17547.12,,,,16101,4143.47753,
1465300325823,Network.responseReceived,17547.58,,image/gif,,,4143.607953,http/1.1
1465300325823,Network.dataReceived,17547.58,,,43,412,4143.608415,
1465300325823,Network.loadingFinished,17547.58,,,,412,4143.607645,
1465300325873,Network.responseReceived,17547.49,,image/gif,,,4143.658484,http/1.1
1465300325873,Network.dataReceived,17547.49,,,43,1079,4143.6588,
1465300325876,Network.loadingFinished,17547.49,,,,1079,4143.658335,
1465300325877,Network.requestWillBeSent,17547.63,fls-na.amazon.com,,,,4143.663102,
1465300325878,Network.requestWillBeSent,17547.64,fls-na.amazon.com,,,,4143.663465,
1465300325879,Network.requestWillBeSent,17547.65,s.media-imdb.com,,,,4143.663731,
1465300326102,Network.responseReceived,17547.60,,image/gif,,,4143.888314,http/1.1
1465300326103,Network.dataReceived,17547.60,,,43,412,4143.888523,
1465300326103,Network.loadingFinished,17547.60,,,,412,4143.888145,
1465300326103,Network.responseReceived,17547.59,,image/gif,,,4143.889127,http/1.1
1465300326103,Network.dataReceived,17547.59,,,43,412,4143.889281,
1465300326103,Network.loadingFinished,17547.59,,,,412,4143.888688,
1465300326122,Network.responseReceived,17547.61,,image/gif,,,4143.90798,http/1.1
1465300326122,Network.dataReceived,17547.61,,,43,411,4143.908195,
1465300326122,Network.loadingFinished,17547.61,,,,411,4143.907806,
1465300326132,Network.responseReceived,17547.62,,image/gif,,,4143.917772,http/1.1
1465300326132,Network.dataReceived,17547.62,,,43,411,4143.917985,
1465300326132,Network.loadingFinished,17547.62,,,,411,4143.917586,
1465300326132,Network.requestWillBeSent,17547.66,fls-na.amazon.com,,,,4143.918522,
1465300326394,Network.responseReceived,17547.63,,image/gif,,,4144.180284,http/1.1
1465300326394,Network.dataReceived,17547.63,,,43,253,4144.180608,
1465300326394,Network.loadingFinished,17547.63,,,,253,4144.180167,
1465300326412,Network.responseReceived,17547.64,,image/gif,,,4144.198027,http/1.1
1465300326412,Network.dataReceived,17547.64,,,43,288,4144.198266,
1465300326412,Network.loadingFinished,17547.64,,,,288,4144.19798,
1465300326419,Network.responseReceived,17547.66,,image/gif,,,4144.205083,http/1.1
1465300326419,Network.dataReceived,17547.66,,,43,412,4144.205344,
1465300326420,Network.loadingFinished,17547.66,,,,412,4144.204897,
1465300326421,Network.requestWillBeSent,17547.67,fls-na.amazon.com,,,,4144.206081,
1465300326603,Network.responseReceived,17547.65,,image/gif,,,4144.388212,http/1.1
1465300326603,Network.dataReceived,17547.65,,,44,496,4144.388746,
