timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300360245,Network.dataReceived,18261.3,,,22093,0,4178.031464,
1465300360258,Network.loadingFinished,18261.3,,,,20712,4178.031062,
1465300360269,Network.requestWillBeSent,18261.9,z-ecx.images-amazon.com,,,,4178.047454,
1465300360273,Network.requestWillBeSent,18261.10,g-ecx.images-amazon.com,,,,4178.056467,
1465300360279,Network.requestWillBeSent,18261.11,g-ecx.images-amazon.com,,,,4178.064631,
1465300360279,Network.requestWillBeSent,18261.12,images-na.ssl-images-amazon.com,,,,4178.064832,
1465300360280,Network.requestWillBeSent,18261.13,ecx.images-amazon.com,,,,4178.065063,
1465300360280,Network.requestWillBeSent,18261.14,ecx.images-amazon.com,,,,4178.065266,
1465300360281,Network.requestWillBeSent,18261.15,ecx.images-amazon.com,,,,4178.065445,
1465300360281,Network.requestWillBeSent,18261.16,ecx.images-amazon.com,,,,4178.065643,
1465300360282,Network.requestWillBeSent,18261.17,ecx.images-amazon.com,,,,4178.065884,
1465300360282,Network.requestWillBeSent,18261.18,ecx.images-amazon.com,,,,4178.066143,
1465300360286,Network.requestWillBeSent,18261.22,,,,,4178.071801,
1465300360286,Network.responseReceived,18261.22,,image/svg+xml,,,4178.071862,data
1465300360286,Network.dataReceived,18261.22,,,195,0,4178.071886,
1465300360286,Network.loadingFinished,18261.22,,,,0,4178.071894,
1465300360286,Network.requestWillBeSent,18261.23,g-ecx.images-amazon.com,,,,4178.072246,
1465300360414,Network.requestWillBeSent,18261.24,fls-na.amazon.com,,,,4178.19137,
1465300360414,Page.domContentEventFired,,,,,,4178.200153,
1465300360416,Network.requestWillBeSent,18261.25,z-ecx.images-amazon.com,,,,4178.202196,
1465300360423,Network.responseReceived,18261.13,,image/jpeg,,,4178.204461,http/1.1
1465300360423,Network.dataReceived,18261.13,,,910,1398,4178.204623,
1465300360425,Network.dataReceived,18261.13,,,1398,1398,4178.212196,
1465300360426,Network.dataReceived,18261.13,,,592,592,4178.212358,
1465300360426,Network.loadingFinished,18261.13,,,,3388,4178.207327,
1465300360427,Network.responseReceived,18261.14,,image/jpeg,,,4178.212983,http/1.1
1465300360427,Network.dataReceived,18261.14,,,2221,2709,4178.213192,
1465300360427,Network.loadingFinished,18261.14,,,,2709,4178.211779,
1465300360428,Network.responseReceived,18261.15,,image/jpeg,,,4178.213606,http/1.1
1465300360428,Network.dataReceived,18261.15,,,3157,3644,4178.213832,
1465300360428,Network.loadingFinished,18261.15,,,,3644,4178.211844,
1465300360432,Network.responseReceived,18261.16,,image/jpeg,,,4178.217689,http/1.1
1465300360432,Network.dataReceived,18261.16,,,911,1398,4178.217859,
1465300360432,Network.dataReceived,18261.16,,,2153,2153,4178.217959,
1465300360432,Network.loadingFinished,18261.16,,,,3551,4178.217675,
1465300360452,Network.responseReceived,18261.8,,image/png,,,4178.237919,h2
1465300360452,Network.dataReceived,18261.8,,,7708,7909,4178.238307,
1465300360452,Network.loadingFinished,18261.8,,,,7909,4178.238303,
1465300360491,Network.responseReceived,18261.17,,image/jpeg,,,4178.277397,http/1.1
1465300360492,Network.dataReceived,18261.17,,,941,1398,4178.277645,
1465300360492,Network.dataReceived,18261.17,,,2747,2747,4178.277799,
1465300360492,Network.loadingFinished,18261.17,,,,4145,4178.277333,
1465300360508,Network.responseReceived,18261.18,,image/jpeg,,,4178.294402,http/1.1
1465300360508,Network.dataReceived,18261.18,,,911,1398,4178.294571,
1465300360512,Network.dataReceived,18261.18,,,1398,1398,4178.298544,
1465300360512,Network.dataReceived,18261.18,,,860,860,4178.29867,
1465300360512,Network.loadingFinished,18261.18,,,,3656,4178.297471,
1465300360593,Network.responseReceived,18261.25,,application/x-javascript,,,4178.379028,http/1.1
1465300360593,Network.dataReceived,18261.25,,,2136,1398,4178.379207,
1465300360593,Network.dataReceived,18261.25,,,8308,2796,4178.379264,
1465300360600,Network.dataReceived,18261.25,,,4478,1398,4178.387211,
1465300360601,Network.dataReceived,18261.25,,,3799,1398,4178.38731,
1465300360601,Network.dataReceived,18261.25,,,3558,1398,4178.387609,
1465300360601,Network.dataReceived,18261.25,,,3176,1232,4178.387939,
1465300360602,Network.loadingFinished,18261.25,,,,9625,4178.38823,
1465300360608,Network.responseReceived,18261.9,,application/x-javascript,,,4178.394302,http/1.1
1465300360608,Network.dataReceived,18261.9,,,1609,1398,4178.394534,
1465300360634,Network.dataReceived,18261.9,,,3925,1398,4178.404077,
1465300360634,Network.dataReceived,18261.9,,,563,176,4178.404156,
1465300360634,Network.loadingFinished,18261.9,,,,2977,4178.397451,
1465300360635,Network.responseReceived,18261.23,,image/png,,,4178.404463,http/1.1
1465300360635,Network.dataReceived,18261.23,,,4194,4697,4178.420312,
1465300360635,Network.dataReceived,18261.23,,,1398,1398,4178.420559,
1465300360635,Network.dataReceived,18261.23,,,1398,1398,4178.420637,
1465300360635,Network.dataReceived,18261.23,,,1398,1398,4178.420694,
1465300360635,Network.dataReceived,18261.23,,,1398,1398,4178.420747,
1465300360635,Network.dataReceived,18261.23,,,1398,1398,4178.420897,
1465300360636,Network.dataReceived,18261.23,,,1398,1398,4178.420951,
1465300360636,Network.responseReceived,18261.7,,image/jpeg,,,4178.421264,http/1.1
1465300360636,Network.dataReceived,18261.7,,,910,1398,4178.421465,
1465300360637,Network.responseReceived,18261.10,,image/png,,,4178.421731,http/1.1
1465300360637,Network.dataReceived,18261.10,,,2309,2796,4178.421917,
1465300360637,Network.dataReceived,18261.10,,,2796,2796,4178.422028,
1465300360637,Network.dataReceived,18261.10,,,1398,1398,4178.42208,
1465300360637,Network.dataReceived,18261.10,,,1205,1205,4178.422121,
1465300360637,Network.loadingFinished,18261.10,,,,8195,4178.420379,
1465300360637,Network.dataReceived,18261.7,,,1398,1398,4178.422335,
1465300360637,Network.dataReceived,18261.7,,,1398,1398,4178.422395,
1465300360637,Network.dataReceived,18261.7,,,1398,1398,4178.422443,
1465300360637,Network.dataReceived,18261.7,,,1398,1398,4178.422509,
1465300360641,Network.dataReceived,18261.7,,,1398,1398,4178.427538,
1465300360641,Network.dataReceived,18261.7,,,1398,1398,4178.427721,
1465300360641,Network.dataReceived,18261.7,,,1398,1398,4178.427827,
1465300360643,Network.dataReceived,18261.7,,,1398,1398,4178.428362,
1465300360643,Network.dataReceived,18261.7,,,801,801,4178.428893,
1465300360643,Network.loadingFinished,18261.7,,,,13383,4178.428569,
1465300360647,Network.responseReceived,18261.11,,image/jpeg,,,4178.430325,http/1.1
1465300360647,Network.dataReceived,18261.11,,,910,1398,4178.430546,
1465300360647,Network.requestWillBeSent,18261.26,z-ecx.images-amazon.com,,,,4178.43197,
1465300360648,Network.requestWillBeSent,18261.27,z-ecx.images-amazon.com,,,,4178.432959,
1465300360648,Network.dataReceived,18261.11,,,1340,1340,4178.434601,
1465300360648,Network.dataReceived,18261.11,,,1398,1398,4178.434734,
1465300360649,Network.dataReceived,18261.11,,,1200,1200,4178.434993,
1465300360649,Network.loadingFinished,18261.11,,,,5336,4178.435114,
1465300360699,Network.responseReceived,18261.12,,image/jpeg,,,4178.484921,http/1.1
1465300360699,Network.dataReceived,18261.12,,,3653,4096,4178.485115,
1465300360699,Network.dataReceived,18261.12,,,12288,12288,4178.485286,
1465300360711,Network.dataReceived,18261.12,,,10542,10542,4178.497855,
1465300360712,Network.loadingFinished,18261.12,,,,26926,4178.497865,
1465300360712,Network.dataReceived,18261.23,,,2796,2796,4178.498232,
1465300360712,Network.dataReceived,18261.23,,,1398,1398,4178.498645,
1465300360712,Network.dataReceived,18261.23,,,1398,1398,4178.498706,
1465300360712,Network.dataReceived,18261.23,,,1398,1398,4178.499009,
1465300360712,Network.dataReceived,18261.23,,,1398,1398,4178.499111,
1465300360713,Network.dataReceived,18261.23,,,1398,1398,4178.499731,
1465300360713,Network.dataReceived,18261.23,,,1398,1398,4178.499852,
1465300360715,Network.dataReceived,18261.23,,,1398,1398,4178.500273,
1465300360715,Network.dataReceived,18261.23,,,98,98,4178.50041,
1465300360715,Network.loadingFinished,18261.23,,,,25765,4178.501058,
1465300360716,Network.responseReceived,18261.26,,application/x-javascript,,,4178.501964,http/1.1
1465300360716,Network.dataReceived,18261.26,,,2379,1945,4178.502155,
1465300360719,Network.dataReceived,18261.26,,,3484,1398,4178.506047,
1465300360719,Network.dataReceived,18261.26,,,3084,1398,4178.506153,
1465300360731,Network.dataReceived,18261.26,,,3899,1398,4178.517204,
1465300360731,Network.dataReceived,18261.26,,,3835,1398,4178.517308,
1465300360731,Network.dataReceived,18261.26,,,3620,1398,4178.517917,
1465300360738,Network.dataReceived,18261.26,,,4528,1398,4178.524872,
1465300360738,Network.dataReceived,18261.26,,,4300,1398,4178.524991,
1465300360741,Network.dataReceived,18261.26,,,4162,1398,4178.525197,
1465300360742,Network.responseReceived,18261.27,,application/x-javascript,,,4178.526787,http/1.1
1465300360742,Network.dataReceived,18261.27,,,1897,1398,4178.526997,
1465300360742,Network.dataReceived,18261.27,,,12612,3897,4178.527448,
1465300360742,Network.loadingFinished,18261.27,,,,5295,4178.527209,
1465300360791,Network.dataReceived,18261.26,,,4625,1398,4178.577366,
1465300360791,Network.dataReceived,18261.26,,,4381,1398,4178.577471,
1465300360791,Network.dataReceived,18261.26,,,3541,1398,4178.577502,
1465300360793,Network.dataReceived,18261.26,,,4871,1398,4178.57782,
1465300360795,Network.dataReceived,18261.26,,,8742,2796,4178.580074,
1465300360841,Network.dataReceived,18261.26,,,4673,1398,4178.627436,
1465300360841,Network.dataReceived,18261.26,,,3732,1398,4178.627616,
1465300360841,Network.dataReceived,18261.26,,,3522,1398,4178.627674,
1465300360841,Network.dataReceived,18261.26,,,2834,1398,4178.627733,
1465300360850,Network.dataReceived,18261.26,,,3573,1398,4178.637209,
1465300360851,Network.dataReceived,18261.26,,,4100,1398,4178.637311,
1465300360852,Network.dataReceived,18261.26,,,4065,1398,4178.638242,
1465300360858,Network.dataReceived,18261.26,,,4758,1398,4178.644793,
1465300360871,Network.dataReceived,18261.26,,,3849,1398,4178.657248,
1465300360871,Network.dataReceived,18261.26,,,4124,1398,4178.657371,
1465300360871,Network.dataReceived,18261.26,,,4013,1398,4178.657676,
1465300360872,Network.dataReceived,18261.26,,,4042,1398,4178.657815,
1465300360872,Network.dataReceived,18261.26,,,8322,2796,4178.65827,
1465300360872,Network.dataReceived,18261.26,,,4088,1398,4178.658707,
1465300360951,Network.dataReceived,18261.26,,,4822,1398,4178.737259,
1465300360960,Network.dataReceived,18261.26,,,4136,1398,4178.746387,
1465300360960,Network.dataReceived,18261.26,,,4082,1398,4178.746485,
1465300360961,Network.dataReceived,18261.26,,,3547,1398,4178.746898,
1465300360961,Network.dataReceived,18261.26,,,4338,1398,4178.747013,
1465300360961,Network.dataReceived,18261.26,,,5646,1398,4178.747292,
1465300360961,Network.dataReceived,18261.26,,,4451,1398,4178.747515,
1465300360971,Network.dataReceived,18261.26,,,4025,1398,4178.757234,
1465300360971,Network.dataReceived,18261.26,,,3946,1398,4178.757397,
1465300360971,Network.dataReceived,18261.26,,,4585,1398,4178.757609,
1465300360971,Network.dataReceived,18261.26,,,10567,2796,4178.758192,
1465300360972,Network.dataReceived,18261.26,,,4548,1398,4178.75832,
1465300360972,Network.dataReceived,18261.26,,,4586,1398,4178.758838,
1465300360972,Network.dataReceived,18261.26,,,4990,1398,4178.758996,
1465300360972,Network.dataReceived,18261.26,,,5552,1398,4178.759076,
1465300360974,Network.dataReceived,18261.26,,,6000,1398,4178.760848,
1465300360974,Network.dataReceived,18261.26,,,4284,1398,4178.761094,
1465300360975,Network.dataReceived,18261.26,,,5313,1398,4178.761499,
1465300360975,Network.dataReceived,18261.26,,,5361,1398,4178.761914,
1465300360975,Network.dataReceived,18261.26,,,6298,1398,4178.761994,
1465300360976,Network.dataReceived,18261.26,,,5654,1398,4178.762105,
1465300360981,Network.dataReceived,18261.26,,,6098,1398,4178.7672,
1465300360981,Network.dataReceived,18261.26,,,4595,1398,4178.767397,
1465300360991,Network.dataReceived,18261.26,,,8024,2796,4178.777552,
1465300361030,Network.dataReceived,18261.26,,,4823,1398,4178.817003,
1465300361031,Network.dataReceived,18261.26,,,5206,1398,4178.817222,
1465300361031,Network.dataReceived,18261.26,,,5435,1398,4178.817341,
1465300361031,Network.dataReceived,18261.26,,,6370,1398,4178.818106,
1465300361031,Network.dataReceived,18261.26,,,5239,1398,4178.818181,
1465300361032,Network.dataReceived,18261.26,,,5312,1398,4178.819263,
1465300361050,Network.dataReceived,18261.26,,,5611,1398,4178.836866,
1465300361050,Network.dataReceived,18261.26,,,4878,1398,4178.837014,
1465300361051,Network.dataReceived,18261.26,,,5390,1398,4178.837289,
1465300361051,Network.dataReceived,18261.26,,,4026,1398,4178.837362,
1465300361051,Network.dataReceived,18261.26,,,3695,1100,4178.837612,
1465300361051,Network.loadingFinished,18261.26,,,,93915,4178.83767,
1465300361070,Network.requestWillBeSent,18261.28,www.amazon.com.this,,,,4178.854642,
1465300361070,Network.requestWillBeSent,18261.29,fls-na.amazon.com,,,,4178.854857,
1465300361070,Network.requestWillBeSent,18261.30,fls-na.amazon.com,,,,4178.855017,
1465300361074,Network.requestWillBeSent,18261.31,z-ecx.images-amazon.com,,,,4178.855788,
1465300361074,Page.loadEventFired,,,,,,4178.856107,
