timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302198657,Network.requestWillBeSent,21293.24,fls-na.amazon.com,,,,6016.349757,
1465302198658,Page.domContentEventFired,,,,,,6016.443734,
1465302198662,Network.requestWillBeSent,21293.25,z-ecx.images-amazon.com,,,,6016.445841,
1465302198703,Network.responseReceived,21293.14,,image/png,,,6016.489211,http/1.1
1465302198703,Network.dataReceived,21293.14,,,1398,1901,6016.489802,
1465302198704,Network.responseReceived,21293.7,,image/jpeg,,,6016.490708,http/1.1
1465302198704,Network.dataReceived,21293.7,,,2251,2739,6016.490861,
1465302198705,Network.dataReceived,21293.14,,,1398,1398,6016.491403,
1465302198714,Network.dataReceived,21293.14,,,1398,1398,6016.500912,
1465302198725,Network.dataReceived,21293.14,,,1398,1398,6016.511371,
1465302198725,Network.dataReceived,21293.14,,,1398,1398,6016.511466,
1465302198725,Network.dataReceived,21293.14,,,1398,1398,6016.511532,
1465302198725,Network.dataReceived,21293.14,,,1398,1398,6016.51159,
1465302198736,Network.dataReceived,21293.7,,,1398,1398,6016.520331,
1465302198736,Network.dataReceived,21293.14,,,1398,1398,6016.520565,
1465302198736,Network.dataReceived,21293.7,,,1398,1398,6016.520863,
1465302198736,Network.dataReceived,21293.14,,,1398,1398,6016.52101,
1465302198736,Network.dataReceived,21293.7,,,1398,1398,6016.52176,
1465302198736,Network.dataReceived,21293.7,,,1398,1398,6016.522152,
1465302198737,Network.dataReceived,21293.7,,,1398,1398,6016.52226,
1465302198737,Network.dataReceived,21293.7,,,1398,1398,6016.522979,
1465302198760,Network.dataReceived,21293.7,,,1398,1398,6016.544964,
1465302198760,Network.dataReceived,21293.7,,,858,858,6016.545076,
1465302198760,Network.loadingFinished,21293.7,,,,13383,6016.541285,
1465302198760,Network.responseReceived,21293.8,,image/png,,,6016.545407,h2
1465302198760,Network.dataReceived,21293.8,,,7708,7909,6016.545535,
1465302198760,Network.loadingFinished,21293.8,,,,7909,6016.544962,
1465302198761,Network.responseReceived,21293.16,,image/jpeg,,,6016.545829,http/1.1
1465302198761,Network.dataReceived,21293.16,,,2200,2688,6016.545969,
1465302198761,Network.dataReceived,21293.16,,,2648,2648,6016.546034,
1465302198765,Network.loadingFinished,21293.16,,,,5336,6016.545271,
1465302198769,Network.requestWillBeSent,21293.26,z-ecx.images-amazon.com,,,,6016.550378,
1465302198770,Network.requestWillBeSent,21293.27,z-ecx.images-amazon.com,,,,6016.553006,
1465302198770,Network.responseReceived,21293.15,,image/png,,,6016.553358,http/1.1
1465302198771,Network.dataReceived,21293.15,,,2309,2796,6016.553602,
1465302198771,Network.dataReceived,21293.15,,,2796,2796,6016.553831,
1465302198771,Network.dataReceived,21293.15,,,1398,1398,6016.556375,
1465302198779,Network.dataReceived,21293.15,,,1205,1205,6016.565032,
1465302198780,Network.loadingFinished,21293.15,,,,8195,6016.561756,
1465302198781,Network.responseReceived,21293.17,,image/jpeg,,,6016.56668,http/1.1
1465302198781,Network.dataReceived,21293.17,,,2309,2796,6016.566854,
1465302198781,Network.dataReceived,21293.17,,,1398,1398,6016.566984,
1465302198781,Network.dataReceived,21293.17,,,1398,1398,6016.567041,
1465302198783,Network.responseReceived,21293.18,,image/jpeg,,,6016.567281,http/1.1
1465302198784,Network.dataReceived,21293.18,,,910,1398,6016.567433,
1465302198784,Network.dataReceived,21293.17,,,1032,1032,6016.567523,
1465302198784,Network.loadingFinished,21293.17,,,,6624,6016.564636,
1465302198784,Network.dataReceived,21293.18,,,1990,1990,6016.567704,
1465302198784,Network.loadingFinished,21293.18,,,,3388,6016.564819,
1465302198798,Network.responseReceived,21293.20,,image/jpeg,,,6016.582347,http/1.1
1465302198798,Network.dataReceived,21293.20,,,911,1398,6016.582582,
1465302198799,Network.responseReceived,21293.19,,image/jpeg,,,6016.582908,http/1.1
1465302198799,Network.dataReceived,21293.19,,,2221,2709,6016.583104,
1465302198799,Network.loadingFinished,21293.19,,,,2709,6016.58281,
1465302198799,Network.dataReceived,21293.14,,,1398,1398,6016.583343,
1465302198799,Network.dataReceived,21293.20,,,2246,2246,6016.58385,
1465302198801,Network.loadingFinished,21293.20,,,,3644,6016.584681,
1465302198808,Network.dataReceived,21293.14,,,2796,2796,6016.591698,
1465302198808,Network.dataReceived,21293.14,,,1398,1398,6016.591814,
1465302198822,Network.dataReceived,21293.14,,,1398,1398,6016.60742,
1465302198822,Network.dataReceived,21293.14,,,1398,1398,6016.60756,
1465302198822,Network.dataReceived,21293.14,,,1398,1398,6016.607617,
1465302198822,Network.dataReceived,21293.14,,,1398,1398,6016.607665,
1465302198822,Network.dataReceived,21293.14,,,1398,1398,6016.60772,
1465302198822,Network.dataReceived,21293.14,,,98,98,6016.607765,
1465302198822,Network.loadingFinished,21293.14,,,,25765,6016.602048,
1465302198858,Network.responseReceived,21293.21,,image/jpeg,,,6016.641917,http/1.1
1465302198858,Network.dataReceived,21293.21,,,911,1398,6016.642128,
1465302198858,Network.dataReceived,21293.21,,,2153,2153,6016.642248,
1465302198858,Network.loadingFinished,21293.21,,,,3551,6016.641867,
1465302198859,Network.responseReceived,21293.22,,image/jpeg,,,6016.642606,http/1.1
1465302198859,Network.dataReceived,21293.22,,,941,1398,6016.64282,
1465302198863,Network.dataReceived,21293.22,,,1398,1398,6016.64705,
1465302198863,Network.dataReceived,21293.22,,,1349,1349,6016.647142,
1465302198863,Network.loadingFinished,21293.22,,,,4145,6016.642607,
1465302198864,Network.responseReceived,21293.23,,image/jpeg,,,6016.64997,http/1.1
1465302198864,Network.dataReceived,21293.23,,,911,1398,6016.650214,
1465302198865,Network.dataReceived,21293.23,,,2258,2258,6016.650311,
1465302198866,Network.loadingFinished,21293.23,,,,3656,6016.643244,
1465302198946,Network.responseReceived,21293.9,,application/x-javascript,,,6016.731684,http/1.1
1465302198946,Network.dataReceived,21293.9,,,1609,1398,6016.731843,
1465302198946,Network.dataReceived,21293.9,,,4488,1579,6016.731891,
1465302198946,Network.loadingFinished,21293.9,,,,2977,6016.731601,
1465302198948,Network.responseReceived,21293.25,,application/x-javascript,,,6016.734127,http/1.1
1465302198948,Network.dataReceived,21293.25,,,2136,1398,6016.734302,
1465302198948,Network.dataReceived,21293.25,,,8308,2796,6016.734364,
1465302198963,Network.dataReceived,21293.25,,,4478,1398,6016.74936,
1465302198963,Network.dataReceived,21293.25,,,10533,4028,6016.749559,
1465302198963,Network.loadingFinished,21293.25,,,,9625,6016.749581,
1465302198968,Network.responseReceived,21293.27,,application/x-javascript,,,6016.753931,http/1.1
1465302198968,Network.dataReceived,21293.27,,,1897,1398,6016.754074,
1465302198968,Network.dataReceived,21293.27,,,9264,2796,6016.754347,
1465302198968,Network.dataReceived,21293.27,,,3348,1096,6016.754406,
1465302198969,Network.responseReceived,21293.26,,application/x-javascript,,,6016.754764,http/1.1
1465302198969,Network.loadingFinished,21293.27,,,,5295,6016.751291,
1465302198978,Network.dataReceived,21293.26,,,2379,1945,6016.765114,
1465302198979,Network.dataReceived,21293.26,,,3484,1398,6016.765167,
1465302198979,Network.dataReceived,21293.26,,,3084,1398,6016.765202,
1465302198985,Network.dataReceived,21293.26,,,3899,1398,6016.771735,
1465302198985,Network.dataReceived,21293.26,,,3835,1398,6016.771814,
1465302198985,Network.dataReceived,21293.26,,,3620,1398,6016.771843,
1465302198985,Network.dataReceived,21293.26,,,4528,1398,6016.771879,
1465302198985,Network.dataReceived,21293.26,,,4300,1398,6016.771911,
1465302198985,Network.dataReceived,21293.26,,,4162,1398,6016.771944,
1465302199055,Network.dataReceived,21293.26,,,4625,1398,6016.841621,
1465302199064,Network.dataReceived,21293.26,,,4381,1398,6016.850908,
1465302199064,Network.dataReceived,21293.26,,,3541,1398,6016.850995,
1465302199065,Network.dataReceived,21293.26,,,4871,1398,6016.851058,
1465302199065,Network.dataReceived,21293.26,,,4347,1398,6016.851854,
1465302199065,Network.dataReceived,21293.26,,,4395,1398,6016.851986,
1465302199074,Network.dataReceived,21293.26,,,4673,1398,6016.861017,
1465302199075,Network.dataReceived,21293.26,,,3732,1398,6016.86113,
1465302199075,Network.dataReceived,21293.26,,,3522,1398,6016.861352,
1465302199075,Network.dataReceived,21293.26,,,2834,1398,6016.861536,
1465302199076,Network.dataReceived,21293.26,,,3573,1398,6016.862127,
1465302199076,Network.dataReceived,21293.26,,,4100,1398,6016.862318,
1465302199076,Network.dataReceived,21293.26,,,4065,1398,6016.862431,
1465302199078,Network.dataReceived,21293.26,,,4758,1398,6016.864371,
1465302199078,Network.dataReceived,21293.26,,,3849,1398,6016.864803,
1465302199079,Network.dataReceived,21293.26,,,4124,1398,6016.864945,
1465302199094,Network.dataReceived,21293.26,,,4013,1398,6016.881133,
1465302199103,Network.dataReceived,21293.26,,,4042,1398,6016.889362,
1465302199103,Network.dataReceived,21293.26,,,4119,1398,6016.8895,
1465302199103,Network.dataReceived,21293.26,,,4203,1398,6016.889569,
1465302199155,Network.dataReceived,21293.26,,,4088,1398,6016.941196,
1465302199164,Network.dataReceived,21293.26,,,4822,1398,6016.951015,
1465302199165,Network.dataReceived,21293.26,,,4136,1398,6016.951115,
1465302199165,Network.dataReceived,21293.26,,,4082,1398,6016.951344,
1465302199165,Network.dataReceived,21293.26,,,3547,1398,6016.951544,
1465302199165,Network.dataReceived,21293.26,,,4338,1398,6016.951853,
1465302199165,Network.dataReceived,21293.26,,,5646,1398,6016.952206,
1465302199166,Network.dataReceived,21293.26,,,4451,1398,6016.95274,
1465302199184,Network.dataReceived,21293.26,,,4025,1398,6016.971097,
1465302199185,Network.dataReceived,21293.26,,,3946,1398,6016.971235,
1465302199185,Network.dataReceived,21293.26,,,4585,1398,6016.971292,
1465302199185,Network.dataReceived,21293.26,,,5394,1398,6016.971908,
1465302199186,Network.dataReceived,21293.26,,,5173,1398,6016.971971,
1465302199186,Network.dataReceived,21293.26,,,9134,2796,6016.972268,
1465302199186,Network.dataReceived,21293.26,,,4990,1398,6016.972671,
1465302199188,Network.dataReceived,21293.26,,,5552,1398,6016.974727,
1465302199188,Network.dataReceived,21293.26,,,6000,1398,6016.974888,
1465302199188,Network.dataReceived,21293.26,,,4284,1398,6016.975177,
1465302199189,Network.dataReceived,21293.26,,,5313,1398,6016.975364,
1465302199194,Network.dataReceived,21293.26,,,5361,1398,6016.980981,
1465302199194,Network.dataReceived,21293.26,,,6298,1398,6016.981072,
1465302199195,Network.dataReceived,21293.26,,,5654,1398,6016.981448,
1465302199195,Network.dataReceived,21293.26,,,6098,1398,6016.981622,
1465302199195,Network.dataReceived,21293.26,,,4595,1398,6016.982023,
1465302199205,Network.dataReceived,21293.26,,,4874,1398,6016.991304,
1465302199205,Network.dataReceived,21293.26,,,3150,1398,6016.991393,
1465302199214,Network.dataReceived,21293.26,,,4823,1398,6017.000985,
1465302199224,Network.dataReceived,21293.26,,,5206,1398,6017.010985,
1465302199224,Network.dataReceived,21293.26,,,5435,1398,6017.01107,
1465302199265,Network.dataReceived,21293.26,,,6370,1398,6017.051065,
1465302199265,Network.dataReceived,21293.26,,,5239,1398,6017.051177,
1465302199283,Network.dataReceived,21293.26,,,5312,1398,6017.069238,
1465302199283,Network.dataReceived,21293.26,,,5611,1398,6017.069452,
1465302199283,Network.dataReceived,21293.26,,,4878,1398,6017.0696,
1465302199283,Network.dataReceived,21293.26,,,5390,1398,6017.069999,
1465302199283,Network.dataReceived,21293.26,,,4026,1398,6017.070088,
1465302199284,Network.dataReceived,21293.26,,,3695,1100,6017.070505,
1465302199284,Network.loadingFinished,21293.26,,,,93915,6017.070493,
1465302199306,Network.requestWillBeSent,21293.28,www.amazon.com.this,,,,6017.090536,
1465302199306,Network.requestWillBeSent,21293.29,fls-na.amazon.com,,,,6017.090727,
1465302199306,Network.requestWillBeSent,21293.30,fls-na.amazon.com,,,,6017.090873,
1465302199309,Network.requestWillBeSent,21293.31,z-ecx.images-amazon.com,,,,6017.091594,
1465302199309,Page.loadEventFired,,,,,,6017.091897,
