timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298453031,Network.responseReceived,10588.16,,image/jpeg,,,2270.815485,quic/1+spdy/3
1465298453031,Network.dataReceived,10588.16,,,1332,1476,2270.816639,
1465298453031,Network.dataReceived,10588.16,,,1330,1330,2270.816975,
1465298453031,Network.dataReceived,10588.16,,,3868,3868,2270.817035,
1465298453032,Network.responseReceived,10588.17,,image/jpeg,,,2270.817364,quic/1+spdy/3
1465298453032,Network.dataReceived,10588.16,,,2660,2660,2270.817515,
1465298453041,Network.responseReceived,10588.18,,image/jpeg,,,2270.826065,quic/1+spdy/3
1465298453041,Network.dataReceived,10588.16,,,1263,1263,2270.826279,
1465298453051,Network.dataReceived,10588.16,,,1994,1994,2270.834543,
1465298453052,Network.loadingFinished,10588.16,,,,12591,2270.816562,
1465298453052,Network.dataReceived,10588.17,,,656,766,2270.834898,
1465298453052,Network.dataReceived,10588.17,,,1330,1330,2270.835212,
1465298453052,Network.dataReceived,10588.17,,,1330,1330,2270.835291,
1465298453052,Network.responseReceived,10588.19,,image/jpeg,,,2270.835571,quic/1+spdy/3
1465298453052,Network.dataReceived,10588.17,,,1210,1210,2270.835714,
1465298453064,Network.requestWillBeSent,10588.52,images-na.ssl-images-amazon.com,,,,2270.849977,
1465298453064,Network.dataReceived,10588.17,,,8234,8234,2270.850218,
1465298453064,Network.loadingFinished,10588.17,,,,12870,2270.836644,
1465298453064,Network.dataReceived,10588.18,,,1066,1127,2270.850498,
1465298453064,Network.dataReceived,10588.18,,,3984,3984,2270.850797,
1465298453065,Network.dataReceived,10588.18,,,1330,1330,2270.85089,
1465298453065,Network.dataReceived,10588.18,,,1330,1330,2270.850944,
1465298453065,Network.dataReceived,10588.18,,,1330,1330,2270.850982,
1465298453065,Network.dataReceived,10588.18,,,177,177,2270.851046,
1465298453065,Network.loadingFinished,10588.18,,,,9278,2270.847174,
1465298453065,Network.dataReceived,10588.19,,,1143,1251,2270.851228,
1465298453069,Network.dataReceived,10588.19,,,1330,1330,2270.854026,
1465298453069,Network.dataReceived,10588.19,,,1832,1832,2270.854292,
1465298453069,Network.dataReceived,10588.19,,,793,793,2270.855544,
1465298453070,Network.responseReceived,10588.44,,text/html,,,2270.856567,quic/1+spdy/3
1465298453071,Network.responseReceived,10588.43,,text/html,,,2270.856978,quic/1+spdy/3
1465298453080,Network.dataReceived,10588.19,,,1330,1330,2270.86556,
1465298453086,Network.dataReceived,10588.43,,,2458,1743,2270.865689,
1465298453086,Network.dataReceived,10588.43,,,1638,586,2270.872904,
1465298453087,Network.loadingFinished,10588.43,,,,2329,2270.864416,
1465298453087,Network.dataReceived,10588.19,,,672,672,2270.873373,
1465298453087,Network.dataReceived,10588.19,,,2660,2660,2270.87396,
1465298453087,Network.dataReceived,10588.19,,,2660,2660,2270.874049,
1465298453087,Network.dataReceived,10588.19,,,2660,2660,2270.874107,
1465298453088,Network.dataReceived,10588.19,,,1330,1330,2270.874207,
1465298453091,Network.requestWillBeSent,10588.53,ia.media-imdb.com.this,,,,2270.874687,
1465298453091,Network.requestWillBeSent,10588.54,ia.media-imdb.com.this,,,,2270.874919,
1465298453092,Network.requestWillBeSent,10588.55,images-na.ssl-images-amazon.com,,,,2270.87702,
1465298453093,Network.responseReceived,10588.55,,application/x-javascript,,,2270.877108,http/1.1
1465298453093,Network.dataReceived,10588.55,,,14566,0,2270.877198,
1465298453093,Network.loadingFinished,10588.55,,,,0,2270.877206,
1465298453101,Network.dataReceived,10588.19,,,897,897,2270.886073,
1465298453102,Network.loadingFinished,10588.19,,,,17415,2270.883962,
1465298453103,Network.responseReceived,10588.20,,image/jpeg,,,2270.886574,quic/1+spdy/3
1465298453103,Network.dataReceived,10588.20,,,1332,1451,2270.886742,
1465298453103,Network.dataReceived,10588.20,,,1330,1330,2270.886856,
1465298453103,Network.dataReceived,10588.20,,,1130,1130,2270.886903,
1465298453103,Network.dataReceived,10588.20,,,1330,1330,2270.886961,
1465298453107,Network.dataReceived,10588.20,,,1330,1330,2270.894035,
1465298453107,Network.dataReceived,10588.20,,,1330,1330,2270.894177,
1465298453108,Network.dataReceived,10588.20,,,1330,1330,2270.894346,
1465298453118,Network.dataReceived,10588.20,,,2660,2660,2270.904101,
1465298453120,Network.responseReceived,10588.49,,image/png,,,2270.905081,http/1.1
1465298453120,Network.dataReceived,10588.49,,,1711,2119,2270.905516,
1465298453120,Network.loadingFinished,10588.49,,,,2119,2270.904992,
1465298453120,Network.dataReceived,10588.20,,,2592,2592,2270.90625,
1465298453120,Network.loadingFinished,10588.20,,,,14483,2270.906274,
1465298453132,Network.dataReceived,10588.44,,,101,954,2270.914381,
1465298453132,Network.dataReceived,10588.44,,,188,64,2270.918445,
1465298453132,Network.dataReceived,10588.44,,,153,64,2270.918514,
1465298453132,Network.dataReceived,10588.44,,,127,64,2270.918571,
1465298453132,Network.dataReceived,10588.44,,,118,64,2270.918618,
1465298453132,Network.dataReceived,10588.44,,,111,64,2270.918671,
1465298453132,Network.dataReceived,10588.44,,,132,64,2270.918717,
1465298453133,Network.dataReceived,10588.44,,,165,64,2270.91877,
1465298453133,Network.dataReceived,10588.44,,,123,64,2270.918818,
1465298453133,Network.dataReceived,10588.44,,,120,64,2270.918869,
1465298453138,Network.dataReceived,10588.44,,,211,128,2270.924114,
1465298453138,Network.dataReceived,10588.44,,,120,64,2270.924209,
1465298453138,Network.dataReceived,10588.44,,,146,64,2270.924491,
1465298453138,Network.dataReceived,10588.44,,,171,64,2270.924558,
1465298453140,Network.requestWillBeSent,10588.56,images-na.ssl-images-amazon.com,,,,2270.926507,
1465298453141,Network.responseReceived,10588.56,,application/x-javascript,,,2270.926606,http/1.1
1465298453141,Network.dataReceived,10588.56,,,14566,0,2270.92669,
1465298453141,Network.loadingFinished,10588.56,,,,0,2270.926699,
1465298453141,Network.dataReceived,10588.44,,,513,192,2270.927099,
1465298453141,Network.dataReceived,10588.44,,,1597,565,2270.927157,
1465298453141,Network.loadingFinished,10588.44,,,,2607,2270.925345,
1465298453190,Network.responseReceived,10588.21,,image/jpeg,,,2270.975152,quic/1+spdy/3
1465298453190,Network.dataReceived,10588.21,,,1332,1455,2270.975491,
1465298453190,Network.dataReceived,10588.21,,,1330,1330,2270.975793,
1465298453195,Network.dataReceived,10588.21,,,2654,2654,2270.982011,
1465298453195,Network.dataReceived,10588.21,,,1330,1330,2270.982116,
1465298453195,Network.dataReceived,10588.21,,,1330,1330,2270.982168,
1465298453196,Network.dataReceived,10588.21,,,1330,1330,2270.982619,
1465298453197,Network.responseReceived,10588.52,,image/jpeg,,,2270.983403,http/1.1
1465298453216,Network.dataReceived,10588.21,,,1330,1330,2271.002847,
1465298453216,Network.dataReceived,10588.21,,,1330,1330,2271.003001,
1465298453228,Network.dataReceived,10588.21,,,1238,1238,2271.014052,
1465298453228,Network.loadingFinished,10588.21,,,,13327,2271.014044,
1465298453230,Network.responseReceived,10588.46,,text/html,,,2271.016321,quic/1+spdy/3
1465298453234,Network.dataReceived,10588.46,,,925,1011,2271.016524,
1465298453234,Network.dataReceived,10588.46,,,162,64,2271.020764,
1465298453234,Network.dataReceived,10588.46,,,120,64,2271.02082,
1465298453235,Network.dataReceived,10588.46,,,119,64,2271.020872,
1465298453235,Network.dataReceived,10588.46,,,132,64,2271.020942,
1465298453235,Network.dataReceived,10588.46,,,87,64,2271.020996,
1465298453235,Network.dataReceived,10588.46,,,120,64,2271.021039,
1465298453235,Network.dataReceived,10588.46,,,141,64,2271.021086,
1465298453235,Network.dataReceived,10588.46,,,170,64,2271.02131,
1465298453235,Network.dataReceived,10588.46,,,110,64,2271.021367,
1465298453235,Network.dataReceived,10588.46,,,2010,688,2271.021409,
1465298453235,Network.loadingFinished,10588.46,,,,2275,2271.018176,
1465298453236,Network.responseReceived,10588.45,,text/html,,,2271.021921,quic/1+spdy/3
1465298453238,Network.requestWillBeSent,10588.57,images-na.ssl-images-amazon.com,,,,2271.024397,
1465298453239,Network.responseReceived,10588.57,,application/x-javascript,,,2271.024498,http/1.1
1465298453239,Network.dataReceived,10588.57,,,14566,0,2271.024581,
1465298453239,Network.loadingFinished,10588.57,,,,0,2271.024588,
1465298453251,Network.dataReceived,10588.45,,,2,565,2271.031279,
1465298453251,Network.dataReceived,10588.45,,,294,128,2271.037652,
1465298453251,Network.dataReceived,10588.45,,,147,64,2271.037716,
1465298453251,Network.dataReceived,10588.45,,,127,64,2271.037778,
1465298453251,Network.dataReceived,10588.45,,,117,64,2271.037937,
1465298453251,Network.dataReceived,10588.45,,,246,128,2271.037993,
1465298453251,Network.dataReceived,10588.45,,,164,64,2271.038039,
1465298453252,Network.dataReceived,10588.45,,,122,64,2271.038159,
1465298453252,Network.dataReceived,10588.45,,,120,64,2271.038207,
1465298453252,Network.dataReceived,10588.45,,,125,64,2271.038253,
1465298453254,Network.dataReceived,10588.45,,,210,128,2271.040588,
1465298453254,Network.dataReceived,10588.45,,,142,64,2271.040826,
1465298453254,Network.dataReceived,10588.45,,,173,64,2271.041035,
1465298453254,Network.dataReceived,10588.45,,,119,64,2271.041146,
1465298453257,Network.requestWillBeSent,10588.58,images-na.ssl-images-amazon.com,,,,2271.043075,
1465298453257,Network.responseReceived,10588.58,,application/x-javascript,,,2271.043168,http/1.1
1465298453257,Network.dataReceived,10588.58,,,14566,0,2271.043251,
1465298453257,Network.loadingFinished,10588.58,,,,0,2271.043259,
1465298453258,Network.dataReceived,10588.45,,,113,64,2271.044576,
1465298453258,Network.dataReceived,10588.45,,,320,64,2271.044635,
1465298453258,Network.dataReceived,10588.45,,,147,64,2271.044755,
1465298453258,Network.dataReceived,10588.45,,,224,64,2271.044813,
1465298453258,Network.dataReceived,10588.45,,,134,64,2271.044863,
1465298453258,Network.dataReceived,10588.45,,,213,64,2271.044904,
1465298453259,Network.dataReceived,10588.45,,,145,64,2271.044947,
1465298453259,Network.dataReceived,10588.45,,,136,64,2271.044994,
1465298453259,Network.dataReceived,10588.45,,,133,64,2271.045042,
1465298453259,Network.dataReceived,10588.45,,,423,113,2271.045085,
1465298453259,Network.loadingFinished,10588.45,,,,2278,2271.042873,
1465298453260,Network.responseReceived,10588.22,,image/jpeg,,,2271.046624,quic/1+spdy/3
1465298453267,Network.dataReceived,10588.22,,,2662,2824,2271.054191,
1465298453282,Network.dataReceived,10588.22,,,2618,2618,2271.066776,
1465298453283,Network.responseReceived,10588.50,,image/png,,,2271.068236,http/1.1
1465298453283,Network.dataReceived,10588.50,,,1297,1599,2271.068525,
1465298453283,Network.loadingFinished,10588.50,,,,1599,2271.066435,
1465298453283,Network.dataReceived,10588.22,,,10501,10501,2271.068916,
1465298453284,Network.responseReceived,10588.23,,image/jpeg,,,2271.069387,quic/1+spdy/3
1465298453289,Network.dataReceived,10588.22,,,2660,2660,2271.074082,
1465298453289,Network.dataReceived,10588.22,,,78,78,2271.07426,
1465298453289,Network.loadingFinished,10588.22,,,,18681,2271.074328,
1465298453289,Network.dataReceived,10588.23,,,1242,1351,2271.074669,
1465298453289,Network.dataReceived,10588.23,,,2654,2654,2271.075201,
1465298453298,Network.dataReceived,10588.23,,,1330,1330,2271.083898,
1465298453298,Network.dataReceived,10588.23,,,1330,1330,2271.084167,
1465298453299,Network.responseReceived,10588.24,,image/jpeg,,,2271.084882,quic/1+spdy/3
1465298453299,Network.dataReceived,10588.23,,,1264,1264,2271.085101,
1465298453305,Network.dataReceived,10588.23,,,1330,1330,2271.091601,
1465298453305,Network.dataReceived,10588.23,,,1330,1330,2271.091771,
1465298453305,Network.dataReceived,10588.23,,,1330,1330,2271.091971,
1465298453318,Network.dataReceived,10588.23,,,1330,1330,2271.104191,
1465298453320,Network.dataReceived,10588.52,,,16384,16873,2271.106181,
1465298453320,Network.dataReceived,10588.52,,,1258,1258,2271.106285,
1465298453320,Network.loadingFinished,10588.52,,,,18131,2271.106254,
1465298453329,Network.dataReceived,10588.23,,,1330,1330,2271.114548,
1465298453329,Network.dataReceived,10588.23,,,1330,1330,2271.114959,
1465298453337,Network.dataReceived,10588.23,,,2660,2660,2271.124096,
1465298453338,Network.dataReceived,10588.23,,,1330,1330,2271.124347,
1465298453338,Network.dataReceived,10588.23,,,1330,1330,2271.124733,
1465298453338,Network.dataReceived,10588.23,,,1330,1330,2271.124871,
1465298453358,Network.dataReceived,10588.23,,,1330,1330,2271.144125,
1465298453358,Network.dataReceived,10588.24,,,1332,1392,2271.144314,
1465298453358,Network.dataReceived,10588.24,,,1330,1330,2271.144438,
1465298453358,Network.dataReceived,10588.24,,,1324,1324,2271.144525,
1465298453358,Network.dataReceived,10588.24,,,1330,1330,2271.144679,
1465298453358,Network.dataReceived,10588.24,,,1330,1330,2271.145021,
1465298453358,Network.dataReceived,10588.24,,,1330,1330,2271.14508,
1465298453362,Network.dataReceived,10588.24,,,1077,1077,2271.145503,
1465298453365,Network.loadingFinished,10588.24,,,,9113,2271.145528,
1465298453365,Network.dataReceived,10588.23,,,241,241,2271.150365,
1465298453366,Network.dataReceived,10588.23,,,1784,1784,2271.150471,
1465298453366,Network.loadingFinished,10588.23,,,,25914,2271.146521,
1465298453366,Network.responseReceived,10588.54,,application/x-javascript,,,2271.151079,quic/1+spdy/3
1465298453366,Network.dataReceived,10588.54,,,2546,1497,2271.15139,
1465298453368,Network.dataReceived,10588.54,,,7599,2654,2271.154288,
1465298453368,Network.dataReceived,10588.54,,,3552,1330,2271.154376,
1465298453382,Network.responseReceived,10588.53,,text/css,,,2271.167951,quic/1+spdy/3
1465298453382,Network.dataReceived,10588.53,,,9308,2656,2271.16812,
1465298453382,Network.dataReceived,10588.53,,,7476,1420,2271.168163,
1465298453383,Network.loadingFinished,10588.53,,,,4076,2271.167936,
1465298453383,Network.dataReceived,10588.54,,,15722,5212,2271.169542,
1465298453387,Network.dataReceived,10588.54,,,4107,1330,2271.173934,
1465298453387,Network.dataReceived,10588.54,,,3555,1330,2271.174074,
1465298453388,Network.dataReceived,10588.54,,,3654,1330,2271.174368,
1465298453388,Network.dataReceived,10588.54,,,2412,733,2271.174625,
1465298453427,Network.loadingFinished,10588.54,,,,15416,2271.174473,
1465298453427,Network.requestWillBeSent,10588.59,fls-na.amazon.com,,,,2271.192239,
1465298453428,Network.requestWillBeSent,10588.60,fls-na.amazon.com,,,,2271.20779,
1465298453428,Network.requestWillBeSent,10588.61,fls-na.amazon.com,,,,2271.212842,
1465298453443,Network.requestWillBeSent,10588.62,fls-na.amazon.com,,,,2271.228778,
1465298453445,Network.responseReceived,10588.48,,text/html,,,2271.230316,http/1.1
1465298453449,Network.dataReceived,10588.48,,,291,783,2271.23055,
1465298453449,Network.loadingFinished,10588.48,,,,783,2271.209518,
1465298453451,Network.requestWillBeSent,10588.63,s.amazon-adsystem.com,,,,2271.237424,
1465298453485,Network.responseReceived,10588.25,,image/jpeg,,,2271.271676,quic/1+spdy/3
1465298453485,Network.dataReceived,10588.25,,,2662,2724,2271.271812,
1465298453486,Network.dataReceived,10588.25,,,1324,1324,2271.27211,
1465298453486,Network.dataReceived,10588.25,,,1330,1330,2271.272207,
1465298453486,Network.dataReceived,10588.25,,,1330,1330,2271.272384,
1465298453486,Network.dataReceived,10588.25,,,1330,1330,2271.272503,
1465298453498,Network.dataReceived,10588.25,,,3990,3990,2271.28435,
1465298453498,Network.dataReceived,10588.25,,,1330,1330,2271.284735,
1465298453498,Network.dataReceived,10588.25,,,1111,1111,2271.28495,
1465298453498,Network.loadingFinished,10588.25,,,,14469,2271.284979,
1465298453517,Network.responseReceived,10588.26,,image/jpeg,,,2271.303908,quic/1+spdy/3
1465298453528,Network.dataReceived,10588.26,,,1332,1394,2271.314146,
1465298453536,Network.dataReceived,10588.26,,,2654,2654,2271.32256,
1465298453536,Network.dataReceived,10588.26,,,1330,1330,2271.322898,
1465298453536,Network.dataReceived,10588.26,,,1330,1330,2271.323107,
1465298453537,Network.dataReceived,10588.26,,,1330,1330,2271.323352,
1465298453556,Network.dataReceived,10588.26,,,3990,3990,2271.342897,
1465298453556,Network.dataReceived,10588.26,,,1134,1134,2271.343032,
1465298453556,Network.loadingFinished,10588.26,,,,13162,2271.342957,
1465298453589,Network.responseReceived,10588.28,,image/jpeg,,,2271.374438,quic/1+spdy/3
1465298453607,Network.dataReceived,10588.28,,,1332,1439,2271.393843,
1465298453607,Network.dataReceived,10588.28,,,1330,1330,2271.394045,
1465298453608,Network.dataReceived,10588.28,,,2654,2654,2271.394677,
1465298453608,Network.dataReceived,10588.28,,,1330,1330,2271.39509,
1465298453610,Network.dataReceived,10588.28,,,1331,1331,2271.395498,
1465298453610,Network.loadingFinished,10588.28,,,,8084,2271.395506,
1465298453617,Network.responseReceived,10588.29,,image/jpeg,,,2271.399877,quic/1+spdy/3
1465298453628,Network.dataReceived,10588.29,,,2662,2771,2271.414231,
1465298453628,Network.dataReceived,10588.29,,,1324,1324,2271.41437,
1465298453628,Network.dataReceived,10588.29,,,1330,1330,2271.414404,
1465298453638,Network.dataReceived,10588.29,,,2660,2660,2271.424223,
1465298453646,Network.dataReceived,10588.29,,,1217,1217,2271.432521,
1465298453647,Network.loadingFinished,10588.29,,,,9302,2271.432507,
1465298453647,Network.responseReceived,10588.30,,image/jpeg,,,2271.433264,quic/1+spdy/3
1465298453647,Network.dataReceived,10588.30,,,7498,7616,2271.433747,
1465298453647,Network.loadingFinished,10588.30,,,,7616,2271.433732,
1465298453679,Network.responseReceived,10588.27,,image/jpeg,,,2271.46484,quic/1+spdy/3
1465298453688,Network.dataReceived,10588.27,,,2662,2772,2271.474163,
1465298453696,Network.dataReceived,10588.27,,,2654,2654,2271.482381,
1465298453696,Network.dataReceived,10588.27,,,1330,1330,2271.482592,
1465298453697,Network.dataReceived,10588.27,,,1330,1330,2271.483906,
1465298453697,Network.dataReceived,10588.27,,,1330,1330,2271.484044,
1465298453697,Network.dataReceived,10588.27,,,1330,1330,2271.484341,
1465298453707,Network.dataReceived,10588.27,,,1330,1330,2271.49404,
1465298453707,Network.dataReceived,10588.27,,,1330,1330,2271.494126,
1465298453711,Network.dataReceived,10588.27,,,1330,1330,2271.49733,
1465298453711,Network.dataReceived,10588.27,,,1330,1330,2271.497972,
1465298453711,Network.dataReceived,10588.27,,,1330,1330,2271.498058,
1465298453718,Network.dataReceived,10588.27,,,1330,1330,2271.504251,
1465298453718,Network.dataReceived,10588.27,,,1330,1330,2271.504488,
1465298453727,Network.dataReceived,10588.27,,,1330,1330,2271.514165,
1465298453728,Network.dataReceived,10588.27,,,1330,1330,2271.514246,
1465298453736,Network.dataReceived,10588.27,,,2654,2654,2271.522361,
1465298453736,Network.dataReceived,10588.27,,,1330,1330,2271.522601,
1465298453739,Network.dataReceived,10588.27,,,2660,2660,2271.526161,
1465298453739,Network.dataReceived,10588.27,,,1330,1330,2271.526237,
1465298453740,Network.dataReceived,10588.27,,,1330,1330,2271.526289,
1465298453748,Network.responseReceived,10588.63,,text/html,,,2271.53456,http/1.1
1465298453748,Network.dataReceived,10588.27,,,2660,2660,2271.534717,
1465298453753,Network.dataReceived,10588.63,,,2246,1285,2271.534856,
1465298453753,Network.loadingFinished,10588.63,,,,1285,2271.534497,
1465298453756,Network.requestWillBeSent,10588.64,www.facebook.com,,,,2271.540385,
1465298453756,Network.requestWillBeSent,10588.65,cm.g.doubleclick.net,,,,2271.540549,
1465298453757,Network.requestWillBeSent,10588.66,ads.yahoo.com,,,,2271.540726,
1465298453757,Network.requestWillBeSent,10588.67,tap.rubiconproject.com,,,,2271.540905,
1465298453757,Network.requestWillBeSent,10588.68,us-u.openx.net,,,,2271.541067,
1465298453757,Network.requestWillBeSent,10588.69,ib.adnxs.com,,,,2271.541247,
1465298453757,Network.requestWillBeSent,10588.70,image5.pubmatic.com,,,,2271.541459,
1465298453757,Network.requestWillBeSent,10588.71,www.burstnet.com,,,,2271.541661,
1465298453757,Network.requestWillBeSent,10588.72,bh.contextweb.com,,,,2271.541846,
1465298453757,Network.requestWillBeSent,10588.73,t4.liverail.com,,,,2271.542008,
1465298453758,Network.requestWillBeSent,10588.74,geo-um.btrll.com,,,,2271.542228,
1465298453758,Network.requestWillBeSent,10588.75,sync.adaptv.advertising.com,,,,2271.542421,
1465298453758,Network.requestWillBeSent,10588.76,ums.adtechus.com,,,,2271.542583,
1465298453758,Network.requestWillBeSent,10588.77,sync.search.spotxchange.com,,,,2271.54275,
1465298453761,Network.requestWillBeSent,10588.78,ssum.casalemedia.com,,,,2271.546991,
1465298453762,Network.requestWillBeSent,10588.64,www.facebook.com,,,,2271.547769,
1465298453762,Network.dataReceived,10588.27,,,2660,2660,2271.547935,
1465298453762,Network.dataReceived,10588.27,,,1330,1330,2271.548027,
1465298453762,Network.dataReceived,10588.27,,,1330,1330,2271.548081,
1465298453762,Network.dataReceived,10588.27,,,1330,1330,2271.548129,
1465298453762,Network.dataReceived,10588.27,,,1330,1330,2271.548172,
1465298453762,Network.dataReceived,10588.27,,,1330,1330,2271.548219,
1465298453765,Network.dataReceived,10588.27,,,1296,1296,2271.550788,
1465298453765,Network.dataReceived,10588.27,,,1330,1330,2271.550873,
1465298453765,Network.dataReceived,10588.27,,,1330,1330,2271.550925,
1465298453765,Network.dataReceived,10588.27,,,1330,1330,2271.550969,
1465298453776,Network.dataReceived,10588.27,,,2660,2660,2271.56268,
1465298453778,Network.dataReceived,10588.27,,,1330,1330,2271.562797,
1465298453779,Network.responseReceived,10588.31,,image/jpeg,,,2271.564806,quic/1+spdy/3
1465298453779,Network.dataReceived,10588.27,,,3870,3870,2271.564955,
1465298453779,Network.dataReceived,10588.27,,,1330,1330,2271.565232,
1465298453779,Network.dataReceived,10588.27,,,1330,1330,2271.565285,
1465298453779,Network.dataReceived,10588.27,,,1330,1330,2271.565329,
1465298453779,Network.dataReceived,10588.27,,,1330,1330,2271.565381,
1465298453786,Network.dataReceived,10588.27,,,3990,3990,2271.573002,
1465298453786,Network.dataReceived,10588.27,,,1329,1329,2271.573125,
1465298453796,Network.dataReceived,10588.27,,,1329,1329,2271.582802,
1465298453797,Network.dataReceived,10588.27,,,1322,1322,2271.583106,
1465298453797,Network.dataReceived,10588.31,,,3986,4094,2271.583397,
1465298453797,Network.dataReceived,10588.31,,,1285,1285,2271.58376,
1465298453797,Network.loadingFinished,10588.31,,,,5379,2271.583479,
1465298453798,Network.dataReceived,10588.27,,,32,32,2271.584178,
1465298453798,Network.dataReceived,10588.27,,,3987,3987,2271.584518,
1465298453798,Network.dataReceived,10588.27,,,2658,2658,2271.584895,
1465298453807,Network.dataReceived,10588.27,,,2658,2658,2271.59416,
1465298453808,Network.dataReceived,10588.27,,,1329,1329,2271.594304,
1465298453808,Network.dataReceived,10588.27,,,1329,1329,2271.594508,
1465298453811,Network.dataReceived,10588.27,,,1329,1329,2271.598213,
1465298453812,Network.dataReceived,10588.27,,,1329,1329,2271.598277,
1465298453812,Network.dataReceived,10588.27,,,1329,1329,2271.598334,
1465298453812,Network.dataReceived,10588.27,,,1329,1329,2271.598395,
1465298453817,Network.dataReceived,10588.27,,,1329,1329,2271.603955,
1465298453817,Network.dataReceived,10588.27,,,1329,1329,2271.604027,
1465298453817,Network.dataReceived,10588.27,,,1329,1329,2271.604294,
1465298453829,Network.dataReceived,10588.27,,,1329,1329,2271.615074,
1465298453829,Network.dataReceived,10588.27,,,3956,3956,2271.615175,
1465298453836,Network.dataReceived,10588.27,,,2658,2658,2271.622386,
1465298453836,Network.dataReceived,10588.27,,,1329,1329,2271.622538,
1465298453836,Network.dataReceived,10588.27,,,1322,1322,2271.622831,
1465298453837,Network.responseReceived,10588.32,,image/jpeg,,,2271.623595,quic/1+spdy/3
1465298453837,Network.dataReceived,10588.27,,,1216,1216,2271.623699,
1465298453837,Network.dataReceived,10588.27,,,3987,3987,2271.623762,
1465298453837,Network.dataReceived,10588.27,,,1329,1329,2271.624054,
1465298453858,Network.dataReceived,10588.27,,,2658,2658,2271.644183,
1465298453858,Network.dataReceived,10588.27,,,1329,1329,2271.644352,
1465298453858,Network.dataReceived,10588.27,,,1329,1329,2271.644556,
1465298453858,Network.dataReceived,10588.27,,,1329,1329,2271.644819,
1465298453858,Network.dataReceived,10588.27,,,1329,1329,2271.645262,
1465298453859,Network.dataReceived,10588.27,,,1329,1329,2271.646009,
1465298453862,Network.dataReceived,10588.27,,,1329,1329,2271.646262,
1465298453862,Network.dataReceived,10588.32,,,2662,2769,2271.648352,
1465298453863,Network.dataReceived,10588.32,,,1324,1324,2271.648983,
1465298453863,Network.dataReceived,10588.32,,,1330,1330,2271.649256,
1465298453880,Network.responseReceived,10588.47,,image/gif,,,2271.665473,http/1.1
1465298453880,Network.dataReceived,10588.47,,,43,376,2271.66568,
1465298453880,Network.loadingFinished,10588.47,,,,376,2271.664405,
1465298453880,Network.requestWillBeSent,10588.79,fls-na.amazon.com,,,,2271.666314,
1465298453881,Network.dataReceived,10588.32,,,3070,3070,2271.6665,
1465298453881,Network.loadingFinished,10588.32,,,,8493,2271.664942,
1465298453881,Network.dataReceived,10588.27,,,6195,6195,2271.666827,
1465298453881,Network.dataReceived,10588.27,,,2788,2788,2271.666912,
1465298453881,Network.loadingFinished,10588.27,,,,128463,2271.66572,
1465298453881,Network.responseReceived,10588.33,,image/jpeg,,,2271.667276,quic/1+spdy/3
1465298453882,Network.dataReceived,10588.33,,,1332,1394,2271.669266,
1465298453883,Network.dataReceived,10588.33,,,2542,2542,2271.669376,
1465298453896,Network.dataReceived,10588.33,,,1330,1330,2271.682048,
1465298453897,Network.dataReceived,10588.33,,,1330,1330,2271.682139,
1465298453897,Network.dataReceived,10588.33,,,1330,1330,2271.682192,
1465298453897,Network.dataReceived,10588.33,,,1330,1330,2271.682245,
1465298453898,Network.dataReceived,10588.33,,,5320,5320,2271.684638,
1465298453909,Network.dataReceived,10588.33,,,2226,2226,2271.694896,
1465298453909,Network.loadingFinished,10588.33,,,,16802,2271.69484,
1465298453909,Network.responseReceived,10588.34,,image/jpeg,,,2271.695455,quic/1+spdy/3
1465298453910,Network.responseReceived,10588.35,,image/jpeg,,,2271.696021,quic/1+spdy/3
1465298453911,Network.dataReceived,10588.34,,,1332,1441,2271.697634,
1465298453911,Network.dataReceived,10588.34,,,1330,1330,2271.697963,
1465298453911,Network.dataReceived,10588.34,,,1130,1130,2271.698021,
1465298453911,Network.dataReceived,10588.34,,,1330,1330,2271.698068,
1465298453911,Network.dataReceived,10588.34,,,1330,1330,2271.698128,
1465298453917,Network.dataReceived,10588.34,,,1330,1330,2271.703952,
1465298453918,Network.dataReceived,10588.34,,,1330,1330,2271.704135,
1465298453918,Network.dataReceived,10588.34,,,1330,1330,2271.704554,
1465298453918,Network.dataReceived,10588.34,,,1330,1330,2271.704769,
1465298453929,Network.dataReceived,10588.34,,,1330,1330,2271.715546,
1465298453929,Network.dataReceived,10588.34,,,2660,2660,2271.715651,
1465298453936,Network.dataReceived,10588.34,,,2660,2660,2271.722033,
1465298453936,Network.dataReceived,10588.34,,,1330,1330,2271.722349,
1465298453937,Network.dataReceived,10588.34,,,1330,1330,2271.722427,
1465298453937,Network.dataReceived,10588.35,,,2662,2770,2271.722974,
1465298453937,Network.dataReceived,10588.35,,,1324,1324,2271.72322,
1465298453950,Network.dataReceived,10588.35,,,5320,5320,2271.734733,
1465298453950,Network.dataReceived,10588.35,,,3990,3990,2271.736523,
1465298453968,Network.dataReceived,10588.35,,,2660,2660,2271.754186,
1465298453968,Network.dataReceived,10588.35,,,1330,1330,2271.754281,
1465298453978,Network.dataReceived,10588.35,,,1330,1330,2271.76433,
1465298453978,Network.dataReceived,10588.35,,,1330,1330,2271.764416,
1465298453978,Network.dataReceived,10588.34,,,1330,1330,2271.764472,
1465298453978,Network.dataReceived,10588.34,,,1324,1324,2271.764605,
