timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302883608,Network.responseReceived,2306.7,,application/x-javascript,,,6701.393243,h2
1465302883608,Network.dataReceived,2306.6,,,31070,0,6701.393482,
1465302883617,Network.loadingFinished,2306.6,,,,9834,6701.389642,
1465302883617,Network.dataReceived,2306.9,,,13774,4284,6701.403472,
1465302883796,Network.dataReceived,2306.7,,,10055,4189,6701.582602,
1465302883817,Network.dataReceived,2306.9,,,32768,12737,6701.603206,
1465302883817,Network.dataReceived,2306.9,,,11290,0,6701.603492,
1465302883838,Network.responseReceived,2306.2,,text/css,,,6701.62033,h2
1465302883839,Network.responseReceived,2306.10,,application/x-javascript,,,6701.621099,h2
1465302883840,Network.responseReceived,2306.5,,text/css,,,6701.621798,h2
1465302883841,Network.responseReceived,2306.8,,application/x-javascript,,,6701.622624,h2
1465302883842,Network.responseReceived,2306.4,,text/css,,,6701.623452,h2
1465302883842,Network.dataReceived,2306.9,,,8704,3712,6701.625092,
1465302883842,Network.dataReceived,2306.7,,,32768,12849,6701.625669,
1465302883842,Network.dataReceived,2306.7,,,13817,0,6701.626617,
1465302883859,Network.dataReceived,2306.9,,,32768,12681,6701.645398,
1465302883859,Network.dataReceived,2306.9,,,2142,0,6701.645575,
1465302883895,Network.dataReceived,2306.7,,,4764,1494,6701.680807,
1465302883895,Network.loadingFinished,2306.7,,,,18532,6701.681066,
1465302883897,Network.dataReceived,2306.9,,,6617,2602,6701.683663,
1465302884068,Network.dataReceived,2306.2,,,31573,4187,6701.854328,
1465302884070,Network.dataReceived,2306.9,,,32768,13791,6701.855817,
1465302884070,Network.dataReceived,2306.9,,,12940,0,6701.856142,
1465302884087,Network.dataReceived,2306.4,,,29526,4163,6701.872833,
1465302884087,Network.dataReceived,2306.10,,,13985,4186,6701.873159,
1465302884106,Network.dataReceived,2306.8,,,32768,16470,6701.892893,
1465302884107,Network.dataReceived,2306.8,,,28184,0,6701.893039,
1465302884217,Network.dataReceived,2306.8,,,32768,16393,6702.003887,
1465302884217,Network.dataReceived,2306.8,,,19853,0,6702.004074,
1465302884296,Network.dataReceived,2306.10,,,12591,3606,6702.082936,
1465302884296,Network.loadingFinished,2306.10,,,,7792,6702.082878,
1465302884299,Network.dataReceived,2306.4,,,6261,490,6702.084907,
1465302884317,Network.dataReceived,2306.4,,,32768,4243,6702.10397,
1465302884317,Network.dataReceived,2306.4,,,18840,0,6702.104074,
1465302884325,Network.dataReceived,2306.5,,,9434,652,6702.111881,
1465302884326,Network.loadingFinished,2306.5,,,,652,6702.111843,
1465302884328,Network.dataReceived,2306.9,,,6770,2269,6702.114346,
1465302884328,Network.dataReceived,2306.2,,,32768,5357,6702.114472,
1465302884328,Network.dataReceived,2306.2,,,20334,0,6702.114538,
1465302884339,Network.dataReceived,2306.9,,,32768,14124,6702.125765,
1465302884339,Network.dataReceived,2306.9,,,14337,0,6702.125882,
1465302884358,Network.dataReceived,2306.9,,,32768,16393,6702.14512,
1465302884359,Network.dataReceived,2306.9,,,23004,0,6702.145245,
1465302884428,Network.loadingFinished,2306.4,,,,8905,6702.210486,
1465302884433,Network.loadingFinished,2306.2,,,,9553,6702.210712,
1465302884433,Network.dataReceived,2306.8,,,30148,7373,6702.219877,
1465302884506,Network.requestWillBeSent,2306.51,www.apple.com.this,,,,6702.26215,
1465302884506,Network.requestWillBeSent,2306.43,www.apple.com.this,,,,6702.264127,
1465302884506,Network.requestWillBeSent,2306.52,www.apple.com.this,,,,6702.264421,
1465302884507,Network.requestWillBeSent,2306.53,www.apple.com.this,,,,6702.26468,
1465302884508,Network.requestWillBeSent,2306.54,www.apple.com.this,,,,6702.26492,
1465302884508,Network.requestWillBeSent,2306.55,www.apple.com.this,,,,6702.265168,
1465302884509,Network.requestWillBeSent,2306.56,www.apple.com.this,,,,6702.265391,
1465302884509,Network.requestWillBeSent,2306.57,www.apple.com.this,,,,6702.26567,
1465302884509,Network.requestWillBeSent,2306.58,www.apple.com.this,,,,6702.265899,
1465302884509,Network.requestWillBeSent,2306.59,www.apple.com.this,,,,6702.266113,
1465302884509,Network.requestWillBeSent,2306.60,www.apple.com.this,,,,6702.266334,
1465302884583,Network.loadingFinished,2306.8,,,,40245,6702.290483,
1465302884584,Network.requestWillBeSent,2306.61,www.apple.com.this,,,,6702.369655,
1465302884584,Network.dataReceived,2306.9,,,24240,6377,6702.370129,
1465302884584,Network.loadingFinished,2306.9,,,,88970,6702.291437,
1465302884705,Network.requestWillBeSent,2306.35,www.apple.com.this,,,,6702.489684,
1465302884713,Network.requestWillBeSent,2306.62,images.apple.com,,,,6702.491576,
1465302884713,Network.requestWillBeSent,2306.21,www.apple.com.this,,,,6702.494432,
1465302884713,Network.requestWillBeSent,2306.25,www.apple.com.this,,,,6702.496758,
1465302884754,Network.requestWillBeSent,2306.63,images.apple.com,,,,6702.49736,
1465302884771,Page.domContentEventFired,,,,,,6702.557459,
1465302884772,Network.responseReceived,2306.43,,application/font-woff,,,6702.558029,quic/1+spdy/3
1465302884772,Network.dataReceived,2306.43,,,11789,12016,6702.558227,
1465302884772,Network.dataReceived,2306.43,,,4969,4969,6702.558302,
1465302884773,Network.responseReceived,2306.51,,image/svg+xml,,,6702.558502,quic/1+spdy/3
1465302884773,Network.responseReceived,2306.53,,image/svg+xml,,,6702.558765,quic/1+spdy/3
1465302884774,Network.responseReceived,2306.54,,image/svg+xml,,,6702.559024,quic/1+spdy/3
1465302884774,Network.responseReceived,2306.55,,image/svg+xml,,,6702.559288,quic/1+spdy/3
1465302884775,Network.responseReceived,2306.52,,image/svg+xml,,,6702.559547,quic/1+spdy/3
1465302884775,Network.dataReceived,2306.43,,,4704,4704,6702.559673,
1465302884776,Network.responseReceived,2306.56,,image/svg+xml,,,6702.559852,quic/1+spdy/3
1465302884777,Network.responseReceived,2306.59,,image/svg+xml,,,6702.560122,quic/1+spdy/3
1465302884778,Network.responseReceived,2306.60,,image/svg+xml,,,6702.560369,quic/1+spdy/3
1465302884778,Network.responseReceived,2306.58,,image/svg+xml,,,6702.560672,quic/1+spdy/3
1465302884778,Network.responseReceived,2306.57,,image/svg+xml,,,6702.561003,quic/1+spdy/3
1465302884779,Network.dataReceived,2306.43,,,2656,2656,6702.561179,
1465302884779,Network.dataReceived,2306.43,,,6655,6655,6702.561258,
1465302884779,Network.dataReceived,2306.43,,,1331,1331,6702.561321,
1465302884779,Network.dataReceived,2306.43,,,2662,2662,6702.561364,
1465302884780,Network.dataReceived,2306.43,,,3993,3993,6702.562482,
1465302884780,Network.dataReceived,2306.43,,,5324,5324,6702.565839,
1465302884785,Network.dataReceived,2306.43,,,1331,1331,6702.572149,
1465302884827,Network.responseReceived,2306.62,,image/png,,,6702.612504,http/1.1
1465302884827,Network.dataReceived,2306.62,,,582,1028,6702.612863,
1465302884827,Network.loadingFinished,2306.62,,,,1028,6702.612398,
1465302884845,Network.responseReceived,2306.63,,image/jpeg,,,6702.631042,http/1.1
1465302884845,Network.dataReceived,2306.63,,,2415,2796,6702.631224,
1465302884846,Network.dataReceived,2306.63,,,5592,5592,6702.631372,
1465302884856,Network.dataReceived,2306.63,,,1398,1398,6702.642201,
1465302884856,Network.dataReceived,2306.63,,,4194,4194,6702.64233,
1465302884856,Network.dataReceived,2306.63,,,2796,2796,6702.642382,
1465302884906,Network.dataReceived,2306.63,,,1398,1398,6702.692376,
1465302884906,Network.dataReceived,2306.63,,,1398,1398,6702.692481,
1465302884913,Network.dataReceived,2306.63,,,1398,1398,6702.699598,
1465302884926,Network.dataReceived,2306.63,,,1398,1398,6702.7123,
1465302884927,Network.dataReceived,2306.63,,,1398,1398,6702.712536,
1465302884930,Network.dataReceived,2306.63,,,1398,1398,6702.714695,
1465302884931,Network.dataReceived,2306.63,,,1398,1398,6702.716181,
1465302884931,Network.dataReceived,2306.63,,,1398,1398,6702.716276,
1465302884931,Network.dataReceived,2306.63,,,1398,1398,6702.716422,
1465302884936,Network.dataReceived,2306.63,,,1398,1398,6702.722392,
1465302884936,Network.dataReceived,2306.63,,,1398,1398,6702.722525,
1465302884948,Network.dataReceived,2306.63,,,1398,1398,6702.732935,
1465302884948,Network.dataReceived,2306.63,,,1398,1398,6702.73366,
1465302884948,Network.responseReceived,2306.61,,application/json,,,6702.734384,quic/1+spdy/3
1465302884948,Network.dataReceived,2306.43,,,1047,1047,6702.734553,
1465302884948,Network.dataReceived,2306.63,,,1398,1398,6702.734611,
1465302884948,Network.dataReceived,2306.63,,,4194,4194,6702.73473,
1465302884949,Network.dataReceived,2306.63,,,5592,5592,6702.735584,
1465302884949,Network.dataReceived,2306.63,,,1398,1398,6702.735869,
1465302884949,Network.dataReceived,2306.63,,,1398,1398,6702.735932,
1465302884950,Network.dataReceived,2306.63,,,1398,1398,6702.736117,
1465302884967,Network.dataReceived,2306.61,,,74,352,6702.752638,
1465302884977,Network.loadingFinished,2306.61,,,,352,6702.736743,
1465302884977,Network.dataReceived,2306.43,,,1247,1247,6702.762004,
1465302884977,Network.dataReceived,2306.43,,,1331,1331,6702.762176,
1465302884977,Network.dataReceived,2306.43,,,1331,1331,6702.762238,
1465302884978,Network.dataReceived,2306.43,,,1296,1296,6702.762325,
1465302884980,Network.dataReceived,2306.43,,,2662,2662,6702.762367,
1465302884980,Network.responseReceived,2306.35,,application/font-woff,,,6702.762665,quic/1+spdy/3
1465302884981,Network.responseReceived,2306.21,,application/font-woff,,,6702.762991,quic/1+spdy/3
1465302884981,Network.dataReceived,2306.43,,,3796,3796,6702.763143,
1465302884981,Network.dataReceived,2306.43,,,1331,1331,6702.763188,
1465302884981,Network.dataReceived,2306.43,,,1331,1331,6702.763237,
1465302884981,Network.dataReceived,2306.43,,,2662,2662,6702.764733,
1465302884981,Network.dataReceived,2306.35,,,2664,2742,6702.764852,
1465302884987,Network.responseReceived,2306.25,,application/font-woff,,,6702.772793,quic/1+spdy/3
1465302884987,Network.dataReceived,2306.35,,,1217,1217,6702.773025,
1465302884987,Network.dataReceived,2306.35,,,3993,3993,6702.773184,
1465302884987,Network.dataReceived,2306.35,,,1331,1331,6702.773252,
1465302885005,Network.dataReceived,2306.35,,,2662,2662,6702.79219,
1465302885006,Network.dataReceived,2306.35,,,1331,1331,6702.792376,
1465302885006,Network.dataReceived,2306.35,,,1331,1331,6702.7926,
1465302885006,Network.dataReceived,2306.35,,,1331,1331,6702.792746,
1465302885008,Network.dataReceived,2306.35,,,1331,1331,6702.794429,
1465302885008,Network.dataReceived,2306.21,,,2664,2765,6702.794673,
1465302885008,Network.dataReceived,2306.21,,,1325,1325,6702.79496,
1465302885008,Network.dataReceived,2306.21,,,1331,1331,6702.795151,
1465302885008,Network.dataReceived,2306.21,,,1331,1331,6702.795199,
1465302885026,Network.dataReceived,2306.21,,,1330,1330,6702.812369,
1465302885026,Network.dataReceived,2306.21,,,1330,1330,6702.812454,
1465302885026,Network.dataReceived,2306.21,,,1330,1330,6702.8125,
1465302885026,Network.dataReceived,2306.21,,,2660,2660,6702.813078,
1465302885027,Network.dataReceived,2306.21,,,1330,1330,6702.81336,
1465302885027,Network.dataReceived,2306.21,,,1330,1330,6702.8134,
1465302885027,Network.dataReceived,2306.21,,,1330,1330,6702.813857,
1465302885027,Network.dataReceived,2306.43,,,1330,1330,6702.813967,
1465302885046,Network.dataReceived,2306.43,,,1330,1330,6702.832491,
1465302885046,Network.dataReceived,2306.43,,,1329,1329,6702.832573,
1465302885046,Network.dataReceived,2306.43,,,1329,1329,6702.832657,
1465302885046,Network.dataReceived,2306.43,,,1322,1322,6702.833105,
1465302885047,Network.dataReceived,2306.43,,,1329,1329,6702.833215,
1465302885047,Network.dataReceived,2306.43,,,1329,1329,6702.833254,
1465302885047,Network.dataReceived,2306.43,,,1329,1329,6702.833978,
1465302885056,Network.dataReceived,2306.43,,,3987,3987,6702.842775,
1465302885056,Network.dataReceived,2306.63,,,1398,1398,6702.842858,
1465302885056,Network.dataReceived,2306.63,,,1398,1398,6702.843249,
1465302885057,Network.dataReceived,2306.63,,,1398,1398,6702.843326,
1465302885057,Network.dataReceived,2306.63,,,1398,1398,6702.84342,
1465302885057,Network.dataReceived,2306.63,,,1398,1398,6702.843855,
1465302885057,Network.dataReceived,2306.63,,,1398,1398,6702.843906,
1465302885061,Network.dataReceived,2306.63,,,1398,1398,6702.847484,
1465302885076,Network.dataReceived,2306.63,,,1398,1398,6702.862338,
1465302885076,Network.dataReceived,2306.63,,,1398,1398,6702.862474,
1465302885076,Network.dataReceived,2306.63,,,1398,1398,6702.862674,
1465302885076,Network.dataReceived,2306.63,,,1398,1398,6702.862858,
1465302885077,Network.dataReceived,2306.63,,,1398,1398,6702.863088,
1465302885077,Network.dataReceived,2306.63,,,1398,1398,6702.863474,
1465302885077,Network.dataReceived,2306.63,,,1398,1398,6702.863546,
1465302885077,Network.dataReceived,2306.63,,,1398,1398,6702.863691,
1465302885077,Network.dataReceived,2306.63,,,1398,1398,6702.863909,
1465302885079,Network.dataReceived,2306.63,,,1398,1398,6702.864302,
1465302885082,Network.dataReceived,2306.63,,,2803,2803,6702.86778,
1465302885082,Network.dataReceived,2306.43,,,2658,2658,6702.868524,
1465302885093,Network.dataReceived,2306.25,,,1332,1434,6702.879185,
1465302885093,Network.dataReceived,2306.25,,,1330,1330,6702.879272,
1465302885093,Network.dataReceived,2306.25,,,1324,1324,6702.879324,
1465302885093,Network.dataReceived,2306.25,,,1330,1330,6702.879719,
1465302885106,Network.dataReceived,2306.25,,,1330,1330,6702.892457,
1465302885106,Network.dataReceived,2306.25,,,1330,1330,6702.892564,
1465302885106,Network.dataReceived,2306.63,,,1398,1398,6702.892868,
1465302885106,Network.dataReceived,2306.63,,,1398,1398,6702.893085,
1465302885107,Network.dataReceived,2306.63,,,1398,1398,6702.893441,
1465302885107,Network.dataReceived,2306.63,,,1398,1398,6702.893708,
1465302885108,Network.dataReceived,2306.63,,,1398,1398,6702.894399,
1465302885126,Network.dataReceived,2306.63,,,1398,1398,6702.912396,
1465302885126,Network.dataReceived,2306.63,,,1398,1398,6702.912523,
1465302885126,Network.dataReceived,2306.63,,,1398,1398,6702.912752,
1465302885126,Network.dataReceived,2306.63,,,1398,1398,6702.91322,
1465302885127,Network.dataReceived,2306.25,,,1330,1330,6702.913658,
1465302885127,Network.dataReceived,2306.63,,,1398,1398,6702.913752,
1465302885130,Network.dataReceived,2306.63,,,1398,1398,6702.913838,
1465302885130,Network.dataReceived,2306.63,,,1398,1398,6702.913952,
1465302885131,Network.dataReceived,2306.63,,,1398,1398,6702.914252,
1465302885132,Network.dataReceived,2306.63,,,1398,1398,6702.917693,
1465302885132,Network.dataReceived,2306.63,,,1398,1398,6702.917779,
1465302885132,Network.dataReceived,2306.63,,,1398,1398,6702.917819,
1465302885132,Network.dataReceived,2306.63,,,1398,1398,6702.917866,
1465302885136,Network.dataReceived,2306.63,,,1398,1398,6702.922251,
1465302885138,Network.dataReceived,2306.63,,,1398,1398,6702.922508,
1465302885138,Network.dataReceived,2306.63,,,1398,1398,6702.92259,
1465302885148,Network.dataReceived,2306.63,,,1398,1398,6702.932578,
1465302885148,Network.dataReceived,2306.63,,,2796,2796,6702.934039,
1465302885148,Network.dataReceived,2306.63,,,1398,1398,6702.934577,
1465302885148,Network.dataReceived,2306.63,,,1398,1398,6702.934678,
1465302885153,Network.dataReceived,2306.25,,,1330,1330,6702.939977,
1465302885153,Network.dataReceived,2306.25,,,2660,2660,6702.940169,
1465302885154,Network.dataReceived,2306.25,,,1330,1330,6702.940313,
1465302885166,Network.dataReceived,2306.25,,,1330,1330,6702.952212,
1465302885176,Network.dataReceived,2306.25,,,1330,1330,6702.962427,
1465302885176,Network.dataReceived,2306.35,,,1330,1330,6702.962528,
1465302885176,Network.dataReceived,2306.35,,,1330,1330,6702.962613,
1465302885176,Network.dataReceived,2306.35,,,1330,1330,6702.962807,
1465302885176,Network.dataReceived,2306.35,,,1330,1330,6702.963111,
1465302885177,Network.dataReceived,2306.35,,,1324,1324,6702.963232,
1465302885177,Network.dataReceived,2306.35,,,1330,1330,6702.963675,
1465302885177,Network.dataReceived,2306.63,,,1398,1398,6702.963722,
1465302885198,Network.dataReceived,2306.63,,,5592,5592,6702.984549,
1465302885198,Network.dataReceived,2306.63,,,4194,4194,6702.984709,
1465302885198,Network.dataReceived,2306.63,,,1398,1398,6702.984789,
1465302885198,Network.dataReceived,2306.63,,,1332,1332,6702.984847,
1465302885199,Network.loadingFinished,2306.63,,,,125761,6702.983903,
1465302885199,Network.dataReceived,2306.35,,,1330,1330,6702.985261,
1465302885199,Network.dataReceived,2306.35,,,1330,1330,6702.985305,
1465302885199,Network.dataReceived,2306.35,,,1330,1330,6702.985341,
1465302885199,Network.dataReceived,2306.35,,,2660,2660,6702.985626,
1465302885206,Network.dataReceived,2306.35,,,1330,1330,6702.992351,
1465302885206,Network.dataReceived,2306.35,,,1330,1330,6702.992514,
1465302885206,Network.dataReceived,2306.21,,,1330,1330,6702.99301,
1465302885216,Network.dataReceived,2306.21,,,1330,1330,6703.002681,
1465302885216,Network.dataReceived,2306.21,,,2660,2660,6703.002967,
1465302885223,Network.dataReceived,2306.21,,,2654,2654,6703.009909,
1465302885223,Network.dataReceived,2306.21,,,1330,1330,6703.01004,
1465302885224,Network.dataReceived,2306.21,,,1330,1330,6703.010418,
1465302885224,Network.dataReceived,2306.21,,,1330,1330,6703.010775,
1465302885224,Network.dataReceived,2306.21,,,1330,1330,6703.010906,
1465302885224,Network.dataReceived,2306.21,,,1330,1330,6703.011132,
1465302885225,Network.dataReceived,2306.21,,,1258,1258,6703.011436,
1465302885237,Network.dataReceived,2306.21,,,1330,1330,6703.022793,
1465302885237,Network.dataReceived,2306.43,,,2658,2658,6703.022922,
1465302885237,Network.dataReceived,2306.43,,,1329,1329,6703.02299,
1465302885237,Network.dataReceived,2306.43,,,2658,2658,6703.023964,
1465302885237,Network.dataReceived,2306.43,,,1329,1329,6703.02405,
1465302885247,Network.dataReceived,2306.43,,,5316,5316,6703.033702,
1465302885247,Network.dataReceived,2306.43,,,1329,1329,6703.033864,
1465302885256,Network.dataReceived,2306.43,,,2433,2433,6703.042474,
1465302885260,Network.loadingFinished,2306.43,,,,97999,6703.042462,
1465302885260,Network.dataReceived,2306.25,,,212,212,6703.045949,
1465302885260,Network.dataReceived,2306.25,,,2660,2660,6703.046027,
1465302885260,Network.dataReceived,2306.25,,,1330,1330,6703.046242,
1465302885260,Network.dataReceived,2306.25,,,1330,1330,6703.04629,
1465302885260,Network.dataReceived,2306.25,,,1324,1324,6703.046329,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.067331,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.067418,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.067458,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.067502,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.067556,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.068211,
1465302885281,Network.dataReceived,2306.25,,,1330,1330,6703.068275,
1465302885282,Network.dataReceived,2306.35,,,1330,1330,6703.068589,
1465302885282,Network.dataReceived,2306.35,,,1330,1330,6703.068671,
1465302885282,Network.dataReceived,2306.35,,,1330,1330,6703.06873,
1465302885282,Network.dataReceived,2306.35,,,1330,1330,6703.068968,
1465302885286,Network.dataReceived,2306.35,,,2660,2660,6703.07251,
1465302885287,Network.dataReceived,2306.35,,,1324,1324,6703.072967,
1465302885298,Network.dataReceived,2306.35,,,1330,1330,6703.083719,
1465302885298,Network.dataReceived,2306.35,,,3990,3990,6703.084104,
1465302885298,Network.dataReceived,2306.35,,,1330,1330,6703.084163,
1465302885298,Network.dataReceived,2306.35,,,1330,1330,6703.084227,
1465302885298,Network.dataReceived,2306.21,,,1330,1330,6703.084266,
1465302885306,Network.dataReceived,2306.21,,,1330,1330,6703.092325,
1465302885316,Network.dataReceived,2306.21,,,2660,2660,6703.102684,
1465302885316,Network.dataReceived,2306.21,,,1330,1330,6703.102847,
1465302885325,Network.dataReceived,2306.21,,,1330,1330,6703.112311,
1465302885326,Network.dataReceived,2306.21,,,1324,1324,6703.112411,
1465302885327,Network.dataReceived,2306.21,,,1330,1330,6703.112793,
1465302885327,Network.dataReceived,2306.21,,,1330,1330,6703.112993,
1465302885327,Network.dataReceived,2306.21,,,6650,6650,6703.113749,
1465302885327,Network.dataReceived,2306.21,,,1330,1330,6703.11391,
1465302885331,Network.dataReceived,2306.25,,,2660,2660,6703.117421,
1465302885331,Network.dataReceived,2306.25,,,1330,1330,6703.117527,
1465302885336,Network.dataReceived,2306.25,,,1330,1330,6703.122281,
1465302885336,Network.dataReceived,2306.25,,,1330,1330,6703.122346,
1465302885336,Network.dataReceived,2306.25,,,1330,1330,6703.122807,
1465302885336,Network.dataReceived,2306.25,,,1330,1330,6703.122901,
1465302885336,Network.dataReceived,2306.25,,,1330,1330,6703.123017,
1465302885346,Network.dataReceived,2306.25,,,1330,1330,6703.132422,
1465302885346,Network.dataReceived,2306.25,,,1330,1330,6703.132645,
1465302885356,Network.dataReceived,2306.25,,,1330,1330,6703.142345,
1465302885356,Network.dataReceived,2306.25,,,1330,1330,6703.142476,
1465302885356,Network.dataReceived,2306.25,,,1330,1330,6703.142702,
1465302885356,Network.dataReceived,2306.35,,,1330,1330,6703.14288,
1465302885356,Network.dataReceived,2306.35,,,1330,1330,6703.142959,
1465302885356,Network.dataReceived,2306.35,,,1330,1330,6703.143154,
1465302885377,Network.dataReceived,2306.35,,,5320,5320,6703.163114,
1465302885377,Network.dataReceived,2306.35,,,2660,2660,6703.163328,
1465302885377,Network.dataReceived,2306.35,,,2660,2660,6703.163755,
1465302885377,Network.dataReceived,2306.35,,,1329,1329,6703.16381,
1465302885377,Network.dataReceived,2306.35,,,1329,1329,6703.163851,
1465302885377,Network.dataReceived,2306.35,,,1322,1322,6703.164154,
1465302885381,Network.dataReceived,2306.35,,,1329,1329,6703.167717,
1465302885381,Network.dataReceived,2306.21,,,1330,1330,6703.167808,
1465302885381,Network.dataReceived,2306.21,,,1330,1330,6703.167866,
1465302885381,Network.dataReceived,2306.21,,,1330,1330,6703.168227,
1465302885392,Network.dataReceived,2306.21,,,1330,1330,6703.178867,
1465302885405,Network.dataReceived,2306.21,,,2660,2660,6703.19173,
1465302885405,Network.dataReceived,2306.21,,,1330,1330,6703.191872,
1465302885417,Network.dataReceived,2306.21,,,2660,2660,6703.203267,
1465302885417,Network.dataReceived,2306.21,,,1329,1329,6703.203375,
1465302885417,Network.dataReceived,2306.21,,,1329,1329,6703.20358,
1465302885417,Network.dataReceived,2306.21,,,1322,1322,6703.203719,
1465302885417,Network.dataReceived,2306.21,,,1329,1329,6703.203863,
1465302885418,Network.dataReceived,2306.21,,,1329,1329,6703.204061,
1465302885418,Network.dataReceived,2306.25,,,1330,1330,6703.204374,
1465302885426,Network.dataReceived,2306.25,,,1330,1330,6703.212529,
1465302885426,Network.dataReceived,2306.25,,,1330,1330,6703.212642,
1465302885426,Network.dataReceived,2306.25,,,1324,1324,6703.212693,
1465302885426,Network.dataReceived,2306.25,,,1330,1330,6703.21323,
1465302885427,Network.dataReceived,2306.25,,,1330,1330,6703.213299,
1465302885427,Network.dataReceived,2306.25,,,1330,1330,6703.213348,
1465302885427,Network.dataReceived,2306.25,,,1330,1330,6703.213843,
1465302885427,Network.dataReceived,2306.25,,,2660,2660,6703.213892,
1465302885436,Network.dataReceived,2306.25,,,2660,2660,6703.22262,
1465302885436,Network.dataReceived,2306.25,,,1329,1329,6703.222817,
1465302885447,Network.dataReceived,2306.25,,,1322,1322,6703.232674,
1465302885447,Network.dataReceived,2306.25,,,1329,1329,6703.232984,
1465302885447,Network.dataReceived,2306.35,,,2658,2658,6703.233062,
1465302885447,Network.dataReceived,2306.35,,,2658,2658,6703.233512,
1465302885447,Network.dataReceived,2306.35,,,1329,1329,6703.233584,
1465302885463,Network.dataReceived,2306.35,,,1329,1329,6703.248966,
1465302885463,Network.dataReceived,2306.35,,,1329,1329,6703.249183,
1465302885463,Network.dataReceived,2306.35,,,1329,1329,6703.249249,
1465302885463,Network.dataReceived,2306.35,,,1329,1329,6703.249495,
1465302885464,Network.dataReceived,2306.35,,,1329,1329,6703.250563,
1465302885464,Network.dataReceived,2306.35,,,1329,1329,6703.250686,
1465302885464,Network.dataReceived,2306.35,,,1329,1329,6703.250729,
1465302885464,Network.dataReceived,2306.35,,,1329,1329,6703.250758,
1465302885464,Network.dataReceived,2306.35,,,1329,1329,6703.251137,
1465302885478,Network.dataReceived,2306.35,,,1329,1329,6703.264819,
1465302885478,Network.dataReceived,2306.21,,,1329,1329,6703.265028,
1465302885479,Network.dataReceived,2306.21,,,1329,1329,6703.265237,
1465302885480,Network.dataReceived,2306.21,,,1329,1329,6703.265417,
1465302885480,Network.dataReceived,2306.21,,,1329,1329,6703.265632,
1465302885480,Network.dataReceived,2306.21,,,2658,2658,6703.26603,
1465302885480,Network.dataReceived,2306.21,,,1329,1329,6703.266127,
1465302885486,Network.dataReceived,2306.21,,,5316,5316,6703.27232,
1465302885493,Network.dataReceived,2306.21,,,5316,5316,6703.27914,
1465302885499,Network.dataReceived,2306.25,,,5316,5316,6703.285612,
1465302885505,Network.dataReceived,2306.25,,,3987,3987,6703.291222,
1465302885512,Network.dataReceived,2306.25,,,3987,3987,6703.298626,
1465302885523,Network.dataReceived,2306.25,,,6645,6645,6703.309944,
1465302885523,Network.dataReceived,2306.35,,,5316,5316,6703.310114,
1465302885536,Network.dataReceived,2306.35,,,3151,3151,6703.322228,
1465302885539,Network.loadingFinished,2306.35,,,,100178,6703.322232,
1465302885539,Network.dataReceived,2306.21,,,822,822,6703.325703,
