timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302151283,Network.dataReceived,20400.10,,,12591,3606,5969.067911,
1465302151283,Network.loadingFinished,20400.10,,,,7769,5969.06137,
1465302151283,Network.dataReceived,20400.4,,,32768,2813,5969.068937,
1465302151283,Network.dataReceived,20400.4,,,1548,0,5969.069068,
1465302151283,Network.dataReceived,20400.9,,,6624,1755,5969.069127,
1465302151289,Network.loadingFinished,20400.4,,,,8928,5969.071259,
1465302151289,Network.dataReceived,20400.9,,,17616,4622,5969.075537,
1465302151289,Network.loadingFinished,20400.9,,,,88951,5969.07168,
1465302151361,Network.requestWillBeSent,20400.51,www.apple.com.this,,,,5969.117731,
1465302151362,Network.requestWillBeSent,20400.43,www.apple.com.this,,,,5969.12089,
1465302151362,Network.requestWillBeSent,20400.52,www.apple.com.this,,,,5969.121232,
1465302151362,Network.requestWillBeSent,20400.53,www.apple.com.this,,,,5969.121546,
1465302151362,Network.requestWillBeSent,20400.54,www.apple.com.this,,,,5969.12186,
1465302151362,Network.requestWillBeSent,20400.55,www.apple.com.this,,,,5969.122141,
1465302151362,Network.requestWillBeSent,20400.56,www.apple.com.this,,,,5969.122394,
1465302151362,Network.requestWillBeSent,20400.57,www.apple.com.this,,,,5969.122672,
1465302151362,Network.requestWillBeSent,20400.58,www.apple.com.this,,,,5969.122936,
1465302151362,Network.requestWillBeSent,20400.59,www.apple.com.this,,,,5969.123173,
1465302151362,Network.requestWillBeSent,20400.60,www.apple.com.this,,,,5969.123422,
1465302151567,Network.requestWillBeSent,20400.61,www.apple.com.this,,,,5969.233395,
1465302151583,Network.requestWillBeSent,20400.35,www.apple.com.this,,,,5969.366453,
1465302151590,Network.requestWillBeSent,20400.62,images.apple.com,,,,5969.368839,
1465302151590,Network.requestWillBeSent,20400.21,www.apple.com.this,,,,5969.372525,
1465302151590,Network.requestWillBeSent,20400.25,www.apple.com.this,,,,5969.375752,
1465302151636,Network.requestWillBeSent,20400.63,images.apple.com,,,,5969.376517,
1465302151657,Page.domContentEventFired,,,,,,5969.443305,
1465302151658,Network.responseReceived,20400.51,,image/svg+xml,,,5969.44405,quic/1+spdy/3
1465302151658,Network.dataReceived,20400.51,,,1860,1222,5969.444216,
1465302151659,Network.loadingFinished,20400.51,,,,1222,5969.37964,
1465302151659,Network.responseReceived,20400.43,,application/font-woff,,,5969.445851,quic/1+spdy/3
1465302151659,Network.dataReceived,20400.43,,,3789,3931,5969.445995,
1465302151659,Network.dataReceived,20400.43,,,1331,1331,5969.446051,
1465302151659,Network.dataReceived,20400.43,,,1331,1331,5969.44609,
1465302151660,Network.dataReceived,20400.43,,,1331,1331,5969.446129,
1465302151660,Network.dataReceived,20400.43,,,1331,1331,5969.446173,
1465302151660,Network.responseReceived,20400.52,,image/svg+xml,,,5969.446376,quic/1+spdy/3
1465302151660,Network.dataReceived,20400.43,,,1226,1226,5969.446526,
1465302151660,Network.dataReceived,20400.43,,,2557,2557,5969.446583,
1465302151660,Network.responseReceived,20400.53,,image/svg+xml,,,5969.44679,quic/1+spdy/3
1465302151661,Network.responseReceived,20400.58,,image/svg+xml,,,5969.447044,quic/1+spdy/3
1465302151661,Network.responseReceived,20400.54,,image/svg+xml,,,5969.447276,quic/1+spdy/3
1465302151661,Network.responseReceived,20400.57,,image/svg+xml,,,5969.447519,quic/1+spdy/3
1465302151661,Network.dataReceived,20400.43,,,12681,12681,5969.447643,
1465302151662,Network.responseReceived,20400.55,,image/svg+xml,,,5969.447826,quic/1+spdy/3
1465302151662,Network.responseReceived,20400.60,,image/svg+xml,,,5969.448091,quic/1+spdy/3
1465302151662,Network.responseReceived,20400.56,,image/svg+xml,,,5969.448365,quic/1+spdy/3
1465302151662,Network.responseReceived,20400.59,,image/svg+xml,,,5969.448609,quic/1+spdy/3
1465302151668,Network.dataReceived,20400.43,,,1331,1331,5969.450157,
1465302151668,Network.dataReceived,20400.43,,,1331,1331,5969.450213,
1465302151668,Network.dataReceived,20400.43,,,1317,1317,5969.45026,
1465302151675,Network.dataReceived,20400.43,,,3993,3993,5969.4618,
1465302151676,Network.dataReceived,20400.43,,,1331,1331,5969.462146,
1465302151676,Network.responseReceived,20400.61,,application/json,,,5969.462754,quic/1+spdy/3
1465302151677,Network.dataReceived,20400.43,,,1048,1048,5969.462906,
1465302151677,Network.dataReceived,20400.61,,,74,351,5969.463178,
1465302151681,Network.loadingFinished,20400.61,,,,351,5969.462916,
1465302151681,Network.dataReceived,20400.43,,,3909,3909,5969.468045,
1465302151684,Network.dataReceived,20400.43,,,1331,1331,5969.470953,
1465302151684,Network.dataReceived,20400.43,,,1331,1331,5969.471026,
1465302151694,Network.dataReceived,20400.43,,,1331,1331,5969.481004,
1465302151806,Network.dataReceived,20400.43,,,1314,1314,5969.591445,
1465302151808,Network.responseReceived,20400.62,,image/png,,,5969.591965,http/1.1
1465302151808,Network.dataReceived,20400.62,,,582,1028,5969.592567,
1465302151808,Network.loadingFinished,20400.62,,,,1028,5969.591947,
1465302151809,Network.responseReceived,20400.63,,image/jpeg,,,5969.594724,http/1.1
1465302151810,Network.dataReceived,20400.63,,,3715,4096,5969.595128,
1465302151812,Network.dataReceived,20400.63,,,4292,4292,5969.595738,
1465302151812,Network.dataReceived,20400.63,,,1398,1398,5969.598442,
1465302151812,Network.dataReceived,20400.63,,,2796,2796,5969.598578,
1465302151812,Network.dataReceived,20400.63,,,1398,1398,5969.598699,
1465302151812,Network.dataReceived,20400.63,,,1398,1398,5969.598785,
1465302151826,Network.dataReceived,20400.63,,,1398,1398,5969.607798,
1465302151826,Network.dataReceived,20400.43,,,1331,1331,5969.612321,
1465302151827,Network.responseReceived,20400.35,,application/font-woff,,,5969.613416,quic/1+spdy/3
1465302151827,Network.dataReceived,20400.43,,,6356,6356,5969.613551,
1465302151828,Network.responseReceived,20400.21,,application/font-woff,,,5969.613762,quic/1+spdy/3
1465302151828,Network.responseReceived,20400.25,,application/font-woff,,,5969.614071,quic/1+spdy/3
1465302151834,Network.dataReceived,20400.35,,,1333,1411,5969.621105,
1465302151834,Network.dataReceived,20400.35,,,1331,1331,5969.621185,
1465302151844,Network.dataReceived,20400.35,,,3987,3987,5969.631147,
1465302151845,Network.dataReceived,20400.35,,,1331,1331,5969.631587,
1465302151856,Network.dataReceived,20400.35,,,2662,2662,5969.64101,
1465302151864,Network.dataReceived,20400.35,,,2662,2662,5969.651034,
1465302151865,Network.dataReceived,20400.35,,,1331,1331,5969.651182,
1465302151865,Network.dataReceived,20400.35,,,1331,1331,5969.651364,
1465302151865,Network.dataReceived,20400.35,,,1331,1331,5969.651576,
1465302151865,Network.dataReceived,20400.21,,,1333,1435,5969.651887,
1465302151873,Network.dataReceived,20400.21,,,2656,2656,5969.659813,
1465302151892,Network.dataReceived,20400.21,,,2662,2662,5969.678965,
1465302151892,Network.dataReceived,20400.21,,,1331,1331,5969.679158,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.679204,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.67925,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.679514,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.679586,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.679927,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.679992,
1465302151893,Network.dataReceived,20400.21,,,1331,1331,5969.68025,
1465302151894,Network.dataReceived,20400.25,,,1333,1434,5969.680747,
1465302151894,Network.dataReceived,20400.25,,,1331,1331,5969.681006,
1465302151894,Network.dataReceived,20400.25,,,1325,1325,5969.681119,
1465302151894,Network.dataReceived,20400.25,,,1331,1331,5969.681219,
1465302151895,Network.dataReceived,20400.25,,,1331,1331,5969.681437,
1465302151904,Network.dataReceived,20400.25,,,1331,1331,5969.690975,
1465302151904,Network.dataReceived,20400.25,,,2662,2662,5969.691123,
1465302151905,Network.dataReceived,20400.25,,,1331,1331,5969.691884,
1465302151914,Network.dataReceived,20400.25,,,1331,1331,5969.700897,
1465302151914,Network.dataReceived,20400.25,,,1331,1331,5969.700992,
1465302151924,Network.dataReceived,20400.25,,,2662,2662,5969.711108,
1465302151924,Network.dataReceived,20400.43,,,1331,1331,5969.711179,
1465302151925,Network.dataReceived,20400.63,,,1398,1398,5969.711346,
1465302151925,Network.dataReceived,20400.63,,,1398,1398,5969.711642,
1465302151926,Network.dataReceived,20400.63,,,1398,1398,5969.712533,
1465302151928,Network.dataReceived,20400.63,,,1398,1398,5969.714428,
1465302151928,Network.dataReceived,20400.63,,,1398,1398,5969.714481,
1465302151928,Network.dataReceived,20400.63,,,1398,1398,5969.714514,
1465302151928,Network.dataReceived,20400.63,,,1398,1398,5969.714563,
1465302151928,Network.dataReceived,20400.63,,,1398,1398,5969.714631,
1465302151928,Network.dataReceived,20400.63,,,1398,1398,5969.714681,
1465302151934,Network.dataReceived,20400.63,,,1398,1398,5969.720857,
1465302151934,Network.dataReceived,20400.63,,,1398,1398,5969.72096,
1465302151965,Network.dataReceived,20400.63,,,1398,1398,5969.750961,
1465302151965,Network.dataReceived,20400.63,,,1398,1398,5969.751304,
1465302151965,Network.dataReceived,20400.63,,,1398,1398,5969.751369,
1465302151965,Network.dataReceived,20400.63,,,1398,1398,5969.751582,
1465302151965,Network.dataReceived,20400.63,,,1398,1398,5969.751786,
1465302151965,Network.dataReceived,20400.63,,,1398,1398,5969.752134,
1465302151966,Network.dataReceived,20400.63,,,1398,1398,5969.752589,
1465302151984,Network.dataReceived,20400.63,,,1398,1398,5969.770856,
1465302151984,Network.dataReceived,20400.63,,,1398,1398,5969.771011,
1465302151985,Network.dataReceived,20400.63,,,1398,1398,5969.771485,
1465302151985,Network.dataReceived,20400.63,,,1398,1398,5969.771557,
1465302151985,Network.dataReceived,20400.63,,,1398,1398,5969.771929,
1465302151985,Network.dataReceived,20400.63,,,1398,1398,5969.772027,
1465302151986,Network.dataReceived,20400.43,,,1331,1331,5969.772159,
1465302151986,Network.dataReceived,20400.43,,,2656,2656,5969.772373,
1465302151986,Network.dataReceived,20400.43,,,3991,3991,5969.772992,
1465302151991,Network.dataReceived,20400.43,,,5319,5319,5969.777488,
1465302151995,Network.dataReceived,20400.43,,,2651,2651,5969.781256,
1465302151995,Network.dataReceived,20400.35,,,1330,1330,5969.781361,
1465302152005,Network.dataReceived,20400.35,,,2660,2660,5969.79106,
1465302152005,Network.dataReceived,20400.35,,,1330,1330,5969.791165,
1465302152005,Network.dataReceived,20400.35,,,1324,1324,5969.791327,
1465302152012,Network.dataReceived,20400.35,,,2660,2660,5969.798937,
1465302152024,Network.dataReceived,20400.35,,,2660,2660,5969.811065,
1465302152024,Network.dataReceived,20400.35,,,1330,1330,5969.811168,
1465302152025,Network.dataReceived,20400.35,,,1330,1330,5969.811407,
1465302152025,Network.dataReceived,20400.35,,,1330,1330,5969.811551,
1465302152025,Network.dataReceived,20400.35,,,1330,1330,5969.812046,
1465302152026,Network.dataReceived,20400.21,,,1330,1330,5969.812257,
1465302152026,Network.dataReceived,20400.21,,,1330,1330,5969.812468,
1465302152044,Network.dataReceived,20400.63,,,1398,1398,5969.830973,
1465302152045,Network.dataReceived,20400.63,,,1398,1398,5969.831099,
1465302152045,Network.dataReceived,20400.63,,,1398,1398,5969.831647,
1465302152045,Network.dataReceived,20400.63,,,1398,1398,5969.831722,
1465302152045,Network.dataReceived,20400.63,,,1398,1398,5969.831912,
1465302152045,Network.dataReceived,20400.63,,,1398,1398,5969.832276,
1465302152052,Network.dataReceived,20400.63,,,1398,1398,5969.838689,
1465302152052,Network.dataReceived,20400.63,,,1398,1398,5969.838809,
1465302152052,Network.dataReceived,20400.63,,,1398,1398,5969.839252,
1465302152053,Network.dataReceived,20400.63,,,1398,1398,5969.839605,
1465302152055,Network.dataReceived,20400.63,,,1398,1398,5969.839766,
1465302152055,Network.dataReceived,20400.63,,,1398,1398,5969.840172,
1465302152056,Network.dataReceived,20400.63,,,4194,4194,5969.843093,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.858485,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.858746,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.858822,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.859895,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.860099,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.860183,
1465302152074,Network.dataReceived,20400.63,,,1398,1398,5969.860296,
1465302152084,Network.dataReceived,20400.63,,,1398,1398,5969.870846,
1465302152084,Network.dataReceived,20400.63,,,1398,1398,5969.870969,
1465302152085,Network.dataReceived,20400.63,,,1398,1398,5969.871179,
1465302152085,Network.dataReceived,20400.63,,,1398,1398,5969.871438,
1465302152085,Network.dataReceived,20400.63,,,1398,1398,5969.871638,
1465302152085,Network.dataReceived,20400.63,,,1398,1398,5969.872225,
1465302152085,Network.dataReceived,20400.63,,,1398,1398,5969.872297,
1465302152105,Network.dataReceived,20400.63,,,1398,1398,5969.890889,
1465302152105,Network.dataReceived,20400.63,,,1398,1398,5969.891015,
1465302152106,Network.dataReceived,20400.63,,,1398,1398,5969.891234,
1465302152106,Network.dataReceived,20400.63,,,1398,1398,5969.891418,
1465302152107,Network.dataReceived,20400.63,,,1398,1398,5969.891673,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.892708,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.893544,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.893695,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.89378,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.893894,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.894158,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.894206,
1465302152108,Network.dataReceived,20400.63,,,1398,1398,5969.894259,
1465302152109,Network.dataReceived,20400.63,,,1398,1398,5969.894306,
1465302152109,Network.dataReceived,20400.63,,,1398,1398,5969.894351,
1465302152109,Network.dataReceived,20400.63,,,1398,1398,5969.894554,
1465302152114,Network.dataReceived,20400.63,,,1398,1398,5969.900967,
1465302152114,Network.dataReceived,20400.63,,,1398,1398,5969.901067,
1465302152114,Network.dataReceived,20400.63,,,1398,1398,5969.901161,
1465302152125,Network.dataReceived,20400.21,,,5314,5314,5969.911507,
1465302152127,Network.dataReceived,20400.21,,,1330,1330,5969.914033,
1465302152127,Network.dataReceived,20400.21,,,1330,1330,5969.914211,
1465302152151,Network.dataReceived,20400.21,,,1330,1330,5969.937885,
1465302152151,Network.dataReceived,20400.21,,,1330,1330,5969.938019,
1465302152151,Network.dataReceived,20400.21,,,1330,1330,5969.938073,
1465302152152,Network.dataReceived,20400.21,,,1330,1330,5969.938322,
1465302152152,Network.dataReceived,20400.21,,,1330,1330,5969.938451,
1465302152152,Network.dataReceived,20400.25,,,1330,1330,5969.938694,
1465302152152,Network.dataReceived,20400.25,,,1330,1330,5969.939002,
1465302152164,Network.dataReceived,20400.25,,,2660,2660,5969.951039,
1465302152164,Network.dataReceived,20400.25,,,1324,1324,5969.951183,
1465302152165,Network.dataReceived,20400.25,,,1330,1330,5969.951482,
1465302152165,Network.dataReceived,20400.25,,,1330,1330,5969.951522,
1465302152165,Network.dataReceived,20400.25,,,1330,1330,5969.951784,
1465302152165,Network.dataReceived,20400.25,,,1330,1330,5969.951929,
1465302152165,Network.dataReceived,20400.25,,,1330,1330,5969.952056,
1465302152166,Network.dataReceived,20400.25,,,1330,1330,5969.952649,
1465302152166,Network.dataReceived,20400.25,,,1330,1330,5969.95292,
1465302152166,Network.dataReceived,20400.25,,,1330,1330,5969.952947,
1465302152167,Network.dataReceived,20400.43,,,1329,1329,5969.952974,
1465302152167,Network.dataReceived,20400.43,,,1329,1329,5969.953952,
1465302152167,Network.dataReceived,20400.43,,,1329,1329,5969.954121,
1465302152167,Network.dataReceived,20400.43,,,2658,2658,5969.954171,
1465302152174,Network.dataReceived,20400.43,,,2658,2658,5969.961137,
1465302152175,Network.dataReceived,20400.43,,,1329,1329,5969.961297,
1465302152184,Network.dataReceived,20400.43,,,1329,1329,5969.970888,
1465302152195,Network.dataReceived,20400.43,,,1329,1329,5969.981112,
1465302152195,Network.dataReceived,20400.43,,,1329,1329,5969.981279,
1465302152195,Network.dataReceived,20400.43,,,1329,1329,5969.981343,
1465302152195,Network.dataReceived,20400.43,,,1329,1329,5969.981397,
1465302152196,Network.dataReceived,20400.43,,,1329,1329,5969.982445,
1465302152196,Network.dataReceived,20400.35,,,2660,2660,5969.982586,
1465302152196,Network.dataReceived,20400.35,,,1330,1330,5969.982636,
1465302152214,Network.dataReceived,20400.35,,,2660,2660,5970.001076,
1465302152214,Network.dataReceived,20400.35,,,1330,1330,5970.001173,
1465302152215,Network.dataReceived,20400.35,,,1330,1330,5970.001375,
1465302152215,Network.dataReceived,20400.35,,,1330,1330,5970.001555,
1465302152215,Network.dataReceived,20400.63,,,1398,1398,5970.001738,
1465302152215,Network.dataReceived,20400.63,,,1398,1398,5970.002091,
1465302152215,Network.dataReceived,20400.63,,,1398,1398,5970.002133,
1465302152215,Network.dataReceived,20400.63,,,1398,1398,5970.00228,
1465302152226,Network.dataReceived,20400.63,,,1398,1398,5970.012078,
1465302152226,Network.dataReceived,20400.63,,,1339,1339,5970.012196,
1465302152226,Network.loadingFinished,20400.63,,,,125761,5970.010969,
1465302152226,Network.dataReceived,20400.35,,,1330,1330,5970.01263,
1465302152226,Network.dataReceived,20400.35,,,1330,1330,5970.012697,
1465302152227,Network.dataReceived,20400.35,,,1330,1330,5970.012757,
1465302152227,Network.dataReceived,20400.35,,,1330,1330,5970.012836,
1465302152227,Network.dataReceived,20400.35,,,1330,1330,5970.012901,
1465302152227,Network.dataReceived,20400.21,,,1330,1330,5970.01297,
1465302152234,Network.dataReceived,20400.21,,,1330,1330,5970.020803,
1465302152234,Network.dataReceived,20400.21,,,1330,1330,5970.020932,
1465302152235,Network.dataReceived,20400.21,,,1330,1330,5970.02128,
1465302152235,Network.dataReceived,20400.21,,,1330,1330,5970.021335,
1465302152243,Network.dataReceived,20400.21,,,2660,2660,5970.029371,
1465302152255,Network.dataReceived,20400.21,,,1330,1330,5970.04092,
1465302152255,Network.dataReceived,20400.21,,,3990,3990,5970.041423,
1465302152256,Network.dataReceived,20400.21,,,2660,2660,5970.041925,
1465302152256,Network.dataReceived,20400.25,,,2660,2660,5970.042463,
1465302152274,Network.dataReceived,20400.25,,,2660,2660,5970.061068,
1465302152274,Network.dataReceived,20400.25,,,1330,1330,5970.061208,
1465302152275,Network.dataReceived,20400.25,,,1330,1330,5970.061309,
1465302152275,Network.dataReceived,20400.25,,,1324,1324,5970.061697,
1465302152275,Network.dataReceived,20400.25,,,1330,1330,5970.061754,
1465302152275,Network.dataReceived,20400.25,,,1330,1330,5970.061897,
1465302152275,Network.dataReceived,20400.25,,,1330,1330,5970.062312,
1465302152285,Network.dataReceived,20400.25,,,2660,2660,5970.071084,
1465302152285,Network.dataReceived,20400.25,,,1330,1330,5970.071186,
1465302152285,Network.dataReceived,20400.43,,,1329,1329,5970.071784,
1465302152285,Network.dataReceived,20400.43,,,1329,1329,5970.071865,
1465302152285,Network.dataReceived,20400.43,,,1329,1329,5970.071906,
1465302152285,Network.dataReceived,20400.43,,,1329,1329,5970.071948,
1465302152286,Network.dataReceived,20400.43,,,2586,2586,5970.072443,
1465302152295,Network.dataReceived,20400.43,,,1154,1154,5970.081064,
1465302152299,Network.loadingFinished,20400.43,,,,97914,5970.081032,
1465302152300,Network.dataReceived,20400.35,,,1492,1492,5970.086194,
1465302152300,Network.dataReceived,20400.35,,,2654,2654,5970.086301,
1465302152300,Network.dataReceived,20400.35,,,1330,1330,5970.086574,
1465302152300,Network.dataReceived,20400.35,,,1330,1330,5970.086627,
1465302152300,Network.dataReceived,20400.35,,,1330,1330,5970.086673,
1465302152300,Network.dataReceived,20400.35,,,1330,1330,5970.086716,
1465302152323,Network.dataReceived,20400.35,,,2660,2660,5970.10899,
1465302152323,Network.dataReceived,20400.35,,,1330,1330,5970.109047,
1465302152324,Network.dataReceived,20400.35,,,2659,2659,5970.111147,
1465302152325,Network.dataReceived,20400.21,,,1330,1330,5970.111563,
1465302152327,Network.dataReceived,20400.21,,,2654,2654,5970.113599,
1465302152327,Network.dataReceived,20400.21,,,1330,1330,5970.114014,
1465302152330,Network.dataReceived,20400.21,,,1330,1330,5970.114091,
1465302152334,Network.dataReceived,20400.21,,,1330,1330,5970.12089,
1465302152334,Network.dataReceived,20400.21,,,1330,1330,5970.120974,
1465302152334,Network.dataReceived,20400.21,,,1330,1330,5970.121115,
1465302152344,Network.dataReceived,20400.21,,,1330,1330,5970.130941,
1465302152345,Network.dataReceived,20400.21,,,1330,1330,5970.13104,
1465302152346,Network.dataReceived,20400.21,,,2659,2659,5970.131814,
1465302152346,Network.dataReceived,20400.21,,,1329,1329,5970.132248,
1465302152352,Network.dataReceived,20400.21,,,1322,1322,5970.138867,
1465302152352,Network.dataReceived,20400.21,,,1329,1329,5970.13896,
1465302152352,Network.dataReceived,20400.25,,,1330,1330,5970.139044,
1465302152353,Network.dataReceived,20400.25,,,1330,1330,5970.139493,
1465302152353,Network.dataReceived,20400.25,,,2660,2660,5970.139695,
1465302152353,Network.dataReceived,20400.25,,,1330,1330,5970.140131,
1465302152353,Network.dataReceived,20400.25,,,1330,1330,5970.140181,
1465302152357,Network.dataReceived,20400.25,,,1330,1330,5970.141661,
1465302152357,Network.dataReceived,20400.25,,,1330,1330,5970.142534,
1465302152357,Network.dataReceived,20400.25,,,1330,1330,5970.142704,
1465302152357,Network.dataReceived,20400.25,,,1330,1330,5970.142748,
1465302152357,Network.dataReceived,20400.25,,,1330,1330,5970.142781,
1465302152357,Network.dataReceived,20400.25,,,1329,1329,5970.142834,
1465302152364,Network.dataReceived,20400.25,,,2651,2651,5970.150974,
1465302152364,Network.dataReceived,20400.25,,,1329,1329,5970.151239,
1465302152373,Network.dataReceived,20400.35,,,3980,3980,5970.159837,
1465302152393,Network.dataReceived,20400.35,,,2658,2658,5970.179399,
1465302152393,Network.dataReceived,20400.35,,,2658,2658,5970.179517,
1465302152393,Network.dataReceived,20400.35,,,1329,1329,5970.179575,
1465302152393,Network.dataReceived,20400.35,,,1329,1329,5970.179624,
1465302152393,Network.dataReceived,20400.35,,,1329,1329,5970.179946,
1465302152393,Network.dataReceived,20400.35,,,1329,1329,5970.180034,
1465302152393,Network.dataReceived,20400.35,,,1329,1329,5970.180366,
1465302152404,Network.dataReceived,20400.35,,,1329,1329,5970.190817,
1465302152404,Network.dataReceived,20400.35,,,1329,1329,5970.19094,
1465302152406,Network.dataReceived,20400.35,,,1329,1329,5970.191403,
1465302152406,Network.dataReceived,20400.21,,,2658,2658,5970.191519,
1465302152413,Network.dataReceived,20400.21,,,2658,2658,5970.199737,
1465302152413,Network.dataReceived,20400.21,,,1329,1329,5970.199874,
1465302152413,Network.dataReceived,20400.21,,,1329,1329,5970.200167,
1465302152414,Network.dataReceived,20400.21,,,1329,1329,5970.200332,
1465302152414,Network.dataReceived,20400.21,,,1329,1329,5970.200489,
