timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301111780,Network.requestWillBeSent,32638.56,www.apple.com.this,,,,4929.399306,
1465301111780,Network.requestWillBeSent,32638.57,www.apple.com.this,,,,4929.399887,
1465301111780,Network.requestWillBeSent,32638.58,www.apple.com.this,,,,4929.400377,
1465301111780,Network.requestWillBeSent,32638.59,www.apple.com.this,,,,4929.401132,
1465301111781,Network.requestWillBeSent,32638.60,www.apple.com.this,,,,4929.401697,
1465301111781,Network.requestWillBeSent,32638.61,www.apple.com.this,,,,4929.449996,
1465301111788,Network.requestWillBeSent,32638.35,www.apple.com.this,,,,4929.572607,
1465301111793,Network.requestWillBeSent,32638.62,images.apple.com,,,,4929.574455,
1465301111794,Network.requestWillBeSent,32638.21,www.apple.com.this,,,,4929.576692,
1465301111794,Network.requestWillBeSent,32638.25,www.apple.com.this,,,,4929.578825,
1465301111843,Network.requestWillBeSent,32638.63,images.apple.com,,,,4929.580019,
1465301111866,Page.domContentEventFired,,,,,,4929.651135,
1465301111866,Network.responseReceived,32638.51,,image/svg+xml,,,4929.652113,h2
1465301111867,Network.dataReceived,32638.51,,,1860,1102,4929.652334,
1465301111868,Network.loadingFinished,32638.51,,,,1102,4929.626842,
1465301111869,Network.responseReceived,32638.53,,image/svg+xml,,,4929.655117,h2
1465301111870,Network.dataReceived,32638.53,,,2737,1484,4929.655346,
1465301111870,Network.loadingFinished,32638.53,,,,1484,4929.64194,
1465301111879,Network.responseReceived,32638.43,,application/font-woff,,,4929.660472,h2
1465301111892,Network.dataReceived,32638.43,,,4096,4207,4929.678767,
1465301111922,Network.responseReceived,32638.54,,image/svg+xml,,,4929.707725,h2
1465301111924,Network.dataReceived,32638.43,,,18765,18783,4929.70898,
1465301111924,Network.dataReceived,32638.54,,,3382,1788,4929.709301,
1465301111924,Network.loadingFinished,32638.54,,,,1788,4929.709196,
1465301111925,Network.responseReceived,32638.56,,image/svg+xml,,,4929.710966,h2
1465301111925,Network.dataReceived,32638.56,,,1112,700,4929.711119,
1465301111930,Network.loadingFinished,32638.56,,,,700,4929.710013,
1465301111931,Network.responseReceived,32638.55,,image/svg+xml,,,4929.712459,h2
1465301111931,Network.dataReceived,32638.55,,,2706,1496,4929.712633,
1465301111931,Network.loadingFinished,32638.55,,,,1496,4929.710739,
1465301111931,Network.responseReceived,32638.59,,image/svg+xml,,,4929.717207,h2
1465301111931,Network.dataReceived,32638.59,,,1031,688,4929.717588,
1465301111933,Network.loadingFinished,32638.59,,,,688,4929.711298,
1465301112065,Network.dataReceived,32638.43,,,16384,16393,4929.851849,
1465301112135,Network.dataReceived,32638.43,,,16384,16393,4929.921623,
1465301112141,Network.responseReceived,32638.62,,image/png,,,4929.927438,http/1.1
1465301112141,Network.dataReceived,32638.62,,,582,1028,4929.927606,
1465301112142,Network.loadingFinished,32638.62,,,,1028,4929.927379,
1465301112143,Network.responseReceived,32638.63,,image/jpeg,,,4929.928055,http/1.1
1465301112143,Network.dataReceived,32638.63,,,3715,4096,4929.928734,
1465301112143,Network.dataReceived,32638.63,,,98,98,4929.928962,
1465301112150,Network.dataReceived,32638.63,,,1398,1398,4929.935603,
1465301112151,Network.dataReceived,32638.63,,,1398,1398,4929.937096,
1465301112151,Network.dataReceived,32638.63,,,1398,1398,4929.937204,
1465301112151,Network.dataReceived,32638.63,,,1398,1398,4929.937251,
1465301112151,Network.dataReceived,32638.63,,,1398,1398,4929.937417,
1465301112151,Network.dataReceived,32638.63,,,1398,1398,4929.937493,
1465301112151,Network.dataReceived,32638.63,,,1398,1398,4929.937533,
1465301112154,Network.dataReceived,32638.63,,,1398,1398,4929.938946,
1465301112154,Network.dataReceived,32638.63,,,1398,1398,4929.939061,
1465301112207,Network.responseReceived,32638.52,,image/svg+xml,,,4929.989866,h2
1465301112207,Network.dataReceived,32638.52,,,2063,1202,4929.990535,
1465301112207,Network.loadingFinished,32638.52,,,,1202,4929.990453,
1465301112207,Network.responseReceived,32638.58,,image/svg+xml,,,4929.992811,h2
1465301112208,Network.dataReceived,32638.58,,,4200,1976,4929.993033,
1465301112208,Network.loadingFinished,32638.58,,,,1976,4929.99176,
1465301112212,Network.responseReceived,32638.57,,image/svg+xml,,,4929.996454,h2
1465301112212,Network.dataReceived,32638.57,,,3347,1704,4929.99678,
1465301112212,Network.loadingFinished,32638.57,,,,1704,4929.992859,
1465301112212,Network.dataReceived,32638.43,,,13568,13577,4929.998754,
1465301112226,Network.dataReceived,32638.43,,,16384,16393,4930.012262,
1465301112233,Network.dataReceived,32638.63,,,1398,1398,4930.019336,
1465301112233,Network.dataReceived,32638.63,,,1398,1398,4930.01946,
1465301112234,Network.dataReceived,32638.63,,,1398,1398,4930.020454,
1465301112234,Network.dataReceived,32638.63,,,1398,1398,4930.020538,
1465301112243,Network.dataReceived,32638.63,,,1398,1398,4930.028931,
1465301112243,Network.dataReceived,32638.63,,,1398,1398,4930.029147,
1465301112243,Network.dataReceived,32638.63,,,1398,1398,4930.029219,
1465301112243,Network.dataReceived,32638.63,,,2796,2796,4930.029741,
1465301112243,Network.dataReceived,32638.63,,,1398,1398,4930.029992,
1465301112244,Network.dataReceived,32638.63,,,1398,1398,4930.030535,
1465301112245,Network.dataReceived,32638.63,,,1398,1398,4930.031323,
1465301112245,Network.dataReceived,32638.63,,,1398,1398,4930.031393,
1465301112245,Network.dataReceived,32638.63,,,1398,1398,4930.031449,
1465301112245,Network.dataReceived,32638.63,,,1398,1398,4930.031501,
1465301112245,Network.dataReceived,32638.63,,,1398,1398,4930.031562,
1465301112257,Network.dataReceived,32638.63,,,5592,5592,4930.042714,
1465301112258,Network.dataReceived,32638.63,,,2796,2796,4930.043297,
1465301112265,Network.dataReceived,32638.63,,,1398,1398,4930.052083,
1465301112266,Network.dataReceived,32638.63,,,1398,1398,4930.052171,
1465301112290,Network.dataReceived,32638.63,,,1398,1398,4930.07646,
1465301112322,Network.dataReceived,32638.63,,,2796,2796,4930.108486,
1465301112322,Network.dataReceived,32638.63,,,1398,1398,4930.108755,
1465301112322,Network.dataReceived,32638.63,,,1398,1398,4930.108827,
1465301112322,Network.dataReceived,32638.63,,,1398,1398,4930.108877,
1465301112323,Network.dataReceived,32638.63,,,1398,1398,4930.10896,
1465301112323,Network.dataReceived,32638.63,,,1398,1398,4930.109005,
1465301112323,Network.dataReceived,32638.63,,,1398,1398,4930.109054,
1465301112323,Network.dataReceived,32638.63,,,1398,1398,4930.109222,
1465301112324,Network.dataReceived,32638.63,,,1398,1398,4930.110576,
1465301112325,Network.dataReceived,32638.63,,,1398,1398,4930.111702,
1465301112325,Network.dataReceived,32638.63,,,1398,1398,4930.11186,
1465301112325,Network.dataReceived,32638.63,,,1398,1398,4930.111967,
1465301112326,Network.dataReceived,32638.63,,,1398,1398,4930.112235,
1465301112326,Network.dataReceived,32638.63,,,1398,1398,4930.112601,
1465301112326,Network.dataReceived,32638.63,,,1398,1398,4930.113095,
1465301112346,Network.dataReceived,32638.63,,,15378,15378,4930.132046,
1465301112346,Network.dataReceived,32638.63,,,2796,2796,4930.132451,
1465301112346,Network.dataReceived,32638.63,,,1398,1398,4930.132541,
1465301112367,Network.dataReceived,32638.43,,,12191,12209,4930.151946,
1465301112371,Network.loadingFinished,32638.43,,,,97955,4930.149709,
1465301112393,Network.responseReceived,32638.60,,image/svg+xml,,,4930.179301,h2
1465301112393,Network.dataReceived,32638.60,,,464,552,4930.179569,
1465301112396,Network.loadingFinished,32638.60,,,,552,4930.150524,
1465301112397,Network.responseReceived,32638.61,,application/json,,,4930.183092,h2
1465301112397,Network.dataReceived,32638.61,,,74,341,4930.183233,
1465301112406,Network.loadingFinished,32638.61,,,,341,4930.151203,
1465301112407,Network.responseReceived,32638.35,,application/font-woff,,,4930.193269,h2
1465301112408,Network.dataReceived,32638.63,,,6990,6990,4930.193507,
1465301112408,Network.dataReceived,32638.35,,,4096,4166,4930.193677,
1465301112408,Network.dataReceived,32638.63,,,1398,1398,4930.194079,
1465301112408,Network.dataReceived,32638.63,,,2796,2796,4930.194178,
1465301112408,Network.dataReceived,32638.63,,,1398,1398,4930.194272,
1465301112409,Network.dataReceived,32638.63,,,1398,1398,4930.194326,
1465301112409,Network.dataReceived,32638.63,,,1398,1398,4930.194376,
1465301112409,Network.dataReceived,32638.63,,,1398,1398,4930.194424,
1465301112409,Network.dataReceived,32638.63,,,1398,1398,4930.194473,
1465301112409,Network.dataReceived,32638.63,,,1398,1398,4930.194525,
1465301112409,Network.dataReceived,32638.63,,,1398,1398,4930.194566,
1465301112409,Network.dataReceived,32638.63,,,2796,2796,4930.194611,
1465301112410,Network.dataReceived,32638.63,,,1398,1398,4930.195091,
1465301112410,Network.dataReceived,32638.63,,,1398,1398,4930.19521,
1465301112411,Network.dataReceived,32638.63,,,1398,1398,4930.195256,
1465301112411,Network.dataReceived,32638.63,,,1398,1398,4930.195304,
1465301112414,Network.dataReceived,32638.63,,,1398,1398,4930.199136,
1465301112414,Network.dataReceived,32638.63,,,1339,1339,4930.19939,
1465301112414,Network.loadingFinished,32638.63,,,,125761,4930.198805,
1465301112430,Network.responseReceived,32638.21,,application/font-woff,,,4930.215401,h2
1465301112430,Network.dataReceived,32638.35,,,18764,18782,4930.215674,
1465301112434,Network.dataReceived,32638.21,,,4096,4189,4930.220391,
1465301112455,Network.dataReceived,32638.21,,,16384,16393,4930.24164,
1465301112463,Network.responseReceived,32638.25,,application/font-woff,,,4930.249433,h2
1465301112463,Network.dataReceived,32638.21,,,2381,2390,4930.249828,
1465301112464,Network.dataReceived,32638.25,,,4096,4189,4930.250718,
1465301112576,Network.dataReceived,32638.25,,,16384,16393,4930.362061,
1465301112584,Network.dataReceived,32638.25,,,2381,2390,4930.370224,
1465301112584,Network.dataReceived,32638.35,,,1697,1706,4930.370334,
1465301112676,Network.dataReceived,32638.35,,,14687,14687,4930.462289,
1465301112697,Network.dataReceived,32638.21,,,16384,16393,4930.482968,
1465301112716,Network.dataReceived,32638.35,,,16384,16393,4930.501855,
1465301112787,Network.dataReceived,32638.21,,,16384,16393,4930.572838,
1465301112906,Network.dataReceived,32638.35,,,16384,16393,4930.692052,
1465301112956,Network.dataReceived,32638.35,,,16384,16393,4930.742219,
1465301112975,Network.dataReceived,32638.21,,,16384,16393,4930.761639,
1465301112995,Network.dataReceived,32638.21,,,16384,16393,4930.781431,
1465301113105,Network.dataReceived,32638.25,,,16384,16393,4930.891699,
1465301113156,Network.dataReceived,32638.25,,,16384,16393,4930.942016,
1465301113165,Network.dataReceived,32638.35,,,11704,11713,4930.951791,
1465301113187,Network.dataReceived,32638.25,,,16384,16393,4930.97325,
1465301113199,Network.loadingFinished,32638.35,,,,100242,4930.979232,
1465301113200,Network.dataReceived,32638.25,,,4078,4087,4930.986015,
1465301113234,Network.dataReceived,32638.25,,,12306,12306,4931.018739,
1465301113284,Network.dataReceived,32638.21,,,6227,6236,4931.070543,
1465301113338,Network.loadingFinished,32638.21,,,,94789,4931.118921,
1465301113338,Network.dataReceived,32638.25,,,6583,6601,4931.124124,
1465301113358,Network.loadingFinished,32638.25,,,,95145,4931.119265,
1465301113358,Page.loadEventFired,,,,,,4931.129137,
