timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299953043,Network.dataReceived,10586.43,,,1329,1329,3770.829347,
1465299953043,Network.dataReceived,10586.43,,,2658,2658,3770.829425,
1465299953045,Network.dataReceived,10586.43,,,1975,1975,3770.831531,
1465299953050,Network.loadingFinished,10586.43,,,,97918,3770.831446,
1465299953050,Network.dataReceived,10586.54,,,3382,1715,3770.836503,
1465299953051,Network.loadingFinished,10586.54,,,,1715,3770.831693,
1465299953051,Network.dataReceived,10586.55,,,2706,1481,3770.83789,
1465299953052,Network.loadingFinished,10586.55,,,,1481,3770.832024,
1465299953053,Network.responseReceived,10586.61,,application/json,,,3770.838971,quic/1+spdy/3
1465299953053,Network.dataReceived,10586.61,,,74,351,3770.839127,
1465299953057,Network.loadingFinished,10586.61,,,,351,3770.832474,
1465299953088,Network.responseReceived,10586.21,,application/font-woff,,,3770.874301,quic/1+spdy/3
1465299953088,Network.dataReceived,10586.21,,,7779,7857,3770.874439,
1465299953106,Network.responseReceived,10586.35,,application/font-woff,,,3770.892668,quic/1+spdy/3
1465299953106,Network.dataReceived,10586.21,,,10556,10556,3770.892785,
1465299953120,Network.dataReceived,10586.21,,,3990,3990,3770.906479,
1465299953124,Network.dataReceived,10586.21,,,536,536,3770.910223,
1465299953124,Network.dataReceived,10586.35,,,4774,4852,3770.910331,
1465299953124,Network.dataReceived,10586.35,,,1330,1330,3770.910834,
1465299953140,Network.dataReceived,10586.35,,,11970,11970,3770.926569,
1465299953160,Network.dataReceived,10586.35,,,10634,10634,3770.946553,
1465299953170,Network.dataReceived,10586.21,,,14630,14630,3770.956722,
1465299953178,Network.dataReceived,10586.21,,,5320,5320,3770.965008,
1465299953178,Network.dataReceived,10586.35,,,2660,2660,3770.965108,
1465299953190,Network.dataReceived,10586.35,,,3990,3990,3770.976573,
1465299953191,Network.dataReceived,10586.35,,,5212,5212,3770.976917,
1465299953191,Network.responseReceived,10586.25,,application/font-woff,,,3770.977414,quic/1+spdy/3
1465299953199,Network.dataReceived,10586.35,,,3990,3990,3770.986254,
1465299953209,Network.dataReceived,10586.35,,,2654,2654,3770.995318,
1465299953209,Network.dataReceived,10586.21,,,2660,2660,3770.995435,
1465299953209,Network.dataReceived,10586.21,,,3990,3990,3770.995501,
1465299953220,Network.dataReceived,10586.21,,,5320,5320,3771.00654,
1465299953227,Network.dataReceived,10586.21,,,6644,6644,3771.014021,
1465299953240,Network.dataReceived,10586.21,,,1330,1330,3771.02655,
1465299953240,Network.dataReceived,10586.25,,,5316,5418,3771.026655,
1465299953240,Network.dataReceived,10586.25,,,1330,1330,3771.027074,
1465299953240,Network.dataReceived,10586.25,,,2660,2660,3771.027179,
1465299953250,Network.dataReceived,10586.25,,,3990,3990,3771.036549,
1465299953260,Network.dataReceived,10586.25,,,6650,6650,3771.046202,
1465299953260,Network.dataReceived,10586.35,,,2660,2660,3771.046274,
1465299953270,Network.dataReceived,10586.35,,,3990,3990,3771.056819,
1465299953278,Network.dataReceived,10586.35,,,6650,6650,3771.064313,
1465299953278,Network.dataReceived,10586.35,,,2660,2660,3771.064463,
1465299953290,Network.dataReceived,10586.35,,,3989,3989,3771.076461,
1465299953295,Network.dataReceived,10586.21,,,2660,2660,3771.080842,
1465299953295,Network.dataReceived,10586.21,,,1330,1330,3771.081161,
1465299953295,Network.dataReceived,10586.21,,,1329,1329,3771.08126,
1465299953295,Network.dataReceived,10586.21,,,1322,1322,3771.081308,
1465299953295,Network.dataReceived,10586.21,,,1329,1329,3771.081455,
1465299953306,Network.dataReceived,10586.21,,,2658,2658,3771.093061,
1465299953307,Network.dataReceived,10586.21,,,1329,1329,3771.093449,
1465299953307,Network.dataReceived,10586.21,,,1329,1329,3771.093806,
1465299953307,Network.dataReceived,10586.21,,,1329,1329,3771.094061,
1465299953307,Network.dataReceived,10586.21,,,1329,1329,3771.094107,
1465299953307,Network.dataReceived,10586.21,,,1329,1329,3771.094148,
1465299953319,Network.dataReceived,10586.21,,,1329,1329,3771.106094,
1465299953319,Network.dataReceived,10586.21,,,1329,1329,3771.106158,
1465299953320,Network.dataReceived,10586.25,,,1330,1330,3771.106341,
1465299953328,Network.dataReceived,10586.25,,,1330,1330,3771.113571,
1465299953328,Network.dataReceived,10586.25,,,1324,1324,3771.113689,
1465299953329,Network.dataReceived,10586.25,,,1330,1330,3771.114961,
1465299953329,Network.dataReceived,10586.25,,,1330,1330,3771.115146,
1465299953329,Network.dataReceived,10586.25,,,2660,2660,3771.115199,
1465299953329,Network.dataReceived,10586.25,,,1330,1330,3771.11576,
1465299953340,Network.dataReceived,10586.25,,,1330,1330,3771.126351,
1465299953340,Network.dataReceived,10586.25,,,1330,1330,3771.126637,
1465299953340,Network.dataReceived,10586.25,,,1330,1330,3771.126806,
1465299953340,Network.dataReceived,10586.25,,,1330,1330,3771.126943,
1465299953341,Network.dataReceived,10586.25,,,1330,1330,3771.127324,
1465299953347,Network.dataReceived,10586.25,,,1330,1330,3771.133482,
1465299953347,Network.dataReceived,10586.25,,,1330,1330,3771.133549,
1465299953347,Network.dataReceived,10586.35,,,1329,1329,3771.133982,
1465299953347,Network.dataReceived,10586.35,,,1322,1322,3771.134052,
1465299953347,Network.dataReceived,10586.35,,,1329,1329,3771.134241,
1465299953348,Network.dataReceived,10586.35,,,1329,1329,3771.134622,
1465299953359,Network.dataReceived,10586.35,,,1329,1329,3771.1459,
1465299953360,Network.dataReceived,10586.35,,,1329,1329,3771.146077,
1465299953360,Network.dataReceived,10586.35,,,1329,1329,3771.146821,
1465299953367,Network.dataReceived,10586.35,,,2658,2658,3771.153391,
1465299953367,Network.dataReceived,10586.35,,,1329,1329,3771.153753,
1465299953367,Network.dataReceived,10586.35,,,1329,1329,3771.154006,
1465299953368,Network.dataReceived,10586.35,,,1329,1329,3771.154303,
1465299953368,Network.dataReceived,10586.35,,,1329,1329,3771.154537,
1465299953368,Network.dataReceived,10586.35,,,1329,1329,3771.154763,
1465299953380,Network.dataReceived,10586.35,,,1329,1329,3771.166386,
1465299953380,Network.dataReceived,10586.21,,,1329,1329,3771.166585,
1465299953380,Network.dataReceived,10586.21,,,1329,1329,3771.16681,
1465299953380,Network.dataReceived,10586.21,,,1329,1329,3771.167258,
1465299953381,Network.dataReceived,10586.21,,,1329,1329,3771.16731,
1465299953400,Network.dataReceived,10586.21,,,2658,2658,3771.186337,
1465299953400,Network.dataReceived,10586.21,,,1329,1329,3771.186575,
1465299953400,Network.dataReceived,10586.21,,,1329,1329,3771.18673,
1465299953400,Network.dataReceived,10586.21,,,1306,1306,3771.18695,
1465299953403,Network.loadingFinished,10586.21,,,,94702,3771.187131,
1465299953403,Network.dataReceived,10586.25,,,1340,1340,3771.190185,
1465299953425,Network.dataReceived,10586.25,,,1330,1330,3771.211295,
1465299953425,Network.dataReceived,10586.25,,,1324,1324,3771.211391,
1465299953426,Network.dataReceived,10586.25,,,1330,1330,3771.21143,
1465299953426,Network.dataReceived,10586.25,,,1330,1330,3771.211485,
1465299953427,Network.dataReceived,10586.25,,,1330,1330,3771.21153,
1465299953427,Network.dataReceived,10586.25,,,1330,1330,3771.211588,
1465299953427,Network.dataReceived,10586.25,,,1330,1330,3771.211645,
1465299953427,Network.dataReceived,10586.25,,,1330,1330,3771.211687,
1465299953428,Network.dataReceived,10586.25,,,1330,1330,3771.214087,
1465299953428,Network.dataReceived,10586.25,,,2660,2660,3771.214145,
1465299953428,Network.dataReceived,10586.25,,,1330,1330,3771.214189,
1465299953428,Network.dataReceived,10586.25,,,1330,1330,3771.214241,
1465299953428,Network.dataReceived,10586.25,,,1330,1330,3771.214351,
1465299953428,Network.dataReceived,10586.35,,,1329,1329,3771.2144,
1465299953440,Network.dataReceived,10586.35,,,2658,2658,3771.226638,
1465299953440,Network.dataReceived,10586.35,,,1329,1329,3771.22679,
1465299953440,Network.dataReceived,10586.35,,,1329,1329,3771.226987,
1465299953441,Network.dataReceived,10586.35,,,1329,1329,3771.227329,
1465299953441,Network.dataReceived,10586.35,,,1329,1329,3771.227552,
1465299953441,Network.dataReceived,10586.35,,,1329,1329,3771.227847,
1465299953441,Network.dataReceived,10586.35,,,1329,1329,3771.227903,
1465299953442,Network.dataReceived,10586.35,,,1048,1048,3771.228346,
1465299953445,Network.loadingFinished,10586.35,,,,100178,3771.228378,
1465299953445,Network.dataReceived,10586.25,,,268,268,3771.231908,
1465299953446,Network.dataReceived,10586.25,,,5320,5320,3771.232158,
1465299953463,Network.dataReceived,10586.25,,,1330,1330,3771.249426,
1465299953464,Network.dataReceived,10586.25,,,1329,1329,3771.2495,
1465299953464,Network.dataReceived,10586.25,,,1322,1322,3771.249542,
1465299953464,Network.dataReceived,10586.25,,,1329,1329,3771.249568,
1465299953464,Network.dataReceived,10586.25,,,1329,1329,3771.2496,
1465299953469,Network.dataReceived,10586.25,,,1329,1329,3771.254568,
1465299953469,Network.dataReceived,10586.25,,,1329,1329,3771.254662,
1465299953469,Network.dataReceived,10586.25,,,1329,1329,3771.254729,
1465299953469,Network.dataReceived,10586.25,,,1329,1329,3771.254777,
1465299953469,Network.dataReceived,10586.25,,,1329,1329,3771.254832,
1465299953469,Network.dataReceived,10586.25,,,3987,3987,3771.255354,
1465299953479,Network.dataReceived,10586.25,,,1329,1329,3771.264881,
1465299953479,Network.dataReceived,10586.25,,,1329,1329,3771.265119,
1465299953479,Network.dataReceived,10586.25,,,1329,1329,3771.265203,
1465299953479,Network.dataReceived,10586.25,,,1329,1329,3771.265265,
1465299953479,Network.dataReceived,10586.25,,,1329,1329,3771.26542,
1465299953487,Network.dataReceived,10586.25,,,1329,1329,3771.273707,
1465299953500,Network.dataReceived,10586.25,,,2658,2658,3771.286639,
1465299953501,Network.dataReceived,10586.25,,,1329,1329,3771.286805,
1465299953501,Network.dataReceived,10586.25,,,316,316,3771.286951,
1465299953505,Network.loadingFinished,10586.25,,,,95082,3771.287046,
1465299953506,Network.responseReceived,10586.62,,image/png,,,3771.292298,http/1.1
1465299953506,Network.dataReceived,10586.62,,,582,1028,3771.292514,
1465299953506,Network.loadingFinished,10586.62,,,,1028,3771.289086,
1465299953507,Network.responseReceived,10586.63,,image/jpeg,,,3771.293004,http/1.1
1465299953507,Network.dataReceived,10586.63,,,2415,2796,3771.293192,
1465299953529,Network.dataReceived,10586.63,,,2796,2796,3771.314,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315351,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315407,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315451,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315481,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315514,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315544,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315601,
1465299953530,Network.dataReceived,10586.63,,,1398,1398,3771.315643,
1465299953531,Network.responseReceived,10586.57,,image/svg+xml,,,3771.315872,quic/1+spdy/3
1465299953531,Network.dataReceived,10586.57,,,3347,1736,3771.316064,
1465299953534,Network.loadingFinished,10586.57,,,,1736,3771.309725,
1465299953535,Network.responseReceived,10586.58,,image/svg+xml,,,3771.318049,quic/1+spdy/3
1465299953535,Network.dataReceived,10586.58,,,4200,1983,3771.318201,
1465299953536,Network.loadingFinished,10586.58,,,,1983,3771.310681,
1465299953536,Network.responseReceived,10586.59,,image/svg+xml,,,3771.319601,quic/1+spdy/3
1465299953536,Network.dataReceived,10586.59,,,1031,696,3771.319745,
1465299953537,Network.loadingFinished,10586.59,,,,696,3771.311308,
1465299953542,Network.dataReceived,10586.63,,,1398,1398,3771.326881,
1465299953611,Network.dataReceived,10586.63,,,1398,1398,3771.396958,
1465299953611,Network.dataReceived,10586.63,,,1398,1398,3771.397284,
1465299953611,Network.dataReceived,10586.63,,,1398,1398,3771.397376,
1465299953613,Network.dataReceived,10586.63,,,4194,4194,3771.399043,
1465299953631,Network.dataReceived,10586.63,,,1398,1398,3771.416324,
1465299953631,Network.dataReceived,10586.63,,,1398,1398,3771.416425,
1465299953631,Network.dataReceived,10586.63,,,1398,1398,3771.416585,
1465299953631,Network.dataReceived,10586.63,,,1398,1398,3771.417213,
1465299953631,Network.dataReceived,10586.63,,,1398,1398,3771.417452,
1465299953631,Network.dataReceived,10586.63,,,1398,1398,3771.417647,
1465299953632,Network.dataReceived,10586.63,,,1398,1398,3771.417808,
1465299953649,Network.dataReceived,10586.63,,,1398,1398,3771.432495,
1465299953649,Network.dataReceived,10586.63,,,1398,1398,3771.432562,
1465299953649,Network.dataReceived,10586.63,,,1398,1398,3771.432617,
1465299953650,Network.dataReceived,10586.63,,,2796,2796,3771.436395,
1465299953650,Network.dataReceived,10586.63,,,2796,2796,3771.43673,
1465299953650,Network.dataReceived,10586.63,,,1398,1398,3771.43724,
1465299953651,Network.dataReceived,10586.63,,,1398,1398,3771.43765,
1465299953651,Network.dataReceived,10586.63,,,1398,1398,3771.437716,
1465299953652,Network.dataReceived,10586.63,,,1398,1398,3771.438854,
1465299953652,Network.dataReceived,10586.63,,,1398,1398,3771.438973,
1465299953665,Network.responseReceived,10586.60,,image/svg+xml,,,3771.448192,quic/1+spdy/3
1465299953665,Network.dataReceived,10586.60,,,464,561,3771.448642,
1465299953665,Network.loadingFinished,10586.60,,,,561,3771.447807,
1465299953671,Network.responseReceived,10586.56,,image/svg+xml,,,3771.457405,quic/1+spdy/3
1465299953671,Network.dataReceived,10586.56,,,1112,708,3771.4576,
1465299953673,Network.loadingFinished,10586.56,,,,708,3771.457403,
1465299953680,Network.dataReceived,10586.63,,,2796,2796,3771.466348,
1465299953680,Network.dataReceived,10586.63,,,1398,1398,3771.466477,
1465299953689,Network.dataReceived,10586.63,,,4194,4194,3771.47533,
1465299953689,Network.dataReceived,10586.63,,,1398,1398,3771.475464,
1465299953689,Network.dataReceived,10586.63,,,1398,1398,3771.475518,
1465299953701,Network.dataReceived,10586.63,,,2796,2796,3771.48748,
1465299953701,Network.dataReceived,10586.63,,,2796,2796,3771.487647,
1465299953701,Network.dataReceived,10586.63,,,1398,1398,3771.4877,
1465299953711,Network.dataReceived,10586.63,,,2796,2796,3771.49714,
1465299953712,Network.dataReceived,10586.63,,,1398,1398,3771.497712,
1465299953720,Network.dataReceived,10586.63,,,2796,2796,3771.506283,
1465299953720,Network.dataReceived,10586.63,,,1398,1398,3771.506404,
1465299953720,Network.dataReceived,10586.63,,,5592,5592,3771.506453,
1465299953721,Network.dataReceived,10586.63,,,1398,1398,3771.507331,
