timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298606315,Network.dataReceived,13739.4,,,4479,1331,2424.101466,
1465298606319,Network.dataReceived,13739.4,,,3773,1331,2424.106149,
1465298606320,Network.dataReceived,13739.4,,,4190,1325,2424.106546,
1465298606320,Network.dataReceived,13739.4,,,4388,1331,2424.106758,
1465298606320,Network.dataReceived,13739.4,,,8365,2662,2424.107078,
1465298606320,Network.dataReceived,13739.4,,,3994,1331,2424.107143,
1465298606321,Network.dataReceived,13739.4,,,4822,1331,2424.107662,
1465298606333,Network.dataReceived,13739.4,,,3625,1331,2424.11968,
1465298606333,Network.dataReceived,13739.4,,,3809,1331,2424.119783,
1465298606335,Network.dataReceived,13739.6,,,660,660,2424.120013,
1465298606335,Network.loadingFinished,13739.6,,,,14640,2424.120142,
1465298606335,Network.dataReceived,13739.4,,,4755,1331,2424.121177,
1465298606345,Network.dataReceived,13739.4,,,9297,2660,2424.131892,
1465298606345,Network.dataReceived,13739.5,,,4669,1330,2424.131993,
1465298606345,Network.dataReceived,13739.5,,,5947,1324,2424.13213,
1465298606346,Network.dataReceived,13739.5,,,5423,1330,2424.132364,
1465298606384,Network.dataReceived,13739.5,,,10478,2660,2424.17089,
1465298606384,Network.dataReceived,13739.5,,,5628,1330,2424.170978,
1465298606385,Network.dataReceived,13739.5,,,5167,1330,2424.171065,
1465298606385,Network.dataReceived,13739.5,,,5306,1330,2424.171484,
1465298606385,Network.dataReceived,13739.5,,,6298,1330,2424.171852,
1465298606398,Network.dataReceived,13739.5,,,13864,2660,2424.184527,
1465298606400,Network.dataReceived,13739.5,,,5938,1330,2424.186745,
1465298606400,Network.dataReceived,13739.5,,,4361,1330,2424.186871,
1465298606400,Network.dataReceived,13739.4,,,4764,1330,2424.187042,
1465298606401,Network.dataReceived,13739.4,,,4138,1330,2424.187348,
1465298606401,Network.dataReceived,13739.4,,,4973,1330,2424.187602,
1465298606401,Network.dataReceived,13739.4,,,3499,1330,2424.187901,
1465298606407,Network.dataReceived,13739.4,,,3414,1330,2424.194165,
1465298606408,Network.dataReceived,13739.4,,,4235,1330,2424.194309,
1465298606408,Network.dataReceived,13739.4,,,4700,1330,2424.194687,
1465298606418,Network.dataReceived,13739.4,,,7494,2660,2424.20437,
1465298606418,Network.dataReceived,13739.4,,,3531,1330,2424.204543,
1465298606425,Network.dataReceived,13739.4,,,3086,1330,2424.211877,
1465298606425,Network.dataReceived,13739.4,,,4872,1329,2424.211999,
1465298606425,Network.dataReceived,13739.4,,,3954,1329,2424.212071,
1465298606427,Network.dataReceived,13739.5,,,4838,1330,2424.214236,
1465298606428,Network.dataReceived,13739.5,,,5117,1330,2424.214338,
1465298606428,Network.dataReceived,13739.5,,,5251,1330,2424.21461,
1465298606428,Network.dataReceived,13739.5,,,4158,1330,2424.21485,
1465298606428,Network.dataReceived,13739.5,,,5105,1330,2424.215056,
1465298606448,Network.dataReceived,13739.5,,,6504,1330,2424.234297,
1465298606448,Network.dataReceived,13739.5,,,4708,1123,2424.234448,
1465298606448,Network.loadingFinished,13739.5,,,,61066,2424.234449,
1465298606449,Network.dataReceived,13739.4,,,5594,1516,2424.234923,
1465298606458,Network.dataReceived,13739.4,,,11888,3987,2424.244961,
1465298606459,Network.dataReceived,13739.4,,,7435,2658,2424.245159,
1465298606459,Network.dataReceived,13739.4,,,3226,1329,2424.245269,
1465298606459,Network.dataReceived,13739.4,,,3858,1329,2424.245873,
1465298606460,Network.dataReceived,13739.4,,,7600,2658,2424.246411,
1465298606468,Network.dataReceived,13739.4,,,12615,2658,2424.25452,
1465298606468,Network.dataReceived,13739.4,,,3908,1329,2424.254673,
1465298606485,Network.dataReceived,13739.4,,,5091,1329,2424.271008,
1465298606485,Network.dataReceived,13739.4,,,4112,1329,2424.271085,
1465298606486,Network.dataReceived,13739.4,,,13887,2658,2424.27195,
1465298606487,Network.dataReceived,13739.4,,,3662,1329,2424.272275,
1465298606487,Network.dataReceived,13739.4,,,4155,1329,2424.272341,
1465298606487,Network.dataReceived,13739.4,,,4410,1329,2424.272388,
1465298606498,Network.dataReceived,13739.4,,,3945,1329,2424.284507,
1465298606500,Network.dataReceived,13739.4,,,3732,1329,2424.286342,
1465298606500,Network.dataReceived,13739.4,,,9824,2658,2424.286573,
1465298606500,Network.dataReceived,13739.4,,,3671,1329,2424.286676,
1465298606500,Network.dataReceived,13739.4,,,7949,2651,2424.287227,
1465298606508,Network.dataReceived,13739.4,,,4933,1329,2424.294138,
1465298606508,Network.dataReceived,13739.4,,,3959,1329,2424.294816,
1465298606518,Network.dataReceived,13739.4,,,3884,1315,2424.304452,
1465298606518,Network.loadingFinished,13739.4,,,,108386,2424.304395,
1465298606654,Page.loadEventFired,,,,,,2424.438056,
1465298606654,Page.domContentEventFired,,,,,,2424.438231,
