timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300183272,Network.dataReceived,14968.4,,,32768,4733,4001.058342,
1465300183272,Network.dataReceived,14968.4,,,25101,0,4001.058467,
1465300183310,Network.dataReceived,14968.10,,,12591,3606,4001.096438,
1465300183310,Network.loadingFinished,14968.10,,,,7792,4001.096414,
1465300183310,Network.dataReceived,14968.3,,,20868,2176,4001.097175,
1465300183314,Network.loadingFinished,14968.3,,,,6362,4001.096966,
1465300183315,Network.dataReceived,14968.9,,,8316,2410,4001.101227,
1465300183335,Network.loadingFinished,14968.4,,,,8905,4001.11816,
1465300183341,Network.loadingFinished,14968.2,,,,9552,4001.118377,
1465300183342,Network.dataReceived,14968.8,,,17389,4078,4001.1281,
1465300183342,Network.dataReceived,14968.9,,,32768,13983,4001.128186,
1465300183342,Network.dataReceived,14968.9,,,15101,0,4001.128267,
1465300183413,Network.requestWillBeSent,14968.51,www.apple.com.this,,,,4001.171249,
1465300183413,Network.requestWillBeSent,14968.43,www.apple.com.this,,,,4001.173123,
1465300183413,Network.requestWillBeSent,14968.52,www.apple.com.this,,,,4001.173435,
1465300183413,Network.requestWillBeSent,14968.53,www.apple.com.this,,,,4001.173725,
1465300183413,Network.requestWillBeSent,14968.54,www.apple.com.this,,,,4001.173995,
1465300183413,Network.requestWillBeSent,14968.55,www.apple.com.this,,,,4001.174271,
1465300183414,Network.requestWillBeSent,14968.56,www.apple.com.this,,,,4001.174519,
1465300183414,Network.requestWillBeSent,14968.57,www.apple.com.this,,,,4001.17477,
1465300183414,Network.requestWillBeSent,14968.58,www.apple.com.this,,,,4001.175008,
1465300183414,Network.requestWillBeSent,14968.59,www.apple.com.this,,,,4001.17527,
1465300183414,Network.requestWillBeSent,14968.60,www.apple.com.this,,,,4001.175519,
1465300183415,Network.dataReceived,14968.8,,,12759,3295,4001.200135,
1465300183415,Network.dataReceived,14968.9,,,2486,801,4001.200362,
1465300183469,Network.loadingFinished,14968.8,,,,40244,4001.254942,
1465300183534,Network.requestWillBeSent,14968.61,www.apple.com.this,,,,4001.319689,
1465300183534,Network.dataReceived,14968.9,,,32768,16168,4001.320164,
1465300183534,Network.dataReceived,14968.9,,,25503,0,4001.320456,
1465300183534,Network.loadingFinished,14968.9,,,,88969,4001.255809,
1465300183643,Network.responseReceived,14968.51,,image/svg+xml,,,4001.429224,h2
1465300183643,Network.dataReceived,14968.51,,,1860,1102,4001.429439,
1465300183644,Network.loadingFinished,14968.51,,,,1102,4001.385759,
1465300183645,Network.responseReceived,14968.43,,application/font-woff,,,4001.431318,h2
1465300183645,Network.dataReceived,14968.43,,,4096,4207,4001.431545,
1465300183657,Network.requestWillBeSent,14968.35,www.apple.com.this,,,,4001.441052,
1465300183662,Network.requestWillBeSent,14968.64,images.apple.com,,,,4001.443236,
1465300183662,Network.requestWillBeSent,14968.21,www.apple.com.this,,,,4001.445628,
1465300183662,Network.requestWillBeSent,14968.25,www.apple.com.this,,,,4001.447426,
1465300183708,Network.requestWillBeSent,14968.65,images.apple.com,,,,4001.448364,
1465300183728,Page.domContentEventFired,,,,,,4001.514665,
1465300183731,Network.responseReceived,14968.53,,image/svg+xml,,,4001.515337,h2
1465300183731,Network.dataReceived,14968.53,,,2737,1484,4001.516031,
1465300183731,Network.loadingFinished,14968.53,,,,1484,4001.439555,
1465300183731,Network.dataReceived,14968.43,,,18765,18783,4001.517913,
1465300183731,Network.dataReceived,14968.43,,,16384,16393,4001.517994,
1465300183844,Network.dataReceived,14968.43,,,16384,16393,4001.63035,
1465300183864,Network.responseReceived,14968.64,,image/png,,,4001.650363,http/1.1
1465300183864,Network.dataReceived,14968.64,,,582,1028,4001.650646,
1465300183864,Network.loadingFinished,14968.64,,,,1028,4001.650189,
1465300183871,Network.responseReceived,14968.65,,image/jpeg,,,4001.657391,http/1.1
1465300183871,Network.dataReceived,14968.65,,,1017,1398,4001.657549,
1465300183871,Network.dataReceived,14968.65,,,2796,2796,4001.657633,
1465300183892,Network.dataReceived,14968.65,,,2796,2796,4001.67725,
1465300183898,Network.dataReceived,14968.65,,,1398,1398,4001.684558,
1465300183898,Network.dataReceived,14968.65,,,1398,1398,4001.684922,
1465300183899,Network.dataReceived,14968.65,,,1398,1398,4001.685207,
1465300183902,Network.dataReceived,14968.65,,,1398,1398,4001.686775,
1465300183903,Network.dataReceived,14968.65,,,4194,4194,4001.689291,
1465300183913,Network.responseReceived,14968.57,,image/svg+xml,,,4001.698256,h2
1465300183913,Network.dataReceived,14968.57,,,3347,1802,4001.698469,
1465300183916,Network.loadingFinished,14968.57,,,,1802,4001.698221,
1465300183917,Network.responseReceived,14968.52,,image/svg+xml,,,4001.700869,h2
1465300183917,Network.dataReceived,14968.52,,,2063,1225,4001.701207,
1465300183917,Network.loadingFinished,14968.52,,,,1225,4001.698874,
1465300183924,Network.dataReceived,14968.43,,,13568,13577,4001.707587,
1465300183924,Network.responseReceived,14968.54,,image/svg+xml,,,4001.708301,h2
1465300183925,Network.responseReceived,14968.56,,image/svg+xml,,,4001.708915,h2
1465300183925,Network.dataReceived,14968.54,,,3382,1690,4001.709119,
1465300183925,Network.loadingFinished,14968.54,,,,1690,4001.708713,
1465300183925,Network.dataReceived,14968.56,,,1112,700,4001.71023,
1465300183925,Network.loadingFinished,14968.56,,,,700,4001.709229,
1465300183925,Network.responseReceived,14968.55,,image/svg+xml,,,4001.711563,h2
1465300183926,Network.dataReceived,14968.55,,,2706,1473,4001.711705,
1465300183926,Network.loadingFinished,14968.55,,,,1473,4001.709759,
1465300183927,Network.responseReceived,14968.59,,image/svg+xml,,,4001.713091,h2
1465300183927,Network.dataReceived,14968.59,,,1031,702,4001.713329,
1465300183928,Network.loadingFinished,14968.59,,,,702,4001.710245,
1465300183943,Network.dataReceived,14968.43,,,16384,16393,4001.730127,
1465300183973,Network.dataReceived,14968.43,,,12191,12209,4001.757198,
1465300183974,Network.loadingFinished,14968.43,,,,97955,4001.757187,
1465300183975,Network.responseReceived,14968.58,,image/svg+xml,,,4001.761255,h2
1465300183975,Network.dataReceived,14968.58,,,4200,1976,4001.761394,
1465300183977,Network.loadingFinished,14968.58,,,,1976,4001.758279,
1465300183977,Network.responseReceived,14968.60,,image/svg+xml,,,4001.76373,h2
1465300183978,Network.dataReceived,14968.60,,,464,552,4001.763893,
1465300183978,Network.loadingFinished,14968.60,,,,552,4001.758781,
1465300183979,Network.responseReceived,14968.61,,application/json,,,4001.764967,h2
1465300183979,Network.dataReceived,14968.61,,,74,341,4001.765157,
1465300183985,Network.loadingFinished,14968.61,,,,341,4001.759266,
1465300183986,Network.dataReceived,14968.65,,,6990,6990,4001.771807,
1465300184006,Network.dataReceived,14968.65,,,1398,1398,4001.792957,
1465300184006,Network.dataReceived,14968.65,,,1398,1398,4001.793045,
1465300184006,Network.dataReceived,14968.65,,,1398,1398,4001.793094,
1465300184007,Network.dataReceived,14968.65,,,1398,1398,4001.793147,
1465300184007,Network.dataReceived,14968.65,,,1398,1398,4001.793206,
1465300184008,Network.responseReceived,14968.21,,application/font-woff,,,4001.793486,h2
1465300184008,Network.dataReceived,14968.65,,,2796,2796,4001.793653,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.79373,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.793777,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.793823,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.793869,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.793919,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.793968,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.794015,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.79406,
1465300184008,Network.dataReceived,14968.65,,,1398,1398,4001.794111,
1465300184009,Network.dataReceived,14968.65,,,1398,1398,4001.794185,
1465300184009,Network.dataReceived,14968.65,,,1398,1398,4001.79552,
1465300184009,Network.dataReceived,14968.65,,,1398,1398,4001.795797,
1465300184048,Network.dataReceived,14968.65,,,2796,2796,4001.834088,
1465300184048,Network.dataReceived,14968.65,,,2796,2796,4001.834205,
1465300184048,Network.dataReceived,14968.65,,,1398,1398,4001.834569,
1465300184048,Network.dataReceived,14968.65,,,1398,1398,4001.834636,
1465300184060,Network.dataReceived,14968.65,,,1398,1398,4001.84689,
1465300184060,Network.dataReceived,14968.65,,,1398,1398,4001.847021,
1465300184060,Network.dataReceived,14968.65,,,1398,1398,4001.847271,
1465300184061,Network.dataReceived,14968.65,,,1398,1398,4001.847899,
1465300184063,Network.dataReceived,14968.65,,,1398,1398,4001.84908,
1465300184063,Network.dataReceived,14968.65,,,1398,1398,4001.849346,
1465300184063,Network.dataReceived,14968.65,,,1398,1398,4001.849397,
1465300184063,Network.dataReceived,14968.21,,,4096,4189,4001.849985,
1465300184086,Network.dataReceived,14968.65,,,1398,1398,4001.872653,
1465300184087,Network.dataReceived,14968.65,,,1398,1398,4001.872983,
1465300184087,Network.dataReceived,14968.65,,,1398,1398,4001.873043,
1465300184087,Network.dataReceived,14968.65,,,1398,1398,4001.873093,
1465300184087,Network.dataReceived,14968.65,,,1398,1398,4001.873164,
1465300184087,Network.dataReceived,14968.65,,,1398,1398,4001.873215,
1465300184087,Network.dataReceived,14968.65,,,7,7,4001.873268,
1465300184087,Network.dataReceived,14968.65,,,1398,1398,4001.873318,
1465300184090,Network.dataReceived,14968.65,,,1398,1398,4001.876728,
1465300184090,Network.dataReceived,14968.65,,,1398,1398,4001.876973,
1465300184091,Network.dataReceived,14968.65,,,1398,1398,4001.877422,
1465300184091,Network.dataReceived,14968.65,,,1398,1398,4001.877781,
1465300184091,Network.dataReceived,14968.65,,,2796,2796,4001.878032,
1465300184092,Network.dataReceived,14968.65,,,1398,1398,4001.878349,
1465300184108,Network.dataReceived,14968.65,,,1398,1398,4001.894384,
1465300184108,Network.dataReceived,14968.65,,,2796,2796,4001.894508,
1465300184121,Network.dataReceived,14968.65,,,2796,2796,4001.90746,
1465300184121,Network.dataReceived,14968.65,,,2796,2796,4001.907666,
1465300184121,Network.dataReceived,14968.65,,,1398,1398,4001.907732,
1465300184121,Network.dataReceived,14968.65,,,1398,1398,4001.907954,
1465300184130,Network.dataReceived,14968.65,,,1398,1398,4001.917041,
1465300184131,Network.dataReceived,14968.65,,,1398,1398,4001.917379,
1465300184131,Network.dataReceived,14968.65,,,1398,1398,4001.917607,
1465300184131,Network.dataReceived,14968.65,,,1398,1398,4001.917797,
1465300184131,Network.dataReceived,14968.65,,,1398,1398,4001.917904,
1465300184132,Network.dataReceived,14968.65,,,2796,2796,4001.918565,
1465300184141,Network.dataReceived,14968.65,,,1398,1398,4001.927631,
1465300184141,Network.dataReceived,14968.65,,,1398,1398,4001.927744,
1465300184141,Network.dataReceived,14968.65,,,1398,1398,4001.927777,
1465300184141,Network.dataReceived,14968.65,,,1398,1398,4001.927817,
1465300184142,Network.dataReceived,14968.65,,,1398,1398,4001.927915,
1465300184142,Network.dataReceived,14968.65,,,178,178,4001.928157,
1465300184142,Network.dataReceived,14968.65,,,1398,1398,4001.928387,
1465300184151,Network.dataReceived,14968.65,,,1398,1398,4001.937376,
1465300184161,Network.dataReceived,14968.65,,,1398,1398,4001.947603,
1465300184161,Network.dataReceived,14968.65,,,1398,1398,4001.947723,
1465300184161,Network.dataReceived,14968.65,,,1398,1398,4001.947977,
1465300184162,Network.dataReceived,14968.21,,,18765,18783,4001.948757,
1465300184171,Network.dataReceived,14968.65,,,1154,1154,4001.956881,
1465300184171,Network.loadingFinished,14968.65,,,,125761,4001.957074,
1465300184195,Network.dataReceived,14968.21,,,16384,16393,4001.981971,
1465300184222,Network.dataReceived,14968.21,,,16384,16393,4002.008451,
1465300184280,Network.responseReceived,14968.25,,application/font-woff,,,4002.065454,h2
1465300184281,Network.dataReceived,14968.21,,,13568,13577,4002.067467,
1465300184329,Network.dataReceived,14968.25,,,4096,4189,4002.115689,
1465300184430,Network.responseReceived,14968.35,,application/font-woff,,,4002.216507,h2
1465300184432,Network.dataReceived,14968.25,,,18765,18783,4002.218484,
1465300184442,Network.dataReceived,14968.35,,,4096,4189,4002.228766,
1465300184454,Network.dataReceived,14968.35,,,18764,18782,4002.240337,
1465300184503,Network.dataReceived,14968.21,,,16384,16393,4002.289678,
1465300184553,Network.dataReceived,14968.21,,,9043,9052,4002.339819,
1465300184642,Network.dataReceived,14968.25,,,16384,16393,4002.428488,
1465300184675,Network.dataReceived,14968.25,,,16384,16393,4002.461038,
1465300184690,Network.dataReceived,14968.35,,,16384,16393,4002.476644,
1465300184731,Network.loadingFinished,14968.21,,,,94789,4002.507544,
1465300184731,Network.dataReceived,14968.35,,,16384,16393,4002.517644,
1465300184854,Network.dataReceived,14968.25,,,16384,16393,4002.639984,
1465300184890,Network.dataReceived,14968.35,,,16384,16393,4002.676597,
1465300184914,Network.dataReceived,14968.35,,,16384,16393,4002.700232,
1465300184925,Network.dataReceived,14968.25,,,16384,16393,4002.711509,
1465300184991,Network.dataReceived,14968.35,,,11704,11722,4002.777074,
1465300184998,Network.loadingFinished,14968.35,,,,100265,4002.776992,
1465300184998,Network.dataReceived,14968.25,,,6583,6601,4002.783884,
1465300185022,Network.loadingFinished,14968.25,,,,95145,4002.778166,
1465300185022,Page.loadEventFired,,,,,,4002.78907,
