timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298355547,Network.dataReceived,8523.2,,,5788,1605,2173.333739,
1465298355547,Network.dataReceived,8523.3,,,2363,0,2173.333827,
1465298355550,Network.loadingFinished,8523.3,,,,6362,2173.333564,
1465298355557,Network.dataReceived,8523.2,,,26696,2656,2173.344034,
1465298355578,Network.dataReceived,8523.2,,,32768,3993,2173.364506,
1465298355578,Network.dataReceived,8523.2,,,8571,0,2173.364606,
1465298355579,Network.responseReceived,8523.8,,application/x-javascript,,,2173.365324,quic/1+spdy/3
1465298355579,Network.dataReceived,8523.2,,,10852,1288,2173.365484,
1465298355583,Network.loadingFinished,8523.2,,,,9542,2173.365343,
1465298355583,Network.dataReceived,8523.5,,,9434,661,2173.370116,
1465298355584,Network.loadingFinished,8523.5,,,,661,2173.365566,
1465298355584,Network.dataReceived,8523.4,,,22764,3436,2173.370982,
1465298355588,Network.dataReceived,8523.4,,,30607,2656,2173.374193,
1465298355588,Network.dataReceived,8523.4,,,31898,2662,2173.374608,
1465298355589,Network.dataReceived,8523.4,,,2126,141,2173.374874,
1465298355596,Network.loadingFinished,8523.4,,,,8895,2173.375323,
1465298355596,Network.dataReceived,8523.7,,,21093,6502,2173.382475,
1465298355754,Network.dataReceived,8523.7,,,4719,1331,2173.540426,
1465298355754,Network.dataReceived,8523.7,,,5869,1331,2173.540723,
1465298355754,Network.dataReceived,8523.7,,,4141,1331,2173.540846,
1465298355755,Network.dataReceived,8523.7,,,11594,2662,2173.541458,
1465298355755,Network.dataReceived,8523.7,,,4196,1331,2173.541814,
1465298355767,Network.dataReceived,8523.7,,,980,277,2173.553969,
1465298355768,Network.loadingFinished,8523.7,,,,18624,2173.553981,
1465298355799,Network.dataReceived,8523.9,,,6605,2701,2173.585054,
1465298355799,Network.dataReceived,8523.9,,,17698,3987,2173.585135,
1465298355799,Network.dataReceived,8523.9,,,5221,1331,2173.585376,
1465298355799,Network.dataReceived,8523.9,,,4127,1331,2173.585428,
1465298355799,Network.dataReceived,8523.9,,,4530,1331,2173.58548,
1465298355799,Network.dataReceived,8523.9,,,5119,1331,2173.585538,
1465298355799,Network.dataReceived,8523.9,,,4079,1331,2173.585591,
1465298355799,Network.dataReceived,8523.9,,,3621,1331,2173.585639,
1465298355799,Network.dataReceived,8523.9,,,3433,1331,2173.585683,
1465298355799,Network.dataReceived,8523.9,,,3674,1331,2173.585728,
1465298355799,Network.dataReceived,8523.10,,,3366,1432,2173.585818,
1465298355800,Network.dataReceived,8523.10,,,5613,1331,2173.585869,
1465298355800,Network.dataReceived,8523.10,,,4694,1325,2173.585911,
1465298355835,Network.requestWillBeSent,8523.51,www.apple.com.this,,,,2173.59462,
1465298355835,Network.requestWillBeSent,8523.43,www.apple.com.this,,,,2173.596713,
1465298355836,Network.requestWillBeSent,8523.52,www.apple.com.this,,,,2173.597055,
1465298355836,Network.requestWillBeSent,8523.53,www.apple.com.this,,,,2173.597323,
1465298355836,Network.requestWillBeSent,8523.54,www.apple.com.this,,,,2173.597754,
1465298355836,Network.requestWillBeSent,8523.55,www.apple.com.this,,,,2173.598082,
1465298355836,Network.requestWillBeSent,8523.56,www.apple.com.this,,,,2173.598399,
1465298355836,Network.requestWillBeSent,8523.57,www.apple.com.this,,,,2173.598766,
1465298355836,Network.requestWillBeSent,8523.58,www.apple.com.this,,,,2173.599126,
1465298355836,Network.requestWillBeSent,8523.59,www.apple.com.this,,,,2173.599469,
1465298355837,Network.requestWillBeSent,8523.60,www.apple.com.this,,,,2173.599862,
1465298355837,Network.dataReceived,8523.10,,,9069,2662,2173.622026,
1465298355838,Network.dataReceived,8523.10,,,3834,1042,2173.622086,
1465298355838,Network.loadingFinished,8523.10,,,,7792,2173.595652,
1465298355838,Network.dataReceived,8523.8,,,3863,1702,2173.6223,
1465298355838,Network.dataReceived,8523.8,,,8122,2662,2173.62236,
1465298355838,Network.dataReceived,8523.8,,,12456,3993,2173.62239,
1465298355839,Network.dataReceived,8523.8,,,10753,2662,2173.625306,
1465298355839,Network.dataReceived,8523.8,,,6458,1331,2173.625685,
1465298355846,Network.dataReceived,8523.8,,,13132,2662,2173.632401,
1465298355867,Network.dataReceived,8523.8,,,5822,1331,2173.653812,
1465298355867,Network.dataReceived,8523.9,,,6296,2662,2173.6539,
1465298355878,Network.dataReceived,8523.9,,,21101,7980,2173.664505,
1465298355887,Network.dataReceived,8523.9,,,5297,1331,2173.67371,
1465298355894,Network.dataReceived,8523.9,,,13564,5318,2173.680377,
1465298356021,Network.dataReceived,8523.8,,,12230,3920,2173.804856,
1465298356030,Network.dataReceived,8523.8,,,20010,6650,2173.814973,
1465298356037,Network.dataReceived,8523.8,,,32768,9304,2173.822947,
1465298356037,Network.dataReceived,8523.8,,,1767,0,2173.823133,
1465298356047,Network.dataReceived,8523.8,,,6573,1330,2173.833981,
1465298356048,Network.dataReceived,8523.9,,,6971,2660,2173.834167,
1465298356055,Network.dataReceived,8523.9,,,16276,5320,2173.841144,
1465298356058,Network.dataReceived,8523.9,,,21335,5314,2173.844858,
1465298356068,Network.dataReceived,8523.9,,,10683,3939,2173.854221,
1465298356072,Network.dataReceived,8523.8,,,4375,1330,2173.857604,
1465298356072,Network.dataReceived,8523.8,,,5392,1347,2173.857862,
1465298356072,Network.loadingFinished,8523.8,,,,40224,2173.85793,
1465298356149,Network.requestWillBeSent,8523.61,www.apple.com.this,,,,2173.933855,
1465298356149,Network.dataReceived,8523.9,,,6816,2631,2173.934454,
1465298356149,Network.dataReceived,8523.9,,,4732,1330,2173.934858,
1465298356149,Network.dataReceived,8523.9,,,15034,3990,2173.93492,
1465298356149,Network.dataReceived,8523.9,,,3978,1330,2173.93499,
1465298356149,Network.dataReceived,8523.9,,,9031,2660,2173.935049,
1465298356150,Network.dataReceived,8523.9,,,4849,1330,2173.935143,
1465298356150,Network.dataReceived,8523.9,,,4275,1330,2173.935407,
1465298356150,Network.dataReceived,8523.9,,,4208,1329,2173.93546,
1465298356150,Network.dataReceived,8523.9,,,4282,1329,2173.935516,
1465298356150,Network.dataReceived,8523.9,,,4213,1329,2173.935569,
1465298356150,Network.dataReceived,8523.9,,,4773,1329,2173.935614,
1465298356150,Network.dataReceived,8523.9,,,8512,2658,2173.935665,
1465298356150,Network.dataReceived,8523.9,,,5083,1329,2173.935744,
1465298356150,Network.dataReceived,8523.9,,,6058,1329,2173.935776,
1465298356151,Network.dataReceived,8523.9,,,4966,1329,2173.935819,
1465298356151,Network.dataReceived,8523.9,,,3525,1322,2173.935878,
1465298356151,Network.dataReceived,8523.9,,,4391,1329,2173.935922,
1465298356151,Network.dataReceived,8523.9,,,4200,1329,2173.935959,
1465298356151,Network.dataReceived,8523.9,,,4930,1329,2173.935984,
1465298356151,Network.dataReceived,8523.9,,,4880,1329,2173.937033,
1465298356151,Network.dataReceived,8523.9,,,9683,2651,2173.937107,
1465298356151,Network.dataReceived,8523.9,,,5609,1329,2173.937178,
1465298356151,Network.loadingFinished,8523.9,,,,89045,2173.921608,
1465298356152,Network.responseReceived,8523.51,,image/svg+xml,,,2173.937629,quic/1+spdy/3
1465298356152,Network.dataReceived,8523.51,,,1860,1089,2173.937803,
1465298356153,Network.loadingFinished,8523.51,,,,1089,2173.922343,
1465298356153,Network.responseReceived,8523.43,,application/font-woff,,,2173.939722,quic/1+spdy/3
1465298356157,Network.dataReceived,8523.43,,,2662,2784,2173.94013,
1465298356158,Network.dataReceived,8523.43,,,1127,1127,2173.940198,
1465298356158,Network.dataReceived,8523.43,,,5320,5320,2173.940379,
1465298356158,Network.dataReceived,8523.43,,,1330,1330,2173.94043,
1465298356159,Network.dataReceived,8523.43,,,1330,1330,2173.94046,
1465298356159,Network.dataReceived,8523.43,,,1330,1330,2173.940487,
1465298356159,Network.dataReceived,8523.43,,,3894,3894,2173.944436,
1465298356159,Network.responseReceived,8523.54,,image/svg+xml,,,2173.944978,quic/1+spdy/3
1465298356168,Network.dataReceived,8523.43,,,1330,1330,2173.954341,
1465298356168,Network.dataReceived,8523.43,,,2660,2660,2173.954447,
1465298356168,Network.dataReceived,8523.43,,,1330,1330,2173.95459,
1465298356268,Network.dataReceived,8523.43,,,548,548,2174.054185,
1465298356268,Network.dataReceived,8523.54,,,3382,1713,2174.054279,
1465298356272,Network.loadingFinished,8523.54,,,,1713,2173.957603,
1465298356272,Network.responseReceived,8523.52,,image/svg+xml,,,2174.056418,quic/1+spdy/3
1465298356272,Network.dataReceived,8523.52,,,2063,1268,2174.056772,
1465298356272,Network.loadingFinished,8523.52,,,,1268,2173.960475,
1465298356272,Network.responseReceived,8523.53,,image/svg+xml,,,2174.058284,quic/1+spdy/3
1465298356272,Network.dataReceived,8523.53,,,2737,1532,2174.058466,
1465298356274,Network.loadingFinished,8523.53,,,,1532,2173.964062,
1465298356274,Network.dataReceived,8523.43,,,2660,2660,2174.060635,
1465298356274,Network.dataReceived,8523.43,,,2660,2660,2174.060688,
1465298356274,Network.dataReceived,8523.43,,,1330,1330,2174.060735,
1465298356274,Network.dataReceived,8523.43,,,1330,1330,2174.060785,
1465298356274,Network.dataReceived,8523.43,,,1330,1330,2174.060819,
1465298356274,Network.dataReceived,8523.43,,,1330,1330,2174.061234,
1465298356274,Network.dataReceived,8523.43,,,1330,1330,2174.061284,
1465298356274,Network.dataReceived,8523.43,,,1330,1330,2174.061324,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.061373,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.061643,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.061676,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.061734,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.061969,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.062025,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.062067,
1465298356275,Network.dataReceived,8523.43,,,1330,1330,2174.062273,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062332,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062538,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062741,
1465298356276,Network.dataReceived,8523.43,,,2660,2660,2174.062772,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062829,
1465298356276,Network.dataReceived,8523.43,,,1324,1324,2174.062875,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062911,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062937,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062961,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.062981,
1465298356276,Network.dataReceived,8523.43,,,1330,1330,2174.063009,
1465298356289,Network.requestWillBeSent,8523.35,www.apple.com.this,,,,2174.070796,
1465298356293,Network.requestWillBeSent,8523.70,images.apple.com,,,,2174.074148,
1465298356293,Network.requestWillBeSent,8523.21,www.apple.com.this,,,,2174.077325,
1465298356293,Network.requestWillBeSent,8523.25,www.apple.com.this,,,,2174.079353,
1465298356339,Network.requestWillBeSent,8523.71,images.apple.com,,,,2174.079846,
1465298356340,Network.dataReceived,8523.43,,,5319,5319,2174.125432,
1465298356340,Network.dataReceived,8523.43,,,1123,1123,2174.125532,
1465298356355,Page.domContentEventFired,,,,,,2174.141512,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142136,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142197,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142238,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142285,
1465298356356,Network.dataReceived,8523.43,,,2658,2658,2174.142337,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142377,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142407,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142431,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142467,
1465298356356,Network.dataReceived,8523.43,,,1329,1329,2174.142504,
1465298356357,Network.dataReceived,8523.43,,,1329,1329,2174.142546,
1465298356357,Network.dataReceived,8523.43,,,1329,1329,2174.142593,
1465298356357,Network.dataReceived,8523.43,,,1329,1329,2174.142643,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142682,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142727,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142776,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142827,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142868,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142902,
1465298356358,Network.dataReceived,8523.43,,,1329,1329,2174.142947,
1465298356358,Network.dataReceived,8523.43,,,666,666,2174.142991,
1465298356361,Network.loadingFinished,8523.43,,,,97894,2174.114148,
1465298356361,Network.responseReceived,8523.58,,image/svg+xml,,,2174.147922,quic/1+spdy/3
1465298356362,Network.dataReceived,8523.58,,,4200,2007,2174.148125,
1465298356364,Network.loadingFinished,8523.58,,,,2007,2174.124386,
1465298356395,Network.responseReceived,8523.55,,image/svg+xml,,,2174.181118,quic/1+spdy/3
1465298356395,Network.dataReceived,8523.55,,,2706,1481,2174.181388,
1465298356396,Network.loadingFinished,8523.55,,,,1481,2174.181367,
1465298356396,Network.responseReceived,8523.61,,application/json,,,2174.183026,quic/1+spdy/3
1465298356397,Network.dataReceived,8523.61,,,74,350,2174.183159,
1465298356402,Network.loadingFinished,8523.61,,,,350,2174.1823,
1465298356438,Network.responseReceived,8523.59,,image/svg+xml,,,2174.224327,quic/1+spdy/3
1465298356438,Network.dataReceived,8523.59,,,1031,697,2174.224537,
1465298356439,Network.loadingFinished,8523.59,,,,697,2174.224362,
1465298356448,Network.responseReceived,8523.57,,image/svg+xml,,,2174.234412,quic/1+spdy/3
1465298356448,Network.dataReceived,8523.57,,,2616,1407,2174.234589,
1465298356448,Network.dataReceived,8523.57,,,731,305,2174.234657,
1465298356449,Network.loadingFinished,8523.57,,,,1712,2174.234521,
1465298356498,Network.responseReceived,8523.70,,image/png,,,2174.284254,http/1.1
1465298356498,Network.dataReceived,8523.70,,,582,1028,2174.28445,
1465298356498,Network.loadingFinished,8523.70,,,,1028,2174.284172,
1465298356508,Network.responseReceived,8523.71,,image/jpeg,,,2174.294294,http/1.1
1465298356508,Network.dataReceived,8523.71,,,1017,1398,2174.294458,
1465298356508,Network.dataReceived,8523.71,,,1398,1398,2174.294537,
1465298356510,Network.dataReceived,8523.71,,,1398,1398,2174.296494,
1465298356511,Network.dataReceived,8523.71,,,1398,1398,2174.296561,
1465298356511,Network.dataReceived,8523.71,,,1398,1398,2174.297732,
1465298356521,Network.dataReceived,8523.71,,,1398,1398,2174.305242,
1465298356521,Network.dataReceived,8523.71,,,1398,1398,2174.305335,
1465298356537,Network.dataReceived,8523.71,,,1398,1398,2174.323097,
1465298356537,Network.dataReceived,8523.71,,,5592,5592,2174.323366,
1465298356538,Network.responseReceived,8523.21,,application/font-woff,,,2174.324298,quic/1+spdy/3
1465298356539,Network.dataReceived,8523.21,,,3986,4064,2174.324742,
1465298356547,Network.dataReceived,8523.21,,,1330,1330,2174.333809,
1465298356548,Network.responseReceived,8523.35,,application/font-woff,,,2174.334601,quic/1+spdy/3
1465298356548,Network.dataReceived,8523.21,,,3906,3906,2174.334817,
1465298356558,Network.dataReceived,8523.21,,,1330,1330,2174.344077,
1465298356567,Network.dataReceived,8523.21,,,2660,2660,2174.353961,
1465298356568,Network.dataReceived,8523.21,,,1330,1330,2174.354399,
1465298356568,Network.dataReceived,8523.21,,,1330,1330,2174.35451,
1465298356568,Network.dataReceived,8523.21,,,1330,1330,2174.354552,
1465298356587,Network.dataReceived,8523.21,,,2660,2660,2174.374022,
1465298356587,Network.dataReceived,8523.21,,,1330,1330,2174.3741,
1465298356588,Network.dataReceived,8523.21,,,1330,1330,2174.374359,
1465298356588,Network.dataReceived,8523.21,,,1324,1324,2174.374456,
1465298356588,Network.dataReceived,8523.35,,,1332,1410,2174.374768,
1465298356597,Network.dataReceived,8523.35,,,2547,2547,2174.383988,
1465298356598,Network.responseReceived,8523.25,,application/font-woff,,,2174.384415,quic/1+spdy/3
1465298356598,Network.dataReceived,8523.35,,,1330,1330,2174.384694,
1465298356607,Network.dataReceived,8523.35,,,2660,2660,2174.394142,
1465298356607,Network.dataReceived,8523.35,,,1330,1330,2174.394214,
1465298356607,Network.dataReceived,8523.35,,,1330,1330,2174.394253,
1465298356608,Network.dataReceived,8523.35,,,1330,1330,2174.394553,
1465298356608,Network.dataReceived,8523.35,,,1330,1330,2174.394821,
1465298356608,Network.dataReceived,8523.35,,,1330,1330,2174.395113,
1465298356608,Network.dataReceived,8523.35,,,1330,1330,2174.395163,
1465298356609,Network.dataReceived,8523.35,,,1330,1330,2174.395706,
1465298356609,Network.dataReceived,8523.35,,,1330,1330,2174.395871,
1465298356609,Network.dataReceived,8523.21,,,1330,1330,2174.395995,
1465298356609,Network.dataReceived,8523.21,,,1330,1330,2174.396305,
1465298356617,Network.dataReceived,8523.21,,,2660,2660,2174.403976,
1465298356617,Network.dataReceived,8523.21,,,1330,1330,2174.40412,
1465298356627,Network.dataReceived,8523.21,,,1330,1330,2174.413798,
1465298356627,Network.dataReceived,8523.21,,,1330,1330,2174.413907,
1465298356627,Network.dataReceived,8523.21,,,1330,1330,2174.413995,
1465298356628,Network.dataReceived,8523.21,,,1330,1330,2174.414429,
1465298356628,Network.dataReceived,8523.21,,,1330,1330,2174.414495,
1465298356628,Network.dataReceived,8523.21,,,1330,1330,2174.41483,
1465298356628,Network.dataReceived,8523.21,,,1330,1330,2174.415096,
1465298356628,Network.dataReceived,8523.21,,,1330,1330,2174.415277,
1465298356638,Network.dataReceived,8523.21,,,1330,1330,2174.424091,
1465298356638,Network.dataReceived,8523.25,,,1332,1433,2174.424266,
1465298356638,Network.dataReceived,8523.25,,,2654,2654,2174.424322,
1465298356647,Network.dataReceived,8523.25,,,2660,2660,2174.433943,
1465298356647,Network.dataReceived,8523.25,,,1330,1330,2174.434142,
1465298356648,Network.dataReceived,8523.71,,,1398,1398,2174.434575,
1465298356648,Network.dataReceived,8523.71,,,1398,1398,2174.434972,
1465298356648,Network.dataReceived,8523.71,,,1398,1398,2174.435064,
1465298356649,Network.dataReceived,8523.71,,,1398,1398,2174.435427,
1465298356657,Network.dataReceived,8523.71,,,1398,1398,2174.443834,
1465298356657,Network.dataReceived,8523.71,,,1398,1398,2174.443951,
1465298356658,Network.dataReceived,8523.25,,,1330,1330,2174.444496,
1465298356668,Network.dataReceived,8523.25,,,3990,3990,2174.454307,
1465298356669,Network.dataReceived,8523.25,,,2660,2660,2174.455617,
1465298356669,Network.dataReceived,8523.25,,,1330,1330,2174.45569,
1465298356694,Network.dataReceived,8523.25,,,1330,1330,2174.480409,
1465298356694,Network.dataReceived,8523.35,,,1330,1330,2174.480547,
1465298356694,Network.dataReceived,8523.35,,,1330,1330,2174.480598,
1465298356699,Network.dataReceived,8523.35,,,1330,1330,2174.480709,
1465298356699,Network.dataReceived,8523.35,,,1324,1324,2174.480755,
1465298356699,Network.dataReceived,8523.35,,,1330,1330,2174.480851,
1465298356699,Network.dataReceived,8523.35,,,1330,1330,2174.480887,
1465298356699,Network.dataReceived,8523.71,,,2796,2796,2174.485948,
1465298356699,Network.dataReceived,8523.71,,,1398,1398,2174.486036,
1465298356705,Network.dataReceived,8523.71,,,1398,1398,2174.49213,
1465298356712,Network.dataReceived,8523.71,,,1398,1398,2174.498845,
1465298356713,Network.dataReceived,8523.71,,,1398,1398,2174.499071,
1465298356714,Network.dataReceived,8523.71,,,1398,1398,2174.499549,
1465298356729,Network.dataReceived,8523.71,,,1398,1398,2174.512069,
1465298356729,Network.dataReceived,8523.35,,,5320,5320,2174.512181,
1465298356729,Network.dataReceived,8523.35,,,2660,2660,2174.515369,
1465298356729,Network.dataReceived,8523.35,,,1330,1330,2174.515457,
1465298356729,Network.dataReceived,8523.35,,,1330,1330,2174.515495,
1465298356729,Network.dataReceived,8523.21,,,1330,1330,2174.515678,
1465298356729,Network.dataReceived,8523.21,,,1330,1330,2174.51573,
1465298356730,Network.dataReceived,8523.21,,,1330,1330,2174.515765,
1465298356730,Network.dataReceived,8523.21,,,1330,1330,2174.515799,
1465298356730,Network.dataReceived,8523.21,,,1330,1330,2174.515835,
1465298356738,Network.dataReceived,8523.21,,,2660,2660,2174.524117,
1465298356738,Network.dataReceived,8523.21,,,1330,1330,2174.524278,
1465298356746,Network.dataReceived,8523.21,,,2654,2654,2174.53253,
1465298356746,Network.dataReceived,8523.21,,,1330,1330,2174.532619,
1465298356747,Network.dataReceived,8523.21,,,3990,3990,2174.533682,
1465298356747,Network.dataReceived,8523.25,,,1330,1330,2174.533744,
1465298356758,Network.dataReceived,8523.25,,,2660,2660,2174.544289,
1465298356758,Network.dataReceived,8523.25,,,2654,2654,2174.544439,
1465298356765,Network.dataReceived,8523.25,,,1330,1330,2174.551756,
1465298356765,Network.dataReceived,8523.25,,,1330,1330,2174.551845,
1465298356766,Network.dataReceived,8523.25,,,1330,1330,2174.55241,
1465298356766,Network.dataReceived,8523.25,,,1330,1330,2174.552477,
1465298356766,Network.dataReceived,8523.25,,,1330,1330,2174.552983,
1465298356766,Network.dataReceived,8523.25,,,1330,1330,2174.553056,
1465298356766,Network.dataReceived,8523.25,,,1330,1330,2174.553142,
1465298356777,Network.dataReceived,8523.25,,,1330,1330,2174.563845,
1465298356777,Network.dataReceived,8523.35,,,1330,1330,2174.563919,
1465298356777,Network.dataReceived,8523.35,,,1330,1330,2174.564015,
1465298356780,Network.dataReceived,8523.35,,,2660,2660,2174.566473,
1465298356780,Network.dataReceived,8523.35,,,1324,1324,2174.566774,
1465298356787,Network.dataReceived,8523.35,,,2660,2660,2174.573977,
1465298356787,Network.dataReceived,8523.35,,,1330,1330,2174.574112,
1465298356807,Network.dataReceived,8523.35,,,2660,2660,2174.594029,
1465298356808,Network.dataReceived,8523.35,,,1330,1330,2174.594298,
1465298356816,Network.dataReceived,8523.35,,,1330,1330,2174.602751,
1465298356816,Network.dataReceived,8523.35,,,1330,1330,2174.60285,
1465298356816,Network.dataReceived,8523.35,,,1330,1330,2174.603068,
1465298356816,Network.dataReceived,8523.21,,,1330,1330,2174.603203,
1465298356818,Network.dataReceived,8523.21,,,1330,1330,2174.603977,
1465298356819,Network.dataReceived,8523.21,,,1330,1330,2174.605037,
1465298356819,Network.dataReceived,8523.21,,,1330,1330,2174.605089,
1465298356819,Network.dataReceived,8523.21,,,1329,1329,2174.605118,
1465298356819,Network.dataReceived,8523.21,,,1329,1329,2174.605142,
1465298356819,Network.dataReceived,8523.21,,,1322,1322,2174.605166,
1465298356819,Network.dataReceived,8523.21,,,1329,1329,2174.605194,
1465298356827,Network.dataReceived,8523.21,,,1329,1329,2174.613889,
1465298356827,Network.dataReceived,8523.21,,,1329,1329,2174.613953,
1465298356828,Network.dataReceived,8523.21,,,1329,1329,2174.614393,
1465298356828,Network.dataReceived,8523.21,,,1329,1329,2174.614434,
1465298356837,Network.dataReceived,8523.21,,,2658,2658,2174.624229,
1465298356838,Network.dataReceived,8523.25,,,1330,1330,2174.624318,
1465298356838,Network.dataReceived,8523.25,,,1330,1330,2174.624365,
1465298356838,Network.dataReceived,8523.25,,,1330,1330,2174.624778,
1465298356838,Network.dataReceived,8523.25,,,1330,1330,2174.624937,
1465298356838,Network.dataReceived,8523.25,,,1330,1330,2174.625197,
1465298356839,Network.dataReceived,8523.25,,,1330,1330,2174.62538,
1465298356847,Network.dataReceived,8523.25,,,2660,2660,2174.633819,
1465298356847,Network.dataReceived,8523.25,,,1330,1330,2174.634107,
1465298356847,Network.dataReceived,8523.25,,,1330,1330,2174.634335,
1465298356857,Network.dataReceived,8523.25,,,1330,1330,2174.643762,
1465298356857,Network.dataReceived,8523.71,,,1398,1398,2174.64385,
1465298356858,Network.dataReceived,8523.71,,,1398,1398,2174.644774,
1465298356858,Network.dataReceived,8523.71,,,1398,1398,2174.644843,
1465298356858,Network.dataReceived,8523.71,,,1398,1398,2174.645113,
1465298356869,Network.dataReceived,8523.71,,,1398,1398,2174.654209,
1465298356869,Network.dataReceived,8523.71,,,1398,1398,2174.654683,
1465298356888,Network.dataReceived,8523.71,,,1398,1398,2174.674462,
1465298356889,Network.dataReceived,8523.71,,,2796,2796,2174.674829,
1465298356890,Network.dataReceived,8523.71,,,1398,1398,2174.677192,
1465298356891,Network.dataReceived,8523.25,,,2660,2660,2174.67735,
1465298356891,Network.dataReceived,8523.35,,,1330,1330,2174.677658,
1465298356907,Network.dataReceived,8523.35,,,1330,1330,2174.693891,
1465298356908,Network.dataReceived,8523.35,,,1330,1330,2174.694119,
