timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298567244,Network.requestWillBeSent,12930.35,ia.media-imdb.com.this,,,,2385.026374,
1465298567457,Network.responseReceived,12930.2,,application/x-javascript,,,2385.242769,quic/1+spdy/3
1465298567457,Network.dataReceived,12930.2,,,13122,5306,2385.242995,
1465298567457,Network.responseReceived,12930.3,,text/css,,,2385.243213,quic/1+spdy/3
1465298567457,Network.dataReceived,12930.2,,,15957,5324,2385.243553,
1465298567476,Network.dataReceived,12930.2,,,4001,1331,2385.261723,
1465298567476,Network.responseReceived,12930.4,,image/png,,,2385.262475,quic/1+spdy/3
1465298567477,Network.dataReceived,12930.3,,,26479,6647,2385.262677,
1465298567477,Network.dataReceived,12930.3,,,27881,3993,2385.262982,
1465298567479,Network.dataReceived,12930.3,,,7480,1331,2385.266108,
1465298567479,Network.dataReceived,12930.3,,,9354,1331,2385.266199,
1465298567480,Network.dataReceived,12930.3,,,18756,2662,2385.266504,
1465298567480,Network.dataReceived,12930.3,,,13385,1331,2385.266709,
1465298567480,Network.dataReceived,12930.3,,,7536,1331,2385.266982,
1465298567487,Network.dataReceived,12930.3,,,8053,1331,2385.274065,
1465298567487,Network.dataReceived,12930.3,,,9490,1331,2385.274262,
1465298567498,Network.dataReceived,12930.3,,,16090,2662,2385.284577,
1465298567498,Network.dataReceived,12930.3,,,7420,1331,2385.284744,
1465298567499,Network.dataReceived,12930.3,,,7977,1331,2385.285008,
1465298567508,Network.dataReceived,12930.3,,,12559,2662,2385.29436,
1465298567517,Network.dataReceived,12930.3,,,7770,1331,2385.303986,
1465298567518,Network.dataReceived,12930.3,,,2608,512,2385.304385,
1465298567518,Network.loadingFinished,12930.3,,,,31117,2385.304306,
1465298567518,Network.dataReceived,12930.2,,,10397,3469,2385.305148,
1465298567650,Network.dataReceived,12930.2,,,3585,1331,2385.436697,
1465298567658,Network.dataReceived,12930.2,,,4338,1331,2385.444256,
1465298567676,Network.dataReceived,12930.2,,,5615,1331,2385.461712,
1465298567677,Network.dataReceived,12930.2,,,935,293,2385.462044,
1465298567678,Network.loadingFinished,12930.2,,,,19716,2385.462057,
1465298567730,Network.requestWillBeSent,12930.36,images-na.ssl-images-amazon.com,,,,2385.501941,
1465298567731,Network.requestWillBeSent,12930.37,aax-us-east.amazon-adsystem.com,,,,2385.513908,
1465298567731,Network.dataReceived,12930.4,,,5015,5132,2385.515829,
1465298567731,Network.dataReceived,12930.4,,,1331,1331,2385.516347,
1465298567731,Network.dataReceived,12930.4,,,827,827,2385.516474,
1465298567731,Network.loadingFinished,12930.4,,,,7290,2385.473791,
1465298567754,Network.requestWillBeSent,12930.38,ia.media-imdb.com.this,,,,2385.522932,
1465298567837,Page.domContentEventFired,,,,,,2385.62397,
1465298567897,Network.responseReceived,12930.5,,image/jpeg,,,2385.681687,quic/1+spdy/3
1465298567897,Network.dataReceived,12930.5,,,1333,1451,2385.682322,
1465298567897,Network.dataReceived,12930.5,,,1259,1259,2385.683137,
1465298567898,Network.responseReceived,12930.6,,image/png,,,2385.68376,quic/1+spdy/3
1465298567898,Network.dataReceived,12930.6,,,1333,1442,2385.683981,
1465298567899,Network.dataReceived,12930.6,,,539,539,2385.684151,
1465298567899,Network.loadingFinished,12930.6,,,,1981,2385.682825,
1465298567903,Network.dataReceived,12930.5,,,1331,1331,2385.688129,
1465298567909,Network.responseReceived,12930.7,,image/png,,,2385.695236,quic/1+spdy/3
1465298567909,Network.dataReceived,12930.5,,,2435,2435,2385.695395,
1465298567909,Network.responseReceived,12930.9,,image/jpeg,,,2385.695639,quic/1+spdy/3
1465298567910,Network.responseReceived,12930.8,,image/jpeg,,,2385.696053,quic/1+spdy/3
1465298567910,Network.dataReceived,12930.5,,,2594,2594,2385.696202,
1465298567922,Network.dataReceived,12930.5,,,1331,1331,2385.70726,
1465298567922,Network.dataReceived,12930.5,,,2662,2662,2385.707361,
1465298567922,Network.dataReceived,12930.5,,,1331,1331,2385.707432,
1465298567922,Network.responseReceived,12930.10,,image/jpeg,,,2385.707667,quic/1+spdy/3
1465298567922,Network.dataReceived,12930.5,,,1878,1878,2385.707807,
1465298567923,Network.loadingFinished,12930.5,,,,16272,2385.705582,
1465298567923,Network.dataReceived,12930.7,,,1902,2008,2385.708047,
1465298567923,Network.loadingFinished,12930.7,,,,2008,2385.70606,
1465298567923,Network.dataReceived,12930.9,,,119,228,2385.708292,
1465298567931,Network.dataReceived,12930.9,,,1331,1331,2385.716516,
1465298567934,Network.dataReceived,12930.9,,,2656,2656,2385.720082,
1465298567935,Network.dataReceived,12930.9,,,1331,1331,2385.720272,
1465298567935,Network.dataReceived,12930.9,,,1331,1331,2385.720389,
1465298567936,Network.dataReceived,12930.9,,,1331,1331,2385.720462,
1465298567936,Network.dataReceived,12930.9,,,1331,1331,2385.720523,
1465298567936,Network.dataReceived,12930.9,,,2662,2662,2385.720587,
1465298567936,Network.dataReceived,12930.9,,,1331,1331,2385.720639,
1465298567940,Network.responseReceived,12930.36,,application/x-javascript,,,2385.725362,http/1.1
1465298567940,Network.dataReceived,12930.36,,,7832,4096,2385.725675,
1465298567940,Network.dataReceived,12930.36,,,6734,2821,2385.725751,
1465298567940,Network.loadingFinished,12930.36,,,,6922,2385.725479,
1465298567954,Network.requestWillBeSent,12930.39,fls-na.amazon.com,,,,2385.739659,
1465298567954,Network.dataReceived,12930.9,,,1331,1331,2385.740653,
1465298567954,Network.dataReceived,12930.9,,,1331,1331,2385.740868,
1465298567968,Network.dataReceived,12930.8,,,1327,1389,2385.754194,
1465298567968,Network.dataReceived,12930.8,,,1331,1331,2385.754358,
1465298567968,Network.dataReceived,12930.8,,,1331,1331,2385.754443,
1465298567980,Network.dataReceived,12930.8,,,1331,1331,2385.765174,
1465298567980,Network.dataReceived,12930.8,,,1331,1331,2385.765278,
1465298567980,Network.dataReceived,12930.8,,,1331,1331,2385.765375,
1465298567981,Network.dataReceived,12930.8,,,1331,1331,2385.767614,
1465298567981,Network.dataReceived,12930.8,,,1325,1325,2385.767697,
1465298567982,Network.dataReceived,12930.8,,,1331,1331,2385.768451,
1465298567982,Network.dataReceived,12930.8,,,1331,1331,2385.768561,
1465298567982,Network.dataReceived,12930.8,,,1331,1331,2385.768641,
1465298567982,Network.dataReceived,12930.8,,,1331,1331,2385.768699,
1465298567982,Network.dataReceived,12930.8,,,1331,1331,2385.769265,
1465298567988,Network.dataReceived,12930.10,,,2664,2726,2385.77449,
1465298567988,Network.dataReceived,12930.10,,,2656,2656,2385.774628,
1465298567988,Network.dataReceived,12930.10,,,1331,1331,2385.775084,
1465298567998,Network.dataReceived,12930.10,,,1331,1331,2385.784776,
1465298567999,Network.dataReceived,12930.10,,,2662,2662,2385.784887,
1465298567999,Network.dataReceived,12930.10,,,1331,1331,2385.784971,
1465298567999,Network.dataReceived,12930.10,,,1331,1331,2385.785038,
1465298567999,Network.dataReceived,12930.10,,,1331,1331,2385.785295,
1465298568018,Network.dataReceived,12930.10,,,2650,2650,2385.804342,
1465298568018,Network.dataReceived,12930.9,,,1331,1331,2385.804484,
1465298568018,Network.dataReceived,12930.9,,,1331,1331,2385.804671,
1465298568019,Network.dataReceived,12930.9,,,1211,1211,2385.805056,
1465298568019,Network.loadingFinished,12930.9,,,,20067,2385.805144,
1465298568019,Network.dataReceived,12930.8,,,108,108,2385.805683,
1465298568109,Network.dataReceived,12930.8,,,2635,2635,2385.89512,
1465298568120,Network.responseReceived,12930.15,,image/jpeg,,,2385.905686,quic/1+spdy/3
1465298568120,Network.dataReceived,12930.15,,,3872,3980,2385.90589,
1465298568120,Network.dataReceived,12930.15,,,26,26,2385.906032,
1465298568120,Network.loadingFinished,12930.15,,,,4006,2385.905911,
1465298568120,Network.dataReceived,12930.8,,,1292,1292,2385.906439,
1465298568136,Network.dataReceived,12930.10,,,3984,3984,2385.922226,
1465298568136,Network.dataReceived,12930.10,,,2660,2660,2385.92261,
1465298568136,Network.dataReceived,12930.10,,,1330,1330,2385.922844,
1465298568136,Network.dataReceived,12930.10,,,325,325,2385.923095,
1465298568137,Network.loadingFinished,12930.10,,,,25648,2385.923006,
1465298568137,Network.dataReceived,12930.8,,,993,993,2385.923377,
1465298568137,Network.dataReceived,12930.8,,,2630,2630,2385.924058,
1465298568138,Network.responseReceived,12930.38,,image/png,,,2385.924553,quic/1+spdy/3
1465298568138,Network.dataReceived,12930.38,,,2534,2656,2385.924758,
1465298568150,Network.dataReceived,12930.38,,,2639,2639,2385.936188,
1465298568150,Network.responseReceived,12930.16,,image/jpeg,,,2385.936662,quic/1+spdy/3
1465298568153,Network.dataReceived,12930.38,,,7864,7864,2385.936956,
1465298568153,Network.dataReceived,12930.38,,,1330,1330,2385.938914,
1465298568153,Network.dataReceived,12930.38,,,1330,1330,2385.93924,
1465298568155,Network.dataReceived,12930.38,,,3990,3990,2385.941785,
1465298568167,Network.dataReceived,12930.38,,,2660,2660,2385.954126,
1465298568168,Network.dataReceived,12930.38,,,1330,1330,2385.954234,
1465298568168,Network.dataReceived,12930.38,,,1330,1330,2385.954548,
1465298568168,Network.dataReceived,12930.38,,,1330,1330,2385.954754,
1465298568168,Network.dataReceived,12930.38,,,1288,1288,2385.955163,
1465298568169,Network.loadingFinished,12930.38,,,,27747,2385.95506,
1465298568169,Network.loadingFinished,12930.8,,,,25013,2385.955348,
1465298568169,Network.dataReceived,12930.16,,,2686,2796,2385.955906,
1465298568181,Network.dataReceived,12930.16,,,3984,3984,2385.967855,
1465298568189,Network.dataReceived,12930.16,,,1330,1330,2385.976096,
1465298568190,Network.dataReceived,12930.16,,,1330,1330,2385.976197,
1465298568190,Network.dataReceived,12930.16,,,1330,1330,2385.97626,
1465298568190,Network.dataReceived,12930.16,,,1330,1330,2385.97631,
1465298568190,Network.dataReceived,12930.16,,,457,457,2385.976368,
1465298568190,Network.loadingFinished,12930.16,,,,12557,2385.975167,
1465298568227,Network.responseReceived,12930.17,,image/jpeg,,,2386.013039,quic/1+spdy/3
1465298568227,Network.dataReceived,12930.17,,,1332,1466,2386.013191,
1465298568234,Network.dataReceived,12930.17,,,2654,2654,2386.020325,
1465298568238,Network.dataReceived,12930.17,,,2660,2660,2386.024766,
1465298568246,Network.dataReceived,12930.17,,,1330,1330,2386.03282,
1465298568257,Network.dataReceived,12930.17,,,4784,4784,2386.043151,
1465298568257,Network.loadingFinished,12930.17,,,,12894,2386.043151,
1465298568328,Network.responseReceived,12930.18,,image/jpeg,,,2386.114601,quic/1+spdy/3
1465298568329,Network.dataReceived,12930.18,,,2662,2723,2386.114785,
1465298568348,Network.dataReceived,12930.18,,,1324,1324,2386.134174,
1465298568356,Network.dataReceived,12930.18,,,5231,5231,2386.141908,
1465298568356,Network.loadingFinished,12930.18,,,,9278,2386.141819,
1465298568368,Network.responseReceived,12930.19,,image/jpeg,,,2386.154033,quic/1+spdy/3
1465298568368,Network.dataReceived,12930.19,,,2662,2769,2386.154167,
1465298568382,Network.dataReceived,12930.19,,,2538,2538,2386.167368,
1465298568385,Network.responseReceived,12930.20,,image/jpeg,,,2386.168353,quic/1+spdy/3
1465298568390,Network.dataReceived,12930.19,,,5302,5302,2386.176525,
1465298568398,Network.responseReceived,12930.21,,image/jpeg,,,2386.184523,quic/1+spdy/3
1465298568398,Network.dataReceived,12930.19,,,5182,5182,2386.184643,
1465298568407,Network.responseReceived,12930.22,,image/jpeg,,,2386.192201,quic/1+spdy/3
1465298568407,Network.dataReceived,12930.19,,,1623,1623,2386.192644,
1465298568407,Network.loadingFinished,12930.19,,,,17414,2386.191394,
1465298568407,Network.dataReceived,12930.20,,,7523,7633,2386.193038,
1465298568417,Network.dataReceived,12930.20,,,3990,3990,2386.204028,
1465298568427,Network.dataReceived,12930.20,,,1330,1330,2386.214124,
1465298568435,Network.dataReceived,12930.20,,,1521,1521,2386.221659,
1465298568435,Network.loadingFinished,12930.20,,,,14474,2386.221637,
1465298568435,Network.dataReceived,12930.21,,,1129,1237,2386.221995,
1465298568436,Network.dataReceived,12930.21,,,5314,5314,2386.2226,
1465298568448,Network.dataReceived,12930.21,,,1330,1330,2386.234235,
1465298568449,Network.dataReceived,12930.21,,,2660,2660,2386.234333,
1465298568449,Network.dataReceived,12930.21,,,2660,2660,2386.234763,
1465298568449,Network.dataReceived,12930.21,,,111,111,2386.234857,
1465298568449,Network.loadingFinished,12930.21,,,,13312,2386.234812,
1465298568449,Network.dataReceived,12930.22,,,7853,7995,2386.235368,
1465298568458,Network.dataReceived,12930.22,,,3831,3831,2386.24433,
1465298568458,Network.responseReceived,12930.23,,image/jpeg,,,2386.244837,quic/1+spdy/3
1465298568479,Network.dataReceived,12930.22,,,2660,2660,2386.264285,
1465298568480,Network.dataReceived,12930.22,,,3990,3990,2386.266585,
1465298568480,Network.dataReceived,12930.22,,,185,185,2386.266677,
1465298568480,Network.loadingFinished,12930.22,,,,18661,2386.264782,
1465298568480,Network.dataReceived,12930.23,,,1135,1258,2386.266893,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283484,
1465298568497,Network.dataReceived,12930.23,,,1324,1324,2386.283579,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283648,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283714,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283766,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283813,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283886,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283947,
1465298568497,Network.dataReceived,12930.23,,,1330,1330,2386.283998,
1465298568515,Network.dataReceived,12930.23,,,2660,2660,2386.301928,
1465298568515,Network.dataReceived,12930.23,,,1330,1330,2386.302075,
1465298568516,Network.dataReceived,12930.23,,,1330,1330,2386.302386,
1465298568516,Network.dataReceived,12930.23,,,1330,1330,2386.302476,
1465298568516,Network.dataReceived,12930.23,,,1330,1330,2386.302635,
1465298568516,Network.dataReceived,12930.23,,,1330,1330,2386.302994,
1465298568519,Network.responseReceived,12930.37,,text/javascript,,,2386.305214,http/1.1
1465298568519,Network.dataReceived,12930.37,,,1101,1360,2386.305373,
1465298568527,Network.dataReceived,12930.37,,,1360,1360,2386.314205,
1465298568527,Network.dataReceived,12930.37,,,1360,1360,2386.31429,
1465298568538,Network.dataReceived,12930.37,,,1360,1360,2386.324465,
1465298568547,Network.dataReceived,12930.37,,,1360,1360,2386.334179,
1465298568548,Network.dataReceived,12930.37,,,1360,1360,2386.334267,
1465298568548,Network.dataReceived,12930.37,,,840,840,2386.334482,
1465298568548,Network.dataReceived,12930.23,,,1330,1330,2386.334777,
1465298568550,Network.dataReceived,12930.23,,,2066,2066,2386.336791,
1465298568550,Network.loadingFinished,12930.23,,,,25928,2386.335007,
1465298568576,Network.responseReceived,12930.24,,image/jpeg,,,2386.362245,quic/1+spdy/3
1465298568576,Network.dataReceived,12930.24,,,1332,1412,2386.362431,
1465298568576,Network.dataReceived,12930.24,,,2543,2543,2386.362657,
1465298568576,Network.dataReceived,12930.24,,,1330,1330,2386.362733,
1465298568576,Network.dataReceived,12930.24,,,1330,1330,2386.362869,
1465298568576,Network.dataReceived,12930.24,,,1330,1330,2386.362989,
1465298568577,Network.dataReceived,12930.24,,,1188,1188,2386.36306,
1465298568577,Network.loadingFinished,12930.24,,,,9133,2386.363044,
1465298568628,Network.responseReceived,12930.25,,image/jpeg,,,2386.413242,quic/1+spdy/3
1465298568629,Network.dataReceived,12930.25,,,1332,1394,2386.413679,
1465298568629,Network.dataReceived,12930.25,,,6532,6532,2386.413827,
1465298568645,Network.dataReceived,12930.25,,,2660,2660,2386.432048,
1465298568647,Network.dataReceived,12930.25,,,1330,1330,2386.434048,
1465298568647,Network.dataReceived,12930.25,,,1330,1330,2386.434158,
1465298568648,Network.dataReceived,12930.25,,,1223,1223,2386.43442,
1465298568648,Network.loadingFinished,12930.25,,,,14469,2386.432885,
1465298568648,Network.responseReceived,12930.26,,image/jpeg,,,2386.434782,quic/1+spdy/3
1465298568648,Network.dataReceived,12930.26,,,2662,2723,2386.434935,
1465298568665,Network.dataReceived,12930.26,,,2542,2542,2386.451708,
1465298568665,Network.dataReceived,12930.26,,,2660,2660,2386.451902,
1465298568665,Network.dataReceived,12930.26,,,1330,1330,2386.452145,
1465298568666,Network.dataReceived,12930.26,,,1330,1330,2386.452335,
1465298568666,Network.dataReceived,12930.26,,,1330,1330,2386.452696,
1465298568666,Network.dataReceived,12930.26,,,1246,1246,2386.452758,
1465298568666,Network.loadingFinished,12930.26,,,,13161,2386.452722,
1465298568668,Network.responseReceived,12930.27,,image/jpeg,,,2386.453969,quic/1+spdy/3
1465298568668,Network.dataReceived,12930.27,,,3791,3900,2386.454154,
1465298568668,Network.dataReceived,12930.27,,,2660,2660,2386.454467,
1465298568668,Network.dataReceived,12930.27,,,1330,1330,2386.454539,
1465298568668,Network.dataReceived,12930.27,,,1330,1330,2386.454593,
1465298568668,Network.dataReceived,12930.27,,,1330,1330,2386.454815,
1465298568668,Network.dataReceived,12930.27,,,1330,1330,2386.455073,
1465298568677,Network.dataReceived,12930.27,,,1330,1330,2386.464154,
1465298568678,Network.dataReceived,12930.27,,,1330,1330,2386.464288,
1465298568678,Network.dataReceived,12930.27,,,1330,1330,2386.464547,
1465298568688,Network.dataReceived,12930.27,,,3990,3990,2386.474762,
1465298568688,Network.dataReceived,12930.27,,,1330,1330,2386.474893,
1465298568688,Network.dataReceived,12930.27,,,1330,1330,2386.474964,
1465298568690,Network.dataReceived,12930.27,,,1330,1330,2386.476194,
1465298568691,Network.dataReceived,12930.27,,,3990,3990,2386.477276,
1465298568698,Network.dataReceived,12930.27,,,3990,3990,2386.484544,
1465298568708,Network.dataReceived,12930.27,,,2660,2660,2386.49437,
1465298568708,Network.dataReceived,12930.27,,,1330,1330,2386.494522,
1465298568708,Network.dataReceived,12930.27,,,1324,1324,2386.494734,
1465298568708,Network.dataReceived,12930.27,,,1330,1330,2386.495206,
1465298568709,Network.dataReceived,12930.27,,,1330,1330,2386.495627,
1465298568709,Network.dataReceived,12930.27,,,1330,1330,2386.49568,
1465298568718,Network.dataReceived,12930.27,,,2660,2660,2386.504629,
1465298568728,Network.dataReceived,12930.27,,,1330,1330,2386.514382,
1465298568728,Network.dataReceived,12930.27,,,2660,2660,2386.514512,
1465298568729,Network.dataReceived,12930.27,,,1330,1330,2386.516124,
1465298568730,Network.dataReceived,12930.27,,,2660,2660,2386.516209,
1465298568730,Network.dataReceived,12930.27,,,1330,1330,2386.516492,
1465298568748,Network.dataReceived,12930.27,,,2660,2660,2386.534573,
1465298568749,Network.dataReceived,12930.27,,,1330,1330,2386.535153,
1465298568750,Network.dataReceived,12930.27,,,1330,1330,2386.535811,
1465298568750,Network.dataReceived,12930.27,,,1330,1330,2386.535885,
1465298568750,Network.dataReceived,12930.27,,,1330,1330,2386.535931,
1465298568750,Network.dataReceived,12930.27,,,1330,1330,2386.535963,
1465298568750,Network.dataReceived,12930.27,,,1330,1330,2386.535997,
1465298568758,Network.dataReceived,12930.27,,,2660,2660,2386.544425,
1465298568768,Network.dataReceived,12930.27,,,2658,2658,2386.554253,
1465298568768,Network.dataReceived,12930.27,,,1322,1322,2386.554509,
1465298568768,Network.dataReceived,12930.27,,,1329,1329,2386.554694,
1465298568768,Network.dataReceived,12930.27,,,1329,1329,2386.554861,
1465298568768,Network.dataReceived,12930.27,,,1329,1329,2386.555233,
1465298568769,Network.dataReceived,12930.27,,,1329,1329,2386.555619,
1465298568769,Network.dataReceived,12930.27,,,1329,1329,2386.555854,
1465298568769,Network.dataReceived,12930.27,,,1329,1329,2386.556073,
1465298568769,Network.dataReceived,12930.27,,,1329,1329,2386.556166,
1465298568770,Network.dataReceived,12930.27,,,2658,2658,2386.556657,
1465298568779,Network.dataReceived,12930.27,,,3987,3987,2386.564764,
1465298568782,Network.dataReceived,12930.27,,,3987,3987,2386.568671,
1465298568787,Network.dataReceived,12930.27,,,2658,2658,2386.574254,
1465298568788,Network.dataReceived,12930.27,,,1329,1329,2386.574565,
1465298568788,Network.dataReceived,12930.27,,,1329,1329,2386.574804,
1465298568788,Network.dataReceived,12930.27,,,1329,1329,2386.575044,
1465298568788,Network.dataReceived,12930.27,,,1329,1329,2386.575313,
1465298568798,Network.dataReceived,12930.27,,,2658,2658,2386.584321,
1465298568798,Network.dataReceived,12930.27,,,1322,1322,2386.584423,
1465298568798,Network.dataReceived,12930.27,,,1329,1329,2386.584667,
1465298568807,Network.dataReceived,12930.27,,,1329,1329,2386.594139,
1465298568808,Network.dataReceived,12930.27,,,1329,1329,2386.594288,
1465298568808,Network.dataReceived,12930.27,,,1329,1329,2386.594522,
1465298568827,Network.dataReceived,12930.27,,,2658,2658,2386.613747,
1465298568827,Network.dataReceived,12930.27,,,1329,1329,2386.613963,
1465298568831,Network.dataReceived,12930.27,,,1329,1329,2386.617651,
1465298568831,Network.dataReceived,12930.27,,,1329,1329,2386.617741,
1465298568831,Network.dataReceived,12930.27,,,1329,1329,2386.617802,
1465298568831,Network.dataReceived,12930.27,,,1329,1329,2386.61795,
1465298568831,Network.dataReceived,12930.27,,,1329,1329,2386.618004,
1465298568838,Network.dataReceived,12930.27,,,1329,1329,2386.624205,
1465298568838,Network.dataReceived,12930.27,,,2658,2658,2386.624406,
1465298568838,Network.dataReceived,12930.27,,,1329,1329,2386.624667,
1465298568838,Network.dataReceived,12930.27,,,1329,1329,2386.624877,
1465298568838,Network.dataReceived,12930.27,,,2658,2658,2386.625155,
1465298568839,Network.dataReceived,12930.27,,,1329,1329,2386.625566,
1465298568847,Network.dataReceived,12930.27,,,1329,1329,2386.633729,
1465298568847,Network.dataReceived,12930.27,,,1329,1329,2386.633875,
1465298568847,Network.dataReceived,12930.27,,,1302,1302,2386.634109,
1465298568848,Network.dataReceived,12930.27,,,1329,1329,2386.634413,
1465298568848,Network.dataReceived,12930.27,,,1322,1322,2386.634678,
1465298568868,Network.dataReceived,12930.27,,,1329,1329,2386.653833,
1465298568868,Network.responseReceived,12930.28,,image/jpeg,,,2386.654314,quic/1+spdy/3
1465298568868,Network.dataReceived,12930.27,,,5202,5202,2386.654576,
1465298568870,Network.dataReceived,12930.27,,,1329,1329,2386.65477,
1465298568870,Network.dataReceived,12930.27,,,1329,1329,2386.655676,
1465298568870,Network.dataReceived,12930.27,,,1329,1329,2386.655783,
1465298568878,Network.dataReceived,12930.27,,,2658,2658,2386.664325,
1465298568878,Network.dataReceived,12930.27,,,1329,1329,2386.664524,
1465298568887,Network.dataReceived,12930.27,,,2658,2658,2386.673926,
1465298568887,Network.dataReceived,12930.27,,,1329,1329,2386.674093,
1465298568888,Network.dataReceived,12930.27,,,1329,1329,2386.674264,
1465298568898,Network.dataReceived,12930.27,,,1329,1329,2386.684175,
1465298568898,Network.dataReceived,12930.27,,,1329,1329,2386.684607,
1465298568899,Network.dataReceived,12930.28,,,1332,1440,2386.684785,
1465298568899,Network.dataReceived,12930.28,,,1330,1330,2386.684874,
1465298568901,Network.dataReceived,12930.28,,,1324,1324,2386.684934,
1465298568907,Network.dataReceived,12930.28,,,2660,2660,2386.693734,
1465298568907,Network.dataReceived,12930.28,,,1330,1330,2386.693944,
1465298568908,Network.dataReceived,12930.28,,,1,1,2386.694187,
1465298568908,Network.loadingFinished,12930.28,,,,8085,2386.694157,
1465298568908,Network.dataReceived,12930.27,,,1316,1316,2386.694744,
