timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300319808,Network.requestWillBeSent,17455.18,ecx.images-amazon.com,,,,4137.588855,
1465300319808,Network.requestWillBeSent,17455.19,ecx.images-amazon.com,,,,4137.589084,
1465300319808,Network.requestWillBeSent,17455.20,ecx.images-amazon.com,,,,4137.589434,
1465300319808,Network.requestWillBeSent,17455.21,ecx.images-amazon.com,,,,4137.58994,
1465300319809,Network.requestWillBeSent,17455.22,ecx.images-amazon.com,,,,4137.590402,
1465300319809,Network.requestWillBeSent,17455.23,ecx.images-amazon.com,,,,4137.590788,
1465300319915,Network.requestWillBeSent,17455.24,fls-na.amazon.com,,,,4137.693716,
1465300319915,Page.domContentEventFired,,,,,,4137.701383,
1465300319917,Network.requestWillBeSent,17455.25,z-ecx.images-amazon.com,,,,4137.703285,
1465300319962,Network.responseReceived,17455.18,,image/jpeg,,,4137.747819,http/1.1
1465300319963,Network.dataReceived,17455.18,,,911,1398,4137.748307,
1465300319963,Network.dataReceived,17455.18,,,1989,1989,4137.748695,
1465300319963,Network.loadingFinished,17455.18,,,,3387,4137.746689,
1465300319972,Network.responseReceived,17455.14,,image/png,,,4137.757829,http/1.1
1465300319972,Network.responseReceived,17455.7,,image/jpeg,,,4137.758585,http/1.1
1465300319973,Network.dataReceived,17455.7,,,2308,2796,4137.758926,
1465300319973,Network.dataReceived,17455.7,,,1398,1398,4137.759295,
1465300319973,Network.dataReceived,17455.7,,,1398,1398,4137.759421,
1465300319988,Network.dataReceived,17455.7,,,1398,1398,4137.775121,
1465300319988,Network.dataReceived,17455.7,,,1398,1398,4137.775236,
1465300319989,Network.dataReceived,17455.7,,,1398,1398,4137.775445,
1465300319990,Network.dataReceived,17455.7,,,1398,1398,4137.776932,
1465300319991,Network.dataReceived,17455.14,,,1398,1901,4137.777301,
1465300319991,Network.dataReceived,17455.7,,,1398,1398,4137.777474,
1465300319991,Network.dataReceived,17455.7,,,801,801,4137.777699,
1465300319991,Network.loadingFinished,17455.7,,,,13383,4137.777646,
1465300319992,Network.dataReceived,17455.14,,,1398,1398,4137.779062,
1465300319992,Network.dataReceived,17455.14,,,2796,2796,4137.779135,
1465300319997,Network.requestWillBeSent,17455.26,z-ecx.images-amazon.com,,,,4137.781154,
1465300319997,Network.requestWillBeSent,17455.27,z-ecx.images-amazon.com,,,,4137.783568,
1465300320009,Network.dataReceived,17455.14,,,1398,1398,4137.795698,
1465300320009,Network.dataReceived,17455.14,,,1398,1398,4137.795811,
1465300320009,Network.dataReceived,17455.14,,,1398,1398,4137.7959,
1465300320014,Network.responseReceived,17455.9,,application/x-javascript,,,4137.796952,http/1.1
1465300320014,Network.dataReceived,17455.9,,,1617,1398,4137.797121,
1465300320014,Network.dataReceived,17455.14,,,1398,1398,4137.797212,
1465300320014,Network.dataReceived,17455.14,,,1398,1398,4137.797279,
1465300320014,Network.dataReceived,17455.9,,,3917,1398,4137.797386,
1465300320014,Network.dataReceived,17455.9,,,563,175,4137.797654,
1465300320014,Network.loadingFinished,17455.9,,,,2976,4137.797664,
1465300320016,Network.responseReceived,17455.20,,image/jpeg,,,4137.80131,http/1.1
1465300320016,Network.dataReceived,17455.20,,,911,1398,4137.801495,
1465300320017,Network.responseReceived,17455.19,,image/jpeg,,,4137.801731,http/1.1
1465300320017,Network.dataReceived,17455.19,,,910,1398,4137.801868,
1465300320018,Network.dataReceived,17455.20,,,2246,2246,4137.801943,
1465300320018,Network.loadingFinished,17455.20,,,,3644,4137.80082,
1465300320018,Network.dataReceived,17455.19,,,1311,1311,4137.802092,
1465300320018,Network.loadingFinished,17455.19,,,,2709,4137.801014,
1465300320030,Network.responseReceived,17455.8,,image/png,,,4137.812917,h2
1465300320034,Network.dataReceived,17455.8,,,7708,7909,4137.818489,
1465300320034,Network.loadingFinished,17455.8,,,,7909,4137.818491,
1465300320035,Network.responseReceived,17455.15,,image/png,,,4137.820287,http/1.1
1465300320035,Network.dataReceived,17455.15,,,911,1398,4137.821042,
1465300320040,Network.dataReceived,17455.15,,,1398,1398,4137.82712,
1465300320040,Network.dataReceived,17455.15,,,1398,1398,4137.827243,
1465300320050,Network.dataReceived,17455.15,,,1398,1398,4137.837026,
1465300320051,Network.dataReceived,17455.15,,,1398,1398,4137.837224,
1465300320051,Network.dataReceived,17455.15,,,1205,1205,4137.837507,
1465300320051,Network.loadingFinished,17455.15,,,,8195,4137.837518,
1465300320052,Network.responseReceived,17455.16,,image/jpeg,,,4137.838506,http/1.1
1465300320052,Network.dataReceived,17455.16,,,2308,2796,4137.838805,
1465300320053,Network.dataReceived,17455.16,,,2540,2540,4137.839017,
1465300320053,Network.loadingFinished,17455.16,,,,5336,4137.838581,
1465300320053,Network.dataReceived,17455.14,,,1398,1398,4137.839524,
1465300320061,Network.dataReceived,17455.14,,,1398,1398,4137.847159,
1465300320061,Network.dataReceived,17455.14,,,1398,1398,4137.847323,
1465300320062,Network.dataReceived,17455.14,,,4194,4194,4137.848355,
1465300320064,Network.dataReceived,17455.14,,,1398,1398,4137.851074,
1465300320064,Network.dataReceived,17455.14,,,1398,1398,4137.851326,
1465300320077,Network.dataReceived,17455.14,,,1398,1398,4137.863698,
1465300320079,Network.dataReceived,17455.14,,,98,98,4137.863807,
1465300320080,Network.loadingFinished,17455.14,,,,25765,4137.863814,
1465300320080,Network.responseReceived,17455.21,,image/jpeg,,,4137.865203,http/1.1
1465300320080,Network.dataReceived,17455.21,,,2309,2796,4137.865895,
1465300320080,Network.dataReceived,17455.21,,,755,755,4137.866266,
1465300320081,Network.loadingFinished,17455.21,,,,3551,4137.864792,
1465300320119,Network.responseReceived,17455.25,,application/x-javascript,,,4137.905338,http/1.1
1465300320119,Network.dataReceived,17455.25,,,2136,1398,4137.905508,
1465300320130,Network.dataReceived,17455.25,,,8308,2796,4137.916335,
1465300320130,Network.dataReceived,17455.25,,,4478,1398,4137.916426,
1465300320130,Network.dataReceived,17455.25,,,3799,1398,4137.916657,
1465300320130,Network.dataReceived,17455.25,,,3558,1398,4137.916933,
1465300320150,Network.dataReceived,17455.25,,,3176,1232,4137.935676,
1465300320150,Network.loadingFinished,17455.25,,,,9625,4137.935696,
1465300320155,Network.responseReceived,17455.22,,image/jpeg,,,4137.941606,http/1.1
1465300320155,Network.dataReceived,17455.22,,,941,1398,4137.94179,
1465300320156,Network.responseReceived,17455.23,,image/jpeg,,,4137.942163,http/1.1
1465300320156,Network.dataReceived,17455.23,,,911,1398,4137.942312,
1465300320156,Network.dataReceived,17455.22,,,2747,2747,4137.942436,
1465300320156,Network.loadingFinished,17455.22,,,,4145,4137.937157,
1465300320156,Network.responseReceived,17455.17,,image/jpeg,,,4137.942861,http/1.1
1465300320157,Network.dataReceived,17455.23,,,2258,2258,4137.942977,
1465300320157,Network.loadingFinished,17455.23,,,,3656,4137.937771,
1465300320157,Network.responseReceived,17455.26,,application/x-javascript,,,4137.9437,http/1.1
1465300320157,Network.dataReceived,17455.26,,,5863,3343,4137.943903,
1465300320157,Network.dataReceived,17455.26,,,3084,1398,4137.943967,
1465300320173,Network.dataReceived,17455.26,,,15882,5592,4137.959769,
1465300320174,Network.dataReceived,17455.26,,,8462,2796,4137.959985,
1465300320175,Network.responseReceived,17455.27,,application/x-javascript,,,4137.960975,http/1.1
1465300320179,Network.dataReceived,17455.27,,,1897,1398,4137.965068,
1465300320179,Network.dataReceived,17455.27,,,9264,2796,4137.965194,
1465300320181,Network.dataReceived,17455.27,,,3348,1096,4137.967305,
1465300320181,Network.loadingFinished,17455.27,,,,5295,4137.967337,
1465300320221,Network.dataReceived,17455.26,,,4625,1398,4138.007292,
1465300320221,Network.dataReceived,17455.26,,,4381,1398,4138.007438,
1465300320221,Network.dataReceived,17455.26,,,3541,1398,4138.007494,
1465300320221,Network.dataReceived,17455.26,,,4871,1398,4138.008125,
1465300320240,Network.dataReceived,17455.17,,,16384,16827,4138.027154,
1465300320243,Network.dataReceived,17455.17,,,10099,10099,4138.028863,
1465300320243,Network.loadingFinished,17455.17,,,,26926,4138.028887,
1465300320243,Network.dataReceived,17455.26,,,4347,1398,4138.029195,
1465300320243,Network.dataReceived,17455.26,,,4395,1398,4138.029383,
1465300320243,Network.dataReceived,17455.26,,,4673,1398,4138.029446,
1465300320243,Network.dataReceived,17455.26,,,7254,2796,4138.030222,
1465300320244,Network.dataReceived,17455.26,,,2834,1398,4138.030535,
1465300320251,Network.dataReceived,17455.26,,,3573,1398,4138.037152,
1465300320251,Network.dataReceived,17455.26,,,4100,1398,4138.037309,
1465300320254,Network.dataReceived,17455.26,,,4065,1398,4138.040092,
1465300320254,Network.dataReceived,17455.26,,,4758,1398,4138.040309,
1465300320261,Network.dataReceived,17455.26,,,3849,1398,4138.04727,
1465300320261,Network.dataReceived,17455.26,,,4124,1398,4138.047467,
1465300320261,Network.dataReceived,17455.26,,,4013,1398,4138.047525,
1465300320261,Network.dataReceived,17455.26,,,4042,1398,4138.047632,
1465300320261,Network.dataReceived,17455.26,,,4119,1398,4138.047912,
1465300320261,Network.dataReceived,17455.26,,,4203,1398,4138.048082,
1465300320291,Network.dataReceived,17455.26,,,4088,1398,4138.077143,
1465300320291,Network.dataReceived,17455.26,,,4822,1398,4138.077236,
1465300320293,Network.dataReceived,17455.26,,,16103,5592,4138.078541,
1465300320296,Network.dataReceived,17455.26,,,5631,1398,4138.081571,
1465300320296,Network.dataReceived,17455.26,,,4445,1398,4138.081783,
1465300320301,Network.dataReceived,17455.26,,,4027,1398,4138.087113,
1465300320301,Network.dataReceived,17455.26,,,3942,1398,4138.087325,
1465300320301,Network.dataReceived,17455.26,,,4574,1398,4138.087466,
1465300320319,Network.dataReceived,17455.26,,,5411,1398,4138.105379,
1465300320319,Network.dataReceived,17455.26,,,5146,1398,4138.10568,
1465300320319,Network.dataReceived,17455.26,,,4579,1398,4138.10579,
1465300320319,Network.dataReceived,17455.26,,,4574,1398,4138.105853,
1465300320320,Network.dataReceived,17455.26,,,4962,1398,4138.106614,
1465300320322,Network.dataReceived,17455.26,,,5576,1398,4138.107044,
1465300320322,Network.dataReceived,17455.26,,,5989,1398,4138.107183,
1465300320322,Network.dataReceived,17455.26,,,4283,1398,4138.107413,
1465300320322,Network.dataReceived,17455.26,,,5327,1398,4138.107614,
1465300320322,Network.dataReceived,17455.26,,,11652,2796,4138.108647,
1465300320322,Network.dataReceived,17455.26,,,5621,1398,4138.108929,
1465300320331,Network.dataReceived,17455.26,,,6135,1398,4138.117189,
1465300320331,Network.dataReceived,17455.26,,,4603,1398,4138.117313,
1465300320331,Network.dataReceived,17455.26,,,4888,1398,4138.117594,
1465300320339,Network.dataReceived,17455.26,,,3133,1398,4138.125768,
1465300320339,Network.dataReceived,17455.26,,,4804,1398,4138.125855,
1465300320340,Network.dataReceived,17455.26,,,5227,1398,4138.126376,
1465300320340,Network.dataReceived,17455.26,,,5422,1398,4138.12662,
1465300320371,Network.dataReceived,17455.26,,,6393,1398,4138.157268,
1465300320371,Network.dataReceived,17455.26,,,5219,1398,4138.157384,
1465300320371,Network.dataReceived,17455.26,,,5331,1398,4138.157579,
1465300320371,Network.dataReceived,17455.26,,,5609,1398,4138.158172,
1465300320381,Network.dataReceived,17455.26,,,4822,1398,4138.167505,
1465300320381,Network.dataReceived,17455.26,,,5432,1398,4138.167778,
1465300320391,Network.dataReceived,17455.26,,,4019,1398,4138.176939,
1465300320391,Network.dataReceived,17455.26,,,3732,1108,4138.177094,
1465300320391,Network.loadingFinished,17455.26,,,,93923,4138.177157,
1465300320406,Network.requestWillBeSent,17455.28,www.amazon.com.this,,,,4138.191204,
1465300320406,Network.requestWillBeSent,17455.29,fls-na.amazon.com,,,,4138.191424,
1465300320406,Network.requestWillBeSent,17455.30,fls-na.amazon.com,,,,4138.191598,
1465300320408,Network.requestWillBeSent,17455.31,z-ecx.images-amazon.com,,,,4138.192455,
1465300320409,Page.loadEventFired,,,,,,4138.192785,
