timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302589879,Network.loadingFinished,28898.38,,,,6922,6407.662893,
1465302589893,Network.requestWillBeSent,28898.42,fls-na.amazon.com,,,,6407.677931,
1465302589928,Network.dataReceived,28898.37,,,32768,16393,6407.714815,
1465302589928,Network.dataReceived,28898.37,,,24626,0,6407.715025,
1465302589993,Network.dataReceived,28898.37,,,32768,15250,6407.779659,
1465302589993,Network.dataReceived,28898.37,,,27089,0,6407.779819,
1465302590021,Network.dataReceived,28898.36,,,32768,16393,6407.805054,
1465302590022,Network.dataReceived,28898.36,,,23716,0,6407.805253,
1465302590046,Network.loadingFinished,28898.37,,,,68294,6407.831543,
1465302590048,Network.dataReceived,28898.36,,,32768,16393,6407.835002,
1465302590049,Network.dataReceived,28898.36,,,23353,0,6407.835286,
1465302590116,Network.responseReceived,28898.39,,text/javascript,,,6407.901607,http/1.1
1465302590116,Network.dataReceived,28898.39,,,1101,1360,6407.902489,
1465302590116,Network.dataReceived,28898.39,,,4080,4080,6407.902933,
1465302590118,Network.dataReceived,28898.39,,,1360,1360,6407.903607,
1465302590118,Network.dataReceived,28898.39,,,1360,1360,6407.903839,
1465302590119,Network.dataReceived,28898.39,,,2200,2200,6407.90481,
1465302590120,Network.dataReceived,28898.39,,,2720,2720,6407.90553,
1465302590178,Network.dataReceived,28898.36,,,32768,16393,6407.962325,
1465302590178,Network.dataReceived,28898.36,,,24683,0,6407.962617,
1465302590230,Network.dataReceived,28898.36,,,32768,16393,6408.015769,
1465302590230,Network.dataReceived,28898.36,,,14677,0,6408.016034,
1465302590277,Network.responseReceived,28898.10,,image/jpeg,,,6408.043547,h2
1465302590278,Network.responseReceived,28898.26,,image/jpeg,,,6408.044231,h2
1465302590278,Network.responseReceived,28898.7,,image/png,,,6408.044797,h2
1465302590279,Network.responseReceived,28898.21,,image/jpeg,,,6408.04535,h2
1465302590280,Network.responseReceived,28898.13,,image/jpeg,,,6408.045901,h2
1465302590280,Network.responseReceived,28898.25,,image/jpeg,,,6408.046449,h2
1465302590281,Network.responseReceived,28898.9,,image/jpeg,,,6408.047102,h2
1465302590282,Network.responseReceived,28898.12,,image/jpeg,,,6408.047634,h2
1465302590282,Network.responseReceived,28898.17,,image/jpeg,,,6408.0482,h2
1465302590283,Network.responseReceived,28898.32,,image/jpeg,,,6408.048999,h2
1465302590284,Network.responseReceived,28898.34,,image/jpeg,,,6408.049556,h2
1465302590284,Network.responseReceived,28898.27,,image/jpeg,,,6408.050106,h2
1465302590285,Network.responseReceived,28898.30,,image/jpeg,,,6408.050632,h2
1465302590285,Network.responseReceived,28898.8,,image/jpeg,,,6408.051157,h2
1465302590286,Network.responseReceived,28898.15,,image/jpeg,,,6408.051866,h2
1465302590287,Network.responseReceived,28898.33,,image/jpeg,,,6408.0524,h2
1465302590287,Network.responseReceived,28898.14,,image/jpeg,,,6408.053009,h2
1465302590288,Network.responseReceived,28898.5,,image/jpeg,,,6408.053603,h2
1465302590289,Network.responseReceived,28898.18,,image/jpeg,,,6408.05412,h2
1465302590289,Network.responseReceived,28898.24,,image/jpeg,,,6408.05473,h2
1465302590290,Network.responseReceived,28898.41,,image/png,,,6408.055357,h2
1465302590294,Network.responseReceived,28898.19,,image/jpeg,,,6408.055897,h2
1465302590294,Network.responseReceived,28898.16,,image/jpeg,,,6408.056551,h2
1465302590295,Network.responseReceived,28898.29,,image/jpeg,,,6408.057102,h2
1465302590296,Network.responseReceived,28898.28,,image/jpeg,,,6408.057677,h2
1465302590296,Network.responseReceived,28898.23,,image/jpeg,,,6408.058163,h2
1465302590298,Network.responseReceived,28898.22,,image/jpeg,,,6408.05874,h2
1465302590299,Network.responseReceived,28898.11,,image/jpeg,,,6408.059304,h2
1465302590299,Network.responseReceived,28898.40,,image/png,,,6408.059859,h2
1465302590300,Network.responseReceived,28898.35,,image/jpeg,,,6408.060446,h2
1465302590301,Network.responseReceived,28898.6,,image/png,,,6408.060964,h2
1465302590301,Network.responseReceived,28898.20,,image/jpeg,,,6408.061597,h2
1465302590302,Network.responseReceived,28898.31,,image/jpeg,,,6408.062183,h2
1465302590302,Network.dataReceived,28898.14,,,4096,4174,6408.064692,
1465302590302,Network.dataReceived,28898.36,,,32768,16393,6408.065114,
1465302590302,Network.dataReceived,28898.21,,,1309,1424,6408.076657,
1465302590302,Network.dataReceived,28898.36,,,16219,0,6408.076812,
1465302590302,Network.dataReceived,28898.5,,,4096,4196,6408.077169,
1465302590302,Network.dataReceived,28898.30,,,4096,4195,6408.07741,
1465302590365,Network.dataReceived,28898.39,,,1360,1360,6408.151972,
1465302590375,Network.dataReceived,28898.39,,,1360,1360,6408.161842,
1465302590375,Network.dataReceived,28898.39,,,1360,1360,6408.161947,
1465302590376,Network.dataReceived,28898.39,,,1360,1360,6408.162177,
1465302590376,Network.dataReceived,28898.39,,,1360,1360,6408.162493,
1465302590376,Network.dataReceived,28898.39,,,1360,1360,6408.162593,
1465302590385,Network.dataReceived,28898.39,,,1360,1360,6408.171743,
1465302590395,Network.dataReceived,28898.39,,,1360,1360,6408.181743,
1465302590395,Network.dataReceived,28898.39,,,49,49,6408.181827,
1465302590395,Network.loadingFinished,28898.39,,,,24009,6408.181837,
1465302590413,Network.requestWillBeSent,28898.43,images-na.ssl-images-amazon.com,,,,6408.198134,
1465302590414,Network.requestWillBeSent,28898.44,ia.media-imdb.com,,,,6408.198638,
1465302590414,Network.requestWillBeSent,28898.45,shopbop.sp1.convertro.com,,,,6408.198778,
1465302590414,Network.dataReceived,28898.7,,,1902,2002,6408.199145,
1465302590414,Network.loadingFinished,28898.7,,,,2002,6408.182672,
1465302590414,Network.dataReceived,28898.21,,,2787,2787,6408.199362,
1465302590414,Network.dataReceived,28898.27,,,3485,3594,6408.199431,
1465302590438,Network.requestWillBeSent,28898.46,images-na.ssl-images-amazon.com,,,,6408.223671,
1465302590439,Network.dataReceived,28898.27,,,611,611,6408.226197,
1465302590442,Network.dataReceived,28898.25,,,3458,3513,6408.228344,
1465302590442,Network.dataReceived,28898.19,,,4096,4197,6408.228686,
1465302590442,Network.dataReceived,28898.10,,,4096,4160,6408.228878,
1465302590451,Network.dataReceived,28898.25,,,638,638,6408.235718,
1465302590451,Network.dataReceived,28898.16,,,3449,3550,6408.235897,
1465302590462,Network.dataReceived,28898.16,,,647,647,6408.247252,
1465302590462,Network.dataReceived,28898.33,,,3440,3495,6408.247362,
1465302590470,Network.dataReceived,28898.33,,,656,656,6408.256694,
1465302590471,Network.dataReceived,28898.41,,,3422,3530,6408.257942,
1465302590471,Network.dataReceived,28898.26,,,4096,4151,6408.258105,
1465302590476,Network.dataReceived,28898.41,,,674,674,6408.263166,
1465302590477,Network.dataReceived,28898.29,,,3413,3583,6408.263301,
1465302590488,Network.dataReceived,28898.29,,,683,683,6408.274039,
1465302590488,Network.dataReceived,28898.12,,,3404,3459,6408.274279,
1465302590496,Network.dataReceived,28898.12,,,692,692,6408.282572,
1465302590496,Network.dataReceived,28898.32,,,3395,3494,6408.282702,
1465302590510,Network.responseReceived,28898.43,,image/png,,,6408.296288,http/1.1
1465302590510,Network.dataReceived,28898.43,,,1711,2120,6408.296493,
1465302590512,Network.loadingFinished,28898.43,,,,2120,6408.292731,
1465302590512,Network.dataReceived,28898.32,,,701,701,6408.297479,
1465302590512,Network.dataReceived,28898.36,,,9898,3395,6408.297573,
1465302590588,Network.responseReceived,28898.46,,image/jpeg,,,6408.372988,http/1.1
1465302590626,Network.dataReceived,28898.8,,,4096,4152,6408.412412,
1465302590629,Network.dataReceived,28898.36,,,32768,12998,6408.413703,
1465302590629,Network.dataReceived,28898.36,,,9195,0,6408.413786,
1465302590657,Network.dataReceived,28898.23,,,4096,4196,6408.443337,
1465302590679,Network.dataReceived,28898.27,,,16384,16393,6408.465099,
1465302590686,Network.dataReceived,28898.46,,,16384,16873,6408.472387,
1465302590695,Network.dataReceived,28898.46,,,1894,1894,6408.481309,
1465302590695,Network.loadingFinished,28898.46,,,,18767,6408.481349,
1465302590708,Network.dataReceived,28898.5,,,10080,10089,6408.49433,
1465302590718,Network.responseReceived,28898.44,,image/png,,,6408.502547,http/1.1
1465302590718,Network.dataReceived,28898.44,,,1096,1398,6408.502742,
1465302590718,Network.dataReceived,28898.44,,,201,201,6408.502882,
1465302590718,Network.loadingFinished,28898.44,,,,1599,6408.502539,
1465302590768,Network.dataReceived,28898.10,,,16384,16393,6408.55496,
1465302590778,Network.dataReceived,28898.21,,,9108,9117,6408.564735,
1465302590847,Network.dataReceived,28898.32,,,4290,4299,6408.633645,
1465302590893,Network.dataReceived,28898.9,,,4096,4196,6408.679776,
1465302590894,Network.dataReceived,28898.8,,,16384,16393,6408.680776,
1465302590905,Network.dataReceived,28898.16,,,7184,7193,6408.691716,
1465302590905,Network.dataReceived,28898.27,,,818,827,6408.692133,
1465302590906,Network.dataReceived,28898.33,,,3260,3269,6408.692394,
1465302590968,Network.dataReceived,28898.33,,,9384,9384,6408.754271,
1465302590972,Network.loadingFinished,28898.21,,,,13337,6408.758277,
1465302590972,Network.loadingFinished,28898.32,,,,8503,6408.758434,
1465302590973,Network.dataReceived,28898.26,,,4069,4078,6408.760239,
1465302590986,Network.dataReceived,28898.26,,,4935,4935,6408.773025,
1465302590996,Network.responseReceived,28898.42,,image/gif,,,6408.7823,http/1.1
1465302590996,Network.dataReceived,28898.42,,,43,376,6408.782641,
1465302590998,Network.loadingFinished,28898.42,,,,376,6408.782118,
1465302590998,Network.requestWillBeSent,28898.47,fls-na.amazon.com,,,,6408.783937,
1465302590999,Network.dataReceived,28898.18,,,4096,4150,6408.78418,
1465302591001,Network.dataReceived,28898.40,,,4096,4196,6408.787511,
1465302591001,Network.dataReceived,28898.8,,,2466,2475,6408.787658,
1465302591001,Network.dataReceived,28898.9,,,1612,1621,6408.787724,
1465302591108,Network.dataReceived,28898.9,,,14250,14250,6408.894564,
1465302591114,Network.dataReceived,28898.5,,,1978,1987,6408.900274,
1465302591117,Network.loadingFinished,28898.5,,,,16272,6408.900265,
1465302591119,Network.dataReceived,28898.19,,,2100,2109,6408.905552,
1465302591166,Network.loadingFinished,28898.33,,,,16813,6408.952449,
1465302591168,Network.dataReceived,28898.14,,,4078,4087,6408.954428,
1465302591168,Network.dataReceived,28898.19,,,11111,11111,6408.954512,
1465302591184,Network.loadingFinished,28898.26,,,,13173,6408.97043,
1465302591184,Network.dataReceived,28898.14,,,292,292,6408.970782,
1465302591186,Network.dataReceived,28898.27,,,1800,1809,6408.971709,
1465302591186,Network.dataReceived,28898.36,,,17587,6073,6408.971922,
1465302591186,Network.dataReceived,28898.11,,,4096,4151,6408.972123,
1465302591199,Network.dataReceived,28898.27,,,14584,14584,6408.985908,
1465302591209,Network.loadingFinished,28898.19,,,,17426,6408.990653,
1465302591209,Network.loadingFinished,28898.9,,,,20076,6408.990813,
1465302591210,Network.loadingFinished,28898.36,,,,130260,6408.990952,
1465302591210,Network.dataReceived,28898.8,,,2005,2014,6408.992282,
1465302591210,Network.loadingFinished,28898.8,,,,25034,6408.991397,
1465302591517,Page.domContentEventFired,,,,,,6409.303664,
1465302591518,Network.dataReceived,28898.13,,,2037,2163,6409.304118,
1465302591518,Network.dataReceived,28898.34,,,4096,4196,6409.304249,
1465302591530,Network.dataReceived,28898.13,,,2059,2059,6409.307517,
1465302591531,Network.dataReceived,28898.41,,,2028,2037,6409.307577,
1465302591531,Network.responseReceived,28898.47,,image/gif,,,6409.307847,http/1.1
1465302591531,Network.dataReceived,28898.47,,,43,412,6409.308175,
1465302591531,Network.loadingFinished,28898.47,,,,412,6409.042659,
1465302591531,Network.requestWillBeSent,28898.48,fls-na.amazon.com,,,,6409.308831,
1465302591531,Network.dataReceived,28898.41,,,14356,14356,6409.308972,
1465302591531,Network.dataReceived,28898.14,,,1645,1654,6409.309106,
1465302591532,Network.loadingFinished,28898.14,,,,10207,6409.202345,
1465302591532,Network.dataReceived,28898.40,,,2433,2442,6409.309227,
1465302591532,Network.dataReceived,28898.27,,,16384,16393,6409.309275,
1465302591532,Network.dataReceived,28898.30,,,1693,1702,6409.309324,
1465302591532,Network.dataReceived,28898.30,,,1709,1709,6409.309357,
1465302591532,Network.loadingFinished,28898.30,,,,7606,6409.234745,
1465302591532,Network.dataReceived,28898.40,,,16336,16345,6409.309451,
1465302591532,Network.dataReceived,28898.23,,,2378,2387,6409.309496,
1465302591532,Network.dataReceived,28898.23,,,14006,14006,6409.309542,
1465302591533,Network.responseReceived,28898.45,,image/gif,,,6409.30971,http/1.1
1465302591533,Network.dataReceived,28898.45,,,43,1078,6409.309916,
1465302591533,Network.loadingFinished,28898.45,,,,1078,6409.261783,
1465302591533,Network.requestWillBeSent,28898.49,s.media-imdb.com,,,,6409.314067,
1465302591533,Network.dataReceived,28898.41,,,2385,2394,6409.314286,
1465302591533,Network.dataReceived,28898.23,,,1693,1702,6409.314377,
1465302591536,Network.requestWillBeSent,28898.50,m.imdb.com.this,,,,6409.321145,
1465302591538,Network.requestWillBeSent,28898.51,m.imdb.com.this,,,,6409.324049,
1465302591541,Network.requestWillBeSent,28898.52,m.imdb.com.this,,,,6409.325947,
1465302591542,Network.requestWillBeSent,28898.53,m.imdb.com.this,,,,6409.328802,
1465302591546,Network.dataReceived,28898.23,,,691,691,6409.331698,
1465302591547,Network.dataReceived,28898.34,,,3396,3405,6409.331833,
1465302591590,Network.dataReceived,28898.34,,,12988,12988,6409.376283,
1465302591625,Network.dataReceived,28898.34,,,2384,2393,6409.411531,
1465302591628,Network.dataReceived,28898.20,,,1694,1795,6409.411881,
1465302591637,Network.dataReceived,28898.20,,,2402,2402,6409.423492,
1465302591637,Network.dataReceived,28898.29,,,1685,1694,6409.423728,
1465302591639,Network.dataReceived,28898.29,,,3412,3412,6409.42609,
1465302591641,Network.dataReceived,28898.28,,,383,482,6409.428059,
1465302591641,Network.dataReceived,28898.13,,,4370,4379,6409.428145,
1465302591641,Network.dataReceived,28898.22,,,4096,4197,6409.428219,
1465302591646,Network.dataReceived,28898.28,,,3713,3713,6409.433251,
1465302591647,Network.dataReceived,28898.10,,,374,383,6409.43422,
1465302591657,Network.dataReceived,28898.10,,,2092,2092,6409.443366,
1465302591657,Network.dataReceived,28898.27,,,1322,1331,6409.443483,
1465302591658,Network.dataReceived,28898.40,,,4760,4769,6409.444457,
1465302591699,Network.dataReceived,28898.27,,,15062,15062,6409.485579,
1465302591706,Network.dataReceived,28898.11,,,7961,7970,6409.492861,
1465302591784,Network.responseReceived,28898.48,,image/gif,,,6409.570757,http/1.1
1465302591784,Network.dataReceived,28898.48,,,43,411,6409.570935,
1465302591786,Network.loadingFinished,28898.48,,,,411,6409.570631,
1465302591786,Network.requestWillBeSent,28898.54,fls-na.amazon.com,,,,6409.57193,
1465302591809,Network.dataReceived,28898.27,,,16384,16393,6409.595129,
1465302591858,Network.loadingFinished,28898.29,,,,9381,6409.644877,
1465302591859,Network.dataReceived,28898.23,,,2941,2950,6409.645266,
1465302591859,Network.loadingFinished,28898.23,,,,25932,6409.645122,
1465302591860,Network.dataReceived,28898.41,,,17512,17530,6409.647153,
1465302591877,Network.dataReceived,28898.34,,,1181,1190,6409.66353,
1465302591877,Network.loadingFinished,28898.34,,,,24172,6409.663496,
1465302591879,Network.dataReceived,28898.28,,,2897,2906,6409.665597,
1465302591879,Network.dataReceived,28898.41,,,15256,15256,6409.665671,
1465302591885,Network.dataReceived,28898.28,,,984,984,6409.671831,
1465302591886,Network.loadingFinished,28898.28,,,,8085,6409.671793,
1465302591886,Network.loadingFinished,28898.40,,,,27761,6409.671963,
1465302591886,Network.dataReceived,28898.16,,,1167,1176,6409.672277,
1465302591886,Network.loadingFinished,28898.16,,,,12566,6409.672171,
1465302591887,Network.dataReceived,28898.13,,,1918,1927,6409.674365,
1465302591897,Network.dataReceived,28898.13,,,5652,5652,6409.68345,
1465302591899,Network.responseReceived,28898.50,,text/html,,,6409.684941,quic/1+spdy/3
1465302591906,Network.dataReceived,28898.50,,,435,1120,6409.68517,
1465302591906,Network.dataReceived,28898.50,,,245,128,6409.691356,
1465302591910,Network.dataReceived,28898.50,,,101,64,6409.694186,
1465302591910,Network.dataReceived,28898.50,,,140,64,6409.694276,
1465302591910,Network.dataReceived,28898.50,,,154,64,6409.694338,
1465302591910,Network.dataReceived,28898.50,,,131,64,6409.694409,
1465302591910,Network.dataReceived,28898.50,,,454,256,6409.694458,
1465302591910,Network.dataReceived,28898.50,,,145,64,6409.694515,
1465302591911,Network.dataReceived,28898.50,,,2291,843,6409.694752,
1465302591911,Network.loadingFinished,28898.50,,,,2667,6409.68664,
1465302591911,Network.responseReceived,28898.51,,text/html,,,6409.695272,quic/1+spdy/3
1465302591913,Network.dataReceived,28898.51,,,439,756,6409.695476,
1465302591913,Network.dataReceived,28898.51,,,245,128,6409.700025,
1465302591913,Network.dataReceived,28898.51,,,103,64,6409.700072,
1465302591913,Network.dataReceived,28898.51,,,140,64,6409.700108,
1465302591914,Network.loadingFinished,28898.11,,,,12130,6409.690457,
1465302591914,Network.dataReceived,28898.24,,,4078,4141,6409.70037,
1465302591917,Network.requestWillBeSent,28898.55,ia.media-imdb.com.this,,,,6409.700919,
1465302591918,Network.requestWillBeSent,28898.56,ia.media-imdb.com.this,,,,6409.70108,
1465302591918,Network.requestWillBeSent,28898.57,images-na.ssl-images-amazon.com,,,,6409.703549,
1465302591918,Network.responseReceived,28898.57,,application/x-javascript,,,6409.703682,http/1.1
1465302591919,Network.dataReceived,28898.57,,,14566,0,6409.703785,
1465302591919,Network.loadingFinished,28898.57,,,,0,6409.703793,
1465302591919,Network.loadingFinished,28898.13,,,,16189,6409.702049,
1465302591919,Network.dataReceived,28898.51,,,3048,1217,6409.70474,
1465302591919,Network.dataReceived,28898.24,,,18,18,6409.704779,
1465302591919,Network.dataReceived,28898.27,,,4060,4069,6409.704815,
1465302591919,Network.dataReceived,28898.51,,,121,55,6409.704855,
1465302591919,Network.loadingFinished,28898.51,,,,2284,6409.703606,
1465302591938,Network.requestWillBeSent,28898.58,images-na.ssl-images-amazon.com,,,,6409.718519,
1465302591938,Network.responseReceived,28898.58,,application/x-javascript,,,6409.718649,http/1.1
1465302591938,Network.dataReceived,28898.58,,,14566,0,6409.71879,
1465302591938,Network.loadingFinished,28898.58,,,,0,6409.718803,
1465302591948,Network.dataReceived,28898.27,,,12324,12324,6409.734576,
1465302592006,Network.responseReceived,28898.52,,text/html,,,6409.79251,quic/1+spdy/3
1465302592011,Network.dataReceived,28898.52,,,105,623,6409.792767,
1465302592012,Network.responseReceived,28898.53,,text/html,,,6409.798191,quic/1+spdy/3
1465302592019,Network.dataReceived,28898.53,,,4096,2275,6409.801979,
1465302592020,Network.loadingFinished,28898.53,,,,2275,6409.801935,
1465302592020,Network.dataReceived,28898.52,,,1350,632,6409.806381,
1465302592026,Network.requestWillBeSent,28898.59,images-na.ssl-images-amazon.com,,,,6409.810651,
1465302592026,Network.responseReceived,28898.59,,application/x-javascript,,,6409.81081,http/1.1
1465302592027,Network.dataReceived,28898.59,,,14566,0,6409.810905,
1465302592027,Network.loadingFinished,28898.59,,,,0,6409.810913,
1465302592028,Network.dataReceived,28898.52,,,2641,1017,6409.814357,
1465302592028,Network.loadingFinished,28898.52,,,,2272,6409.811491,
1465302592028,Network.dataReceived,28898.15,,,3898,3997,6409.814672,
1465302592028,Network.loadingFinished,28898.15,,,,3997,6409.813651,
1465302592028,Network.dataReceived,28898.25,,,180,189,6409.815296,
1465302592029,Network.dataReceived,28898.41,,,16384,16393,6409.815348,
1465302592031,Network.requestWillBeSent,28898.60,images-na.ssl-images-amazon.com,,,,6409.817234,
1465302592032,Network.responseReceived,28898.60,,application/x-javascript,,,6409.817335,http/1.1
1465302592032,Network.dataReceived,28898.60,,,14566,0,6409.817432,
1465302592032,Network.loadingFinished,28898.60,,,,0,6409.817439,
1465302592065,Network.responseReceived,28898.49,,image/gif,,,6409.850488,http/1.1
1465302592065,Network.dataReceived,28898.49,,,44,496,6409.85076,
1465302592065,Network.loadingFinished,28898.49,,,,496,6409.850316,
1465302592065,Network.responseReceived,28898.54,,image/gif,,,6409.851224,http/1.1
1465302592065,Network.dataReceived,28898.54,,,43,412,6409.851426,
1465302592066,Network.loadingFinished,28898.54,,,,412,6409.850965,
1465302592066,Network.requestWillBeSent,28898.61,fls-na.amazon.com,,,,6409.852017,
1465302592088,Network.dataReceived,28898.25,,,9982,9982,6409.872848,
1465302592148,Network.dataReceived,28898.27,,,16384,16393,6409.934348,
1465302592155,Network.dataReceived,28898.10,,,2640,2649,6409.942024,
1465302592156,Network.loadingFinished,28898.10,,,,25677,6409.941992,
1465302592157,Network.dataReceived,28898.41,,,560,569,6409.943683,
1465302592158,Network.dataReceived,28898.35,,,4096,4202,6409.944385,
1465302592158,Network.dataReceived,28898.20,,,10268,10277,6409.944879,
1465302592158,Network.dataReceived,28898.17,,,4096,4198,6409.945046,
