timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298985220,Network.responseReceived,21902.2,,application/x-javascript,,,2803.006055,quic/1+spdy/3
1465298985220,Network.dataReceived,21902.3,,,6130,1331,2803.006148,
1465298985228,Network.dataReceived,21902.3,,,6893,1325,2803.014856,
1465298985228,Network.dataReceived,21902.3,,,4642,1331,2803.015006,
1465298985239,Network.dataReceived,21902.3,,,6969,1331,2803.025123,
1465298985239,Network.dataReceived,21902.3,,,27771,3967,2803.025436,
1465298985239,Network.dataReceived,21902.3,,,16639,2662,2803.026136,
1465298985242,Network.dataReceived,21902.3,,,10674,1331,2803.028606,
1465298985242,Network.dataReceived,21902.3,,,8352,1331,2803.028739,
1465298985249,Network.responseReceived,21902.4,,image/png,,,2803.035231,quic/1+spdy/3
1465298985249,Network.dataReceived,21902.3,,,19971,2539,2803.035527,
1465298985258,Network.dataReceived,21902.3,,,7863,1331,2803.044873,
1465298985267,Network.dataReceived,21902.3,,,17161,2662,2803.053582,
1465298985268,Network.dataReceived,21902.3,,,8639,1325,2803.054883,
1465298985268,Network.dataReceived,21902.3,,,7320,1331,2803.054936,
1465298985278,Network.dataReceived,21902.3,,,14446,2662,2803.065056,
1465298985287,Network.dataReceived,21902.3,,,6194,1331,2803.073303,
1465298985287,Network.dataReceived,21902.3,,,7797,1331,2803.07355,
1465298985287,Network.dataReceived,21902.3,,,2706,544,2803.074004,
1465298985288,Network.loadingFinished,21902.3,,,,31218,2803.073994,
1465298985288,Network.dataReceived,21902.2,,,4390,2259,2803.074715,
1465298985299,Network.dataReceived,21902.2,,,3554,1331,2803.085456,
1465298985301,Network.dataReceived,21902.2,,,4360,1325,2803.087337,
1465298985301,Network.dataReceived,21902.2,,,3967,1331,2803.087552,
1465298985308,Network.dataReceived,21902.2,,,3745,1331,2803.094865,
1465298985308,Network.dataReceived,21902.2,,,4140,1331,2803.09508,
1465298985318,Network.dataReceived,21902.2,,,3908,1331,2803.104909,
1465298985319,Network.dataReceived,21902.2,,,4068,1331,2803.105103,
1465298985326,Network.dataReceived,21902.2,,,4535,1331,2803.112359,
1465298985328,Network.dataReceived,21902.2,,,3847,1331,2803.114888,
1465298985328,Network.dataReceived,21902.2,,,3389,1331,2803.115045,
1465298985429,Network.dataReceived,21902.2,,,3946,1331,2803.215142,
1465298985441,Network.dataReceived,21902.2,,,9930,2662,2803.225026,
1465298985441,Network.dataReceived,21902.2,,,171,58,2803.225273,
1465298985442,Network.loadingFinished,21902.2,,,,19614,2803.2251,
1465298985442,Network.dataReceived,21902.4,,,5250,5367,2803.225942,
1465298985496,Network.requestWillBeSent,21902.36,images-na.ssl-images-amazon.com,,,,2803.267669,
1465298985498,Network.requestWillBeSent,21902.37,aax-us-east.amazon-adsystem.com,,,,2803.282427,
1465298985498,Network.dataReceived,21902.4,,,1331,1331,2803.284059,
1465298985498,Network.dataReceived,21902.4,,,592,592,2803.284155,
1465298985498,Network.loadingFinished,21902.4,,,,7290,2803.227628,
1465298985518,Network.requestWillBeSent,21902.38,ia.media-imdb.com.this,,,,2803.289268,
1465298985595,Page.domContentEventFired,,,,,,2803.382021,
1465298985670,Network.responseReceived,21902.6,,image/png,,,2803.456336,quic/1+spdy/3
1465298985670,Network.dataReceived,21902.6,,,1333,1442,2803.456559,
1465298985670,Network.dataReceived,21902.6,,,539,539,2803.456758,
1465298985670,Network.loadingFinished,21902.6,,,,1981,2803.456349,
1465298985677,Network.responseReceived,21902.5,,image/jpeg,,,2803.462803,quic/1+spdy/3
1465298985677,Network.dataReceived,21902.5,,,1333,1453,2803.462964,
1465298985677,Network.dataReceived,21902.5,,,5121,5121,2803.463127,
1465298985677,Network.dataReceived,21902.5,,,1331,1331,2803.463224,
1465298985689,Network.dataReceived,21902.5,,,2662,2662,2803.474957,
1465298985690,Network.responseReceived,21902.10,,image/jpeg,,,2803.47555,quic/1+spdy/3
1465298985690,Network.dataReceived,21902.5,,,1263,1263,2803.475694,
1465298985695,Network.responseReceived,21902.9,,image/jpeg,,,2803.480789,quic/1+spdy/3
1465298985695,Network.dataReceived,21902.5,,,4444,4444,2803.480935,
1465298985695,Network.loadingFinished,21902.5,,,,16274,2803.476256,
1465298985696,Network.responseReceived,21902.7,,image/png,,,2803.481305,quic/1+spdy/3
1465298985696,Network.responseReceived,21902.8,,image/jpeg,,,2803.481562,quic/1+spdy/3
1465298985697,Network.dataReceived,21902.10,,,573,635,2803.481716,
1465298985697,Network.dataReceived,21902.10,,,1331,1331,2803.482009,
1465298985697,Network.dataReceived,21902.10,,,1331,1331,2803.482059,
1465298985697,Network.dataReceived,21902.10,,,1325,1325,2803.482115,
1465298985702,Network.dataReceived,21902.10,,,1331,1331,2803.48908,
1465298985708,Network.dataReceived,21902.10,,,1331,1331,2803.494833,
1465298985721,Network.dataReceived,21902.10,,,9317,9317,2803.507285,
1465298985721,Network.dataReceived,21902.9,,,2664,2773,2803.507443,
1465298985738,Network.dataReceived,21902.9,,,1325,1325,2803.524824,
1465298985738,Network.dataReceived,21902.9,,,1331,1331,2803.524962,
1465298985738,Network.dataReceived,21902.9,,,1331,1331,2803.525004,
1465298985739,Network.dataReceived,21902.9,,,1331,1331,2803.525342,
1465298985739,Network.dataReceived,21902.9,,,1331,1331,2803.525422,
1465298985739,Network.dataReceived,21902.9,,,1331,1331,2803.525676,
1465298985739,Network.dataReceived,21902.9,,,1331,1331,2803.526071,
1465298985748,Network.dataReceived,21902.9,,,1331,1331,2803.534836,
1465298985750,Network.dataReceived,21902.9,,,3993,3993,2803.537056,
1465298985751,Network.dataReceived,21902.7,,,1333,1440,2803.537265,
1465298985751,Network.dataReceived,21902.7,,,569,569,2803.537457,
1465298985752,Network.loadingFinished,21902.7,,,,2009,2803.537406,
1465298985752,Network.dataReceived,21902.8,,,752,815,2803.537858,
1465298985752,Network.dataReceived,21902.8,,,2662,2662,2803.538208,
1465298985759,Network.dataReceived,21902.8,,,1325,1325,2803.545335,
1465298985759,Network.dataReceived,21902.8,,,1331,1331,2803.54548,
1465298985760,Network.dataReceived,21902.8,,,1331,1331,2803.54557,
1465298985760,Network.dataReceived,21902.8,,,1331,1331,2803.54563,
1465298985768,Network.dataReceived,21902.8,,,2662,2662,2803.554919,
1465298985768,Network.dataReceived,21902.8,,,1331,1331,2803.555051,
1465298985769,Network.dataReceived,21902.8,,,1331,1331,2803.5554,
1465298985769,Network.dataReceived,21902.8,,,1331,1331,2803.555794,
1465298985769,Network.dataReceived,21902.8,,,1331,1331,2803.55609,
1465298985769,Network.dataReceived,21902.10,,,1331,1331,2803.55619,
1465298985770,Network.dataReceived,21902.10,,,1331,1331,2803.556395,
1465298985783,Network.responseReceived,21902.36,,application/x-javascript,,,2803.5684,http/1.1
1465298985783,Network.dataReceived,21902.36,,,4547,2740,2803.568653,
1465298985796,Network.dataReceived,21902.36,,,10019,4184,2803.581916,
1465298985796,Network.loadingFinished,21902.36,,,,6929,2803.581936,
1465298985809,Network.requestWillBeSent,21902.39,fls-na.amazon.com,,,,2803.594269,
1465298985929,Network.dataReceived,21902.10,,,1331,1331,2803.715491,
1465298985929,Network.dataReceived,21902.10,,,1330,1330,2803.715813,
1465298985932,Network.dataReceived,21902.10,,,3724,3724,2803.718111,
1465298985932,Network.loadingFinished,21902.10,,,,25648,2803.716231,
1465298985933,Network.dataReceived,21902.9,,,248,248,2803.718533,
1465298985946,Network.dataReceived,21902.9,,,2411,2411,2803.732098,
1465298985946,Network.loadingFinished,21902.9,,,,20067,2803.732024,
1465298985946,Network.dataReceived,21902.8,,,237,237,2803.732451,
1465298985950,Network.responseReceived,21902.15,,image/jpeg,,,2803.735811,quic/1+spdy/3
1465298985951,Network.dataReceived,21902.15,,,3898,4006,2803.735971,
1465298985951,Network.loadingFinished,21902.15,,,,4006,2803.734101,
1465298985951,Network.responseReceived,21902.38,,image/png,,,2803.736287,quic/1+spdy/3
1465298985951,Network.dataReceived,21902.38,,,6480,6602,2803.73641,
1465298985959,Network.dataReceived,21902.38,,,1330,1330,2803.745241,
1465298985959,Network.dataReceived,21902.38,,,1330,1330,2803.745346,
1465298985966,Network.dataReceived,21902.38,,,1330,1330,2803.752615,
1465298985966,Network.dataReceived,21902.38,,,1330,1330,2803.752722,
1465298985966,Network.dataReceived,21902.38,,,1330,1330,2803.753218,
1465298985967,Network.dataReceived,21902.38,,,2660,2660,2803.753763,
1465298985978,Network.dataReceived,21902.38,,,2660,2660,2803.765009,
1465298985982,Network.dataReceived,21902.38,,,2660,2660,2803.768707,
1465298985982,Network.dataReceived,21902.38,,,1330,1330,2803.76881,
1465298985988,Network.dataReceived,21902.38,,,1324,1324,2803.774863,
1465298985988,Network.dataReceived,21902.38,,,1330,1330,2803.774965,
1465298985998,Network.dataReceived,21902.38,,,1330,1330,2803.784765,
1465298985999,Network.dataReceived,21902.38,,,1201,1201,2803.784873,
1465298985999,Network.loadingFinished,21902.38,,,,27747,2803.784932,
1465298985999,Network.dataReceived,21902.8,,,54,54,2803.785287,
1465298985999,Network.dataReceived,21902.8,,,2660,2660,2803.785771,
1465298986011,Network.dataReceived,21902.8,,,1330,1330,2803.796419,
1465298986011,Network.dataReceived,21902.8,,,1330,1330,2803.797565,
1465298986018,Network.dataReceived,21902.8,,,1330,1330,2803.804585,
1465298986019,Network.responseReceived,21902.16,,image/jpeg,,,2803.805399,quic/1+spdy/3
1465298986019,Network.dataReceived,21902.8,,,1215,1215,2803.805564,
1465298986019,Network.dataReceived,21902.8,,,77,77,2803.805671,
1465298986019,Network.loadingFinished,21902.8,,,,25014,2803.805687,
1465298986020,Network.dataReceived,21902.16,,,2573,2682,2803.806121,
1465298986039,Network.dataReceived,21902.16,,,2654,2654,2803.825155,
1465298986039,Network.dataReceived,21902.16,,,1330,1330,2803.825357,
1465298986039,Network.dataReceived,21902.16,,,1330,1330,2803.825417,
1465298986039,Network.dataReceived,21902.16,,,1330,1330,2803.825475,
1465298986054,Network.dataReceived,21902.16,,,2660,2660,2803.84079,
1465298986054,Network.dataReceived,21902.16,,,570,570,2803.84092,
1465298986055,Network.loadingFinished,21902.16,,,,12556,2803.840991,
1465298986211,Network.responseReceived,21902.18,,image/jpeg,,,2803.995977,quic/1+spdy/3
1465298986211,Network.dataReceived,21902.18,,,2546,2607,2803.996349,
1465298986212,Network.responseReceived,21902.17,,image/jpeg,,,2803.997306,quic/1+spdy/3
1465298986212,Network.dataReceived,21902.18,,,3851,3851,2803.997536,
1465298986219,Network.responseReceived,21902.19,,image/jpeg,,,2804.004955,quic/1+spdy/3
1465298986220,Network.dataReceived,21902.18,,,1330,1330,2804.00568,
1465298986229,Network.dataReceived,21902.18,,,1490,1490,2804.014746,
1465298986229,Network.loadingFinished,21902.18,,,,9278,2804.014727,
1465298986229,Network.dataReceived,21902.17,,,1160,1270,2804.015256,
1465298986230,Network.responseReceived,21902.37,,text/javascript,,,2804.015974,http/1.1
1465298986230,Network.dataReceived,21902.37,,,3821,4080,2804.016412,
1465298986230,Network.dataReceived,21902.37,,,2720,2720,2804.016651,
1465298986231,Network.dataReceived,21902.37,,,2200,2200,2804.016855,
1465298986231,Network.dataReceived,21902.37,,,2720,2720,2804.017125,
1465298986238,Network.dataReceived,21902.37,,,1360,1360,2804.024869,
1465298986238,Network.dataReceived,21902.17,,,1330,1330,2804.024996,
1465298986239,Network.dataReceived,21902.17,,,2654,2654,2804.025308,
1465298986248,Network.dataReceived,21902.17,,,2660,2660,2804.034977,
1465298986248,Network.dataReceived,21902.17,,,1330,1330,2804.035155,
1465298986249,Network.dataReceived,21902.17,,,1330,1330,2804.035405,
1465298986249,Network.dataReceived,21902.17,,,1330,1330,2804.035644,
1465298986249,Network.dataReceived,21902.17,,,966,966,2804.035957,
1465298986250,Network.loadingFinished,21902.17,,,,12870,2804.03598,
1465298986250,Network.dataReceived,21902.19,,,354,486,2804.036335,
1465298986250,Network.dataReceived,21902.19,,,3942,3942,2804.0369,
1465298986259,Network.dataReceived,21902.19,,,1330,1330,2804.045679,
1465298986259,Network.dataReceived,21902.19,,,2522,2522,2804.045765,
1465298986261,Network.responseReceived,21902.20,,image/jpeg,,,2804.046166,quic/1+spdy/3
1465298986262,Network.dataReceived,21902.19,,,2660,2660,2804.046423,
1465298986269,Network.dataReceived,21902.19,,,3990,3990,2804.055578,
1465298986269,Network.dataReceived,21902.19,,,1330,1330,2804.055857,
1465298986279,Network.dataReceived,21902.19,,,1179,1179,2804.064932,
1465298986279,Network.loadingFinished,21902.19,,,,17439,2804.064939,
1465298986279,Network.dataReceived,21902.20,,,1471,1603,2804.065341,
1465298986298,Network.dataReceived,21902.20,,,2654,2654,2804.084958,
1465298986298,Network.dataReceived,21902.20,,,1330,1330,2804.085089,
1465298986299,Network.dataReceived,21902.20,,,1330,1330,2804.085676,
1465298986299,Network.dataReceived,21902.20,,,1330,1330,2804.085752,
1465298986299,Network.dataReceived,21902.20,,,1330,1330,2804.086166,
1465298986300,Network.dataReceived,21902.20,,,1330,1330,2804.086542,
1465298986308,Network.dataReceived,21902.20,,,1330,1330,2804.094806,
1465298986308,Network.dataReceived,21902.20,,,1330,1330,2804.094898,
1465298986308,Network.dataReceived,21902.20,,,929,929,2804.095314,
1465298986309,Network.loadingFinished,21902.20,,,,14496,2804.095212,
1465298986310,Network.responseReceived,21902.21,,image/jpeg,,,2804.096342,quic/1+spdy/3
1465298986310,Network.dataReceived,21902.21,,,2547,2682,2804.096499,
1465298986310,Network.responseReceived,21902.22,,image/jpeg,,,2804.096764,quic/1+spdy/3
1465298986326,Network.dataReceived,21902.21,,,3984,3984,2804.11279,
1465298986326,Network.dataReceived,21902.21,,,1330,1330,2804.112882,
1465298986326,Network.dataReceived,21902.21,,,1330,1330,2804.112918,
1465298986326,Network.dataReceived,21902.21,,,1330,1330,2804.113164,
1465298986326,Network.dataReceived,21902.21,,,1330,1330,2804.113277,
1465298986327,Network.dataReceived,21902.21,,,1330,1330,2804.11377,
1465298986327,Network.dataReceived,21902.21,,,23,23,2804.114052,
1465298986327,Network.loadingFinished,21902.21,,,,13339,2804.114095,
1465298986328,Network.dataReceived,21902.22,,,2627,2736,2804.114553,
1465298986338,Network.dataReceived,21902.22,,,1324,1324,2804.124897,
1465298986359,Network.dataReceived,21902.22,,,1330,1330,2804.145254,
1465298986359,Network.dataReceived,21902.22,,,1330,1330,2804.145376,
1465298986361,Network.dataReceived,21902.22,,,1330,1330,2804.147024,
1465298986361,Network.dataReceived,21902.22,,,1330,1330,2804.147145,
1465298986361,Network.dataReceived,21902.22,,,2660,2660,2804.147195,
1465298986361,Network.dataReceived,21902.22,,,1330,1330,2804.147425,
1465298986361,Network.dataReceived,21902.22,,,1330,1330,2804.147483,
1465298986361,Network.dataReceived,21902.22,,,1330,1330,2804.147538,
1465298986378,Network.dataReceived,21902.22,,,2598,2598,2804.165007,
1465298986379,Network.loadingFinished,21902.22,,,,18628,2804.164984,
1465298986470,Network.responseReceived,21902.23,,image/jpeg,,,2804.256497,quic/1+spdy/3
1465298986470,Network.dataReceived,21902.23,,,5280,5389,2804.256647,
1465298986470,Network.dataReceived,21902.23,,,1330,1330,2804.256775,
1465298986485,Network.dataReceived,21902.23,,,1330,1330,2804.271471,
1465298986488,Network.dataReceived,21902.23,,,2593,2593,2804.274911,
1465298986489,Network.responseReceived,21902.24,,image/jpeg,,,2804.275288,quic/1+spdy/3
1465298986489,Network.dataReceived,21902.23,,,3966,3966,2804.275791,
1465298986498,Network.dataReceived,21902.23,,,1330,1330,2804.284881,
1465298986498,Network.dataReceived,21902.23,,,2660,2660,2804.284966,
1465298986499,Network.dataReceived,21902.37,,,2720,2720,2804.285581,
1465298986499,Network.dataReceived,21902.37,,,1360,1360,2804.285661,
1465298986499,Network.dataReceived,21902.37,,,1360,1360,2804.285822,
1465298986499,Network.dataReceived,21902.37,,,1360,1360,2804.286144,
1465298986508,Network.dataReceived,21902.37,,,1360,1360,2804.294875,
1465298986508,Network.dataReceived,21902.37,,,1360,1360,2804.294938,
1465298986509,Network.dataReceived,21902.37,,,1360,1360,2804.295115,
1465298986509,Network.dataReceived,21902.37,,,56,56,2804.295272,
1465298986509,Network.loadingFinished,21902.37,,,,24016,2804.295369,
1465298986524,Network.requestWillBeSent,21902.40,images-na.ssl-images-amazon.com,,,,2804.308884,
1465298986524,Network.requestWillBeSent,21902.41,ia.media-imdb.com,,,,2804.309649,
1465298986525,Network.requestWillBeSent,21902.42,shopbop.sp1.convertro.com,,,,2804.309851,
1465298986525,Network.dataReceived,21902.23,,,1330,1330,2804.310224,
1465298986525,Network.responseReceived,21902.25,,image/jpeg,,,2804.310687,quic/1+spdy/3
1465298986525,Network.dataReceived,21902.23,,,1262,1262,2804.310846,
1465298986525,Network.dataReceived,21902.23,,,2660,2660,2804.310916,
1465298986525,Network.dataReceived,21902.23,,,1330,1330,2804.31102,
1465298986525,Network.dataReceived,21902.23,,,734,734,2804.311076,
1465298986525,Network.loadingFinished,21902.23,,,,25914,2804.305018,
1465298986526,Network.dataReceived,21902.24,,,4570,4631,2804.311352,
1465298986539,Network.dataReceived,21902.24,,,4483,4483,2804.325528,
1465298986539,Network.loadingFinished,21902.24,,,,9114,2804.311844,
1465298986540,Network.dataReceived,21902.25,,,827,889,2804.32585,
1465298986540,Network.dataReceived,21902.25,,,1330,1330,2804.326335,
1465298986540,Network.dataReceived,21902.25,,,1330,1330,2804.326396,
1465298986540,Network.dataReceived,21902.25,,,1324,1324,2804.326447,
1465298986540,Network.dataReceived,21902.25,,,1330,1330,2804.326508,
1465298986540,Network.dataReceived,21902.25,,,1330,1330,2804.326565,
1465298986540,Network.dataReceived,21902.25,,,1330,1330,2804.326613,
1465298986540,Network.dataReceived,21902.25,,,1330,1330,2804.326664,
1465298986550,Network.requestWillBeSent,21902.43,images-na.ssl-images-amazon.com,,,,2804.33556,
1465298986550,Network.dataReceived,21902.25,,,4276,4276,2804.336233,
1465298986550,Network.loadingFinished,21902.25,,,,14469,2804.335614,
1465298986562,Network.responseReceived,21902.26,,image/jpeg,,,2804.33766,quic/1+spdy/3
1465298986562,Network.dataReceived,21902.26,,,2662,2724,2804.348296,
1465298986562,Network.dataReceived,21902.26,,,2542,2542,2804.348629,
1465298986562,Network.dataReceived,21902.26,,,1330,1330,2804.348676,
1465298986570,Network.dataReceived,21902.26,,,2660,2660,2804.35614,
1465298986571,Network.dataReceived,21902.26,,,1330,1330,2804.356278,
1465298986571,Network.dataReceived,21902.26,,,1330,1330,2804.356329,
1465298986571,Network.dataReceived,21902.26,,,1246,1246,2804.35638,
1465298986571,Network.loadingFinished,21902.26,,,,13162,2804.35591,
1465298986574,Network.responseReceived,21902.27,,image/jpeg,,,2804.357756,quic/1+spdy/3
1465298986574,Network.dataReceived,21902.27,,,2662,2791,2804.359036,
1465298986580,Network.dataReceived,21902.27,,,1324,1324,2804.366064,
1465298986580,Network.dataReceived,21902.27,,,1330,1330,2804.366338,
1465298986589,Network.dataReceived,21902.27,,,1330,1330,2804.374477,
1465298986589,Network.responseReceived,21902.40,,image/png,,,2804.375222,http/1.1
1465298986589,Network.dataReceived,21902.40,,,1711,2120,2804.375464,
1465298986589,Network.loadingFinished,21902.40,,,,2120,2804.375161,
1465298986599,Network.dataReceived,21902.27,,,3957,3957,2804.385319,
1465298986599,Network.dataReceived,21902.27,,,1330,1330,2804.385504,
1465298986599,Network.dataReceived,21902.27,,,1330,1330,2804.385572,
1465298986599,Network.dataReceived,21902.27,,,1330,1330,2804.385651,
1465298986599,Network.dataReceived,21902.27,,,1330,1330,2804.385935,
1465298986603,Network.responseReceived,21902.28,,image/jpeg,,,2804.389668,quic/1+spdy/3
1465298986603,Network.dataReceived,21902.27,,,2546,2546,2804.389781,
1465298986603,Network.dataReceived,21902.27,,,1330,1330,2804.38985,
1465298986615,Network.dataReceived,21902.27,,,1330,1330,2804.401402,
1465298986616,Network.dataReceived,21902.27,,,5320,5320,2804.403137,
1465298986628,Network.dataReceived,21902.27,,,2660,2660,2804.415003,
1465298986628,Network.dataReceived,21902.27,,,1330,1330,2804.415164,
1465298986678,Network.dataReceived,21902.27,,,1330,1330,2804.464993,
1465298986686,Network.dataReceived,21902.27,,,1330,1330,2804.472346,
1465298986686,Network.dataReceived,21902.27,,,1330,1330,2804.472439,
1465298986686,Network.dataReceived,21902.28,,,1332,1440,2804.472906,
1465298986686,Network.dataReceived,21902.28,,,1330,1330,2804.473003,
1465298986687,Network.dataReceived,21902.28,,,3984,3984,2804.473465,
1465298986701,Network.dataReceived,21902.28,,,1331,1331,2804.485305,
1465298986701,Network.loadingFinished,21902.28,,,,8085,2804.485234,
1465298986701,Network.dataReceived,21902.27,,,2641,2641,2804.486957,
1465298986703,Network.responseReceived,21902.43,,image/jpeg,,,2804.488874,http/1.1
1465298986703,Network.dataReceived,21902.27,,,10640,10640,2804.489068,
1465298986720,Network.dataReceived,21902.27,,,2660,2660,2804.50663,
1465298986720,Network.dataReceived,21902.27,,,1330,1330,2804.506863,
1465298986728,Network.dataReceived,21902.27,,,1330,1330,2804.514764,
1465298986728,Network.dataReceived,21902.27,,,1330,1330,2804.514892,
1465298986728,Network.dataReceived,21902.27,,,1330,1330,2804.515135,
1465298986738,Network.dataReceived,21902.27,,,2660,2660,2804.524945,
1465298986738,Network.dataReceived,21902.27,,,1330,1330,2804.525063,
1465298986739,Network.dataReceived,21902.27,,,1330,1330,2804.525485,
1465298986739,Network.dataReceived,21902.27,,,1330,1330,2804.525883,
1465298986739,Network.dataReceived,21902.27,,,1330,1330,2804.525957,
1465298986739,Network.dataReceived,21902.27,,,1330,1330,2804.526139,
1465298986748,Network.dataReceived,21902.27,,,2659,2659,2804.534932,
1465298986760,Network.dataReceived,21902.27,,,3980,3980,2804.546148,
1465298986760,Network.dataReceived,21902.27,,,2658,2658,2804.546254,
1465298986776,Network.dataReceived,21902.27,,,1329,1329,2804.562212,
1465298986776,Network.dataReceived,21902.27,,,1329,1329,2804.562338,
1465298986776,Network.dataReceived,21902.27,,,1329,1329,2804.562396,
1465298986776,Network.dataReceived,21902.27,,,1329,1329,2804.562502,
1465298986776,Network.dataReceived,21902.27,,,1329,1329,2804.562564,
1465298986776,Network.dataReceived,21902.27,,,1329,1329,2804.562616,
1465298986776,Network.dataReceived,21902.27,,,3987,3987,2804.56316,
1465298986777,Network.dataReceived,21902.27,,,1329,1329,2804.563722,
1465298986777,Network.dataReceived,21902.27,,,1329,1329,2804.563782,
1465298986777,Network.dataReceived,21902.27,,,1329,1329,2804.564131,
1465298986778,Network.dataReceived,21902.27,,,1329,1329,2804.564397,
1465298986789,Network.dataReceived,21902.27,,,2658,2658,2804.574947,
1465298986789,Network.dataReceived,21902.27,,,1329,1329,2804.57526,
1465298986796,Network.dataReceived,21902.27,,,2658,2658,2804.582465,
1465298986796,Network.dataReceived,21902.27,,,1329,1329,2804.582693,
1465298986796,Network.dataReceived,21902.27,,,1329,1329,2804.583182,
1465298986796,Network.dataReceived,21902.27,,,1322,1322,2804.583241,
