timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300672179,Network.responseReceived,24148.15,,image/jpeg,,,4489.95456,h2
1465300672179,Network.dataReceived,24148.15,,,3898,4068,4489.954758,
1465300672179,Network.loadingFinished,24148.15,,,,4068,4489.74099,
1465300672180,Network.responseReceived,24148.40,,image/png,,,4489.955225,h2
1465300672181,Network.dataReceived,24148.40,,,4096,4196,4489.955459,
1465300672181,Network.responseReceived,24148.9,,image/jpeg,,,4489.95581,h2
1465300672181,Network.dataReceived,24148.40,,,18769,18787,4489.955966,
1465300672181,Network.dataReceived,24148.9,,,4096,4196,4489.95609,
1465300672181,Network.dataReceived,24148.9,,,15862,15880,4489.956164,
1465300672181,Network.loadingFinished,24148.9,,,,20076,4489.919311,
1465300672181,Network.dataReceived,24148.40,,,4760,4778,4489.956345,
1465300672181,Network.loadingFinished,24148.40,,,,27761,4489.938013,
1465300672182,Network.responseReceived,24148.11,,image/jpeg,,,4489.956701,h2
1465300672182,Network.dataReceived,24148.11,,,4096,4151,4489.956905,
1465300672182,Network.dataReceived,24148.11,,,7961,7979,4489.956978,
1465300672182,Network.loadingFinished,24148.11,,,,12130,4489.948275,
1465300672182,Network.requestWillBeSent,24148.43,m.imdb.com.this,,,,4489.960927,
1465300672186,Network.requestWillBeSent,24148.44,m.imdb.com.this,,,,4489.969507,
1465300672187,Network.requestWillBeSent,24148.45,m.imdb.com.this,,,,4489.972688,
1465300672189,Network.requestWillBeSent,24148.46,m.imdb.com.this,,,,4489.975265,
1465300672194,Network.dataReceived,24148.39,,,5440,5440,4489.979429,
1465300672201,Network.dataReceived,24148.39,,,1360,1360,4489.979505,
1465300672201,Network.dataReceived,24148.39,,,1360,1360,4489.97953,
1465300672201,Network.dataReceived,24148.39,,,1360,1360,4489.979553,
1465300672201,Network.dataReceived,24148.39,,,55,55,4489.979574,
1465300672201,Network.loadingFinished,24148.39,,,,24015,4489.95964,
1465300672202,Network.responseReceived,24148.14,,image/jpeg,,,4489.979921,h2
1465300672202,Network.dataReceived,24148.14,,,4096,4151,4489.980616,
1465300672202,Network.dataReceived,24148.14,,,6015,6033,4489.981287,
1465300672202,Network.loadingFinished,24148.14,,,,10184,4489.975568,
1465300672222,Network.requestWillBeSent,24148.47,images-na.ssl-images-amazon.com,,,,4490.001463,
1465300672222,Network.requestWillBeSent,24148.48,ia.media-imdb.com,,,,4490.00227,
1465300672222,Network.requestWillBeSent,24148.49,shopbop.sp1.convertro.com,,,,4490.002485,
1465300672243,Network.requestWillBeSent,24148.50,images-na.ssl-images-amazon.com,,,,4490.028899,
1465300672303,Network.responseReceived,24148.47,,image/png,,,4490.08914,http/1.1
1465300672303,Network.dataReceived,24148.47,,,1711,2120,4490.089333,
1465300672303,Network.loadingFinished,24148.47,,,,2120,4490.089038,
1465300672303,Network.responseReceived,24148.10,,image/jpeg,,,4490.089779,h2
1465300672308,Network.dataReceived,24148.10,,,4096,4151,4490.094455,
1465300672343,Network.dataReceived,24148.10,,,21490,21517,4490.128875,
1465300672343,Network.loadingFinished,24148.10,,,,25668,4490.128835,
1465300672345,Network.responseReceived,24148.13,,image/jpeg,,,4490.13099,h2
1465300672355,Network.dataReceived,24148.13,,,4096,4151,4490.141453,
1465300672398,Network.responseReceived,24148.50,,image/jpeg,,,4490.177257,http/1.1
1465300672398,Network.dataReceived,24148.50,,,3607,4096,4490.184343,
1465300672398,Network.dataReceived,24148.50,,,10880,10880,4490.18447,
1465300672398,Network.loadingFinished,24148.50,,,,14976,4490.177219,
1465300672402,Network.dataReceived,24148.13,,,11940,11958,4490.188371,
1465300672402,Network.loadingFinished,24148.13,,,,16109,4490.188353,
1465300672403,Network.responseReceived,24148.12,,image/jpeg,,,4490.189147,h2
1465300672404,Network.dataReceived,24148.12,,,4096,4174,4490.190717,
1465300672416,Network.dataReceived,24148.12,,,11932,11950,4490.202673,
1465300672417,Network.loadingFinished,24148.12,,,,16124,4490.199545,
1465300672418,Network.responseReceived,24148.17,,image/jpeg,,,4490.204225,h2
1465300672418,Network.dataReceived,24148.17,,,4096,4204,4490.204703,
1465300672431,Network.dataReceived,24148.17,,,8664,8682,4490.216664,
1465300672431,Network.loadingFinished,24148.17,,,,12886,4490.216626,
1465300672431,Network.responseReceived,24148.16,,image/jpeg,,,4490.217561,h2
1465300672446,Network.dataReceived,24148.16,,,4096,4196,4490.23106,
1465300672452,Network.responseReceived,24148.48,,image/png,,,4490.237371,http/1.1
1465300672452,Network.dataReceived,24148.48,,,1096,1398,4490.237608,
1465300672452,Network.dataReceived,24148.48,,,201,201,4490.237773,
1465300672453,Network.loadingFinished,24148.48,,,,1599,4490.237511,
1465300672501,Network.responseReceived,24148.42,,image/gif,,,4490.287185,http/1.1
1465300672501,Network.dataReceived,24148.42,,,43,412,4490.287418,
1465300672502,Network.loadingFinished,24148.42,,,,412,4490.287395,
1465300672502,Network.requestWillBeSent,24148.51,fls-na.amazon.com,,,,4490.288103,
1465300672522,Network.dataReceived,24148.16,,,8351,8369,4490.308411,
1465300672524,Network.loadingFinished,24148.16,,,,12565,4490.308342,
1465300672524,Network.responseReceived,24148.18,,image/jpeg,,,4490.310633,h2
1465300672533,Network.dataReceived,24148.18,,,4096,4150,4490.319195,
1465300672542,Network.dataReceived,24148.18,,,5121,5139,4490.328473,
1465300672542,Network.loadingFinished,24148.18,,,,9289,4490.328376,
1465300672604,Network.responseReceived,24148.46,,text/html,,,4490.389533,h2
1465300672618,Network.dataReceived,24148.46,,,4096,2521,4490.398273,
1465300672618,Network.loadingFinished,24148.46,,,,2521,4490.398191,
1465300672620,Network.responseReceived,24148.19,,image/jpeg,,,4490.405727,h2
1465300672625,Network.requestWillBeSent,24148.52,ia.media-imdb.com.this,,,,4490.406516,
1465300672625,Network.requestWillBeSent,24148.53,ia.media-imdb.com.this,,,,4490.406838,
1465300672625,Network.requestWillBeSent,24148.54,images-na.ssl-images-amazon.com,,,,4490.410424,
1465300672626,Network.responseReceived,24148.54,,application/x-javascript,,,4490.410577,http/1.1
1465300672626,Network.dataReceived,24148.54,,,14566,0,4490.410721,
1465300672626,Network.loadingFinished,24148.54,,,,0,4490.410733,
1465300672626,Network.dataReceived,24148.19,,,4096,4206,4490.411398,
1465300672638,Network.dataReceived,24148.19,,,13211,13229,4490.424818,
1465300672640,Network.loadingFinished,24148.19,,,,17435,4490.419884,
1465300672641,Network.responseReceived,24148.20,,image/jpeg,,,4490.426313,h2
1465300672642,Network.responseReceived,24148.43,,text/html,,,4490.426915,h2
1465300672647,Network.dataReceived,24148.43,,,4096,2225,4490.427216,
1465300672647,Network.loadingFinished,24148.43,,,,2225,4490.421728,
1465300672647,Network.dataReceived,24148.20,,,4096,4268,4490.433707,
1465300672649,Network.dataReceived,24148.20,,,10268,10286,4490.43437,
1465300672649,Network.loadingFinished,24148.20,,,,14554,4490.429365,
1465300672655,Network.requestWillBeSent,24148.55,images-na.ssl-images-amazon.com,,,,4490.440512,
1465300672655,Network.responseReceived,24148.55,,application/x-javascript,,,4490.440644,http/1.1
1465300672655,Network.dataReceived,24148.55,,,14566,0,4490.440745,
1465300672655,Network.loadingFinished,24148.55,,,,0,4490.440757,
1465300672656,Network.responseReceived,24148.21,,image/jpeg,,,4490.441437,h2
1465300672656,Network.dataReceived,24148.21,,,4096,4211,4490.441641,
1465300672691,Network.dataReceived,24148.21,,,9108,9126,4490.47744,
1465300672692,Network.loadingFinished,24148.21,,,,13337,4490.477359,
1465300672694,Network.responseReceived,24148.22,,image/jpeg,,,4490.479773,h2
1465300672704,Network.dataReceived,24148.22,,,4096,4196,4490.490008,
1465300672772,Network.responseReceived,24148.51,,image/gif,,,4490.558372,http/1.1
1465300672772,Network.dataReceived,24148.51,,,43,412,4490.558574,
1465300672773,Network.loadingFinished,24148.51,,,,412,4490.558254,
1465300672773,Network.requestWillBeSent,24148.56,fls-na.amazon.com,,,,4490.559168,
1465300672784,Network.dataReceived,24148.22,,,14423,14441,4490.568191,
1465300672784,Network.loadingFinished,24148.22,,,,18637,4490.568172,
1465300672790,Network.responseReceived,24148.23,,image/jpeg,,,4490.571041,h2
1465300672790,Network.responseReceived,24148.44,,text/html,,,4490.5729,h2
1465300672791,Network.responseReceived,24148.45,,text/html,,,4490.57324,h2
1465300672791,Network.dataReceived,24148.44,,,4096,2179,4490.573573,
1465300672792,Network.loadingFinished,24148.44,,,,2179,4490.572849,
1465300672796,Network.dataReceived,24148.45,,,4096,2200,4490.578411,
1465300672796,Network.loadingFinished,24148.45,,,,2200,4490.573094,
1465300672799,Network.requestWillBeSent,24148.57,images-na.ssl-images-amazon.com,,,,4490.585279,
1465300672800,Network.responseReceived,24148.57,,application/x-javascript,,,4490.585391,http/1.1
1465300672800,Network.dataReceived,24148.57,,,14566,0,4490.585474,
1465300672800,Network.loadingFinished,24148.57,,,,0,4490.585494,
1465300672802,Network.requestWillBeSent,24148.58,images-na.ssl-images-amazon.com,,,,4490.588219,
1465300672803,Network.responseReceived,24148.58,,application/x-javascript,,,4490.588337,http/1.1
1465300672803,Network.dataReceived,24148.58,,,14566,0,4490.588417,
1465300672803,Network.loadingFinished,24148.58,,,,0,4490.588424,
1465300672823,Network.dataReceived,24148.23,,,4096,4204,4490.609716,
1465300672860,Network.dataReceived,24148.23,,,21709,21736,4490.646082,
1465300672860,Network.loadingFinished,24148.23,,,,25940,4490.64607,
1465300672861,Network.responseReceived,24148.24,,image/jpeg,,,4490.646849,h2
1465300672862,Network.dataReceived,24148.24,,,9053,9125,4490.647921,
1465300672862,Network.loadingFinished,24148.24,,,,9125,4490.647773,
1465300672868,Network.responseReceived,24148.53,,application/x-javascript,,,4490.65319,h2
1465300672869,Network.dataReceived,24148.53,,,10406,4233,4490.653601,
1465300672883,Network.dataReceived,24148.53,,,32741,11173,4490.668422,
1465300672883,Network.loadingFinished,24148.53,,,,15406,4490.668357,
1465300672883,Network.responseReceived,24148.52,,text/css,,,4490.669166,h2
1465300672891,Network.dataReceived,24148.52,,,16784,4066,4490.677911,
1465300672893,Network.loadingFinished,24148.52,,,,4066,4490.677892,
1465300672914,Network.requestWillBeSent,24148.59,fls-na.amazon.com,,,,4490.697243,
1465300672929,Network.requestWillBeSent,24148.60,fls-na.amazon.com,,,,4490.714664,
1465300672946,Network.requestWillBeSent,24148.61,fls-na.amazon.com,,,,4490.731506,
1465300672950,Network.requestWillBeSent,24148.62,fls-na.amazon.com,,,,4490.735796,
1465300672950,Network.responseReceived,24148.25,,image/jpeg,,,4490.736527,h2
1465300672950,Network.dataReceived,24148.25,,,4096,4160,4490.736731,
1465300672952,Network.dataReceived,24148.25,,,10311,10329,4490.738602,
1465300672952,Network.loadingFinished,24148.25,,,,14489,4490.718882,
1465300673052,Network.responseReceived,24148.56,,image/gif,,,4490.837659,http/1.1
1465300673054,Network.dataReceived,24148.56,,,43,412,4490.838102,
1465300673056,Network.loadingFinished,24148.56,,,,412,4490.837479,
1465300673056,Network.requestWillBeSent,24148.63,fls-na.amazon.com,,,,4490.840706,
1465300673070,Network.responseReceived,24148.26,,image/jpeg,,,4490.85611,h2
1465300673074,Network.dataReceived,24148.26,,,4096,4151,4490.859963,
1465300673090,Network.dataReceived,24148.26,,,9004,9022,4490.875543,
1465300673090,Network.loadingFinished,24148.26,,,,13173,4490.875543,
1465300673091,Network.responseReceived,24148.28,,image/jpeg,,,4490.876642,h2
1465300673091,Network.dataReceived,24148.28,,,4096,4196,4490.87786,
1465300673103,Network.dataReceived,24148.28,,,3881,3890,4490.888881,
1465300673103,Network.loadingFinished,24148.28,,,,8086,4490.888424,
1465300673113,Network.responseReceived,24148.27,,image/jpeg,,,4490.89856,h2
1465300673134,Network.dataReceived,24148.27,,,4096,4197,4490.92051,
1465300673156,Network.dataReceived,24148.27,,,16384,16393,4490.942768,
1465300673184,Network.dataReceived,24148.27,,,26036,26063,4490.970401,
1465300673216,Network.dataReceived,24148.27,,,16384,16393,4491.002275,
1465300673294,Network.dataReceived,24148.27,,,16384,16393,4491.081012,
1465300673316,Network.responseReceived,24148.59,,image/gif,,,4491.101491,http/1.1
1465300673316,Network.dataReceived,24148.59,,,43,412,4491.101669,
1465300673316,Network.loadingFinished,24148.59,,,,412,4491.10139,
1465300673317,Network.responseReceived,24148.49,,image/gif,,,4491.10228,http/1.1
1465300673317,Network.dataReceived,24148.49,,,43,1078,4491.102508,
1465300673320,Network.loadingFinished,24148.49,,,,1078,4491.102181,
1465300673320,Network.requestWillBeSent,24148.64,s.media-imdb.com,,,,4491.106457,
1465300673320,Network.dataReceived,24148.27,,,16384,16393,4491.107074,
1465300673392,Network.responseReceived,24148.30,,image/jpeg,,,4491.178127,h2
1465300673392,Network.dataReceived,24148.30,,,7498,7677,4491.178389,
1465300673393,Network.loadingFinished,24148.30,,,,7677,4491.178255,
1465300673394,Network.dataReceived,24148.27,,,14560,14569,4491.180181,
1465300673423,Network.dataReceived,24148.27,,,13600,13618,4491.207979,
1465300673423,Network.loadingFinished,24148.27,,,,124019,4491.20802,
1465300673425,Network.responseReceived,24148.29,,image/jpeg,,,4491.211239,h2
1465300673426,Network.dataReceived,24148.29,,,4096,4195,4491.211539,
1465300673432,Network.dataReceived,24148.29,,,5097,5115,4491.218008,
1465300673432,Network.loadingFinished,24148.29,,,,9310,4491.217939,
1465300673432,Network.responseReceived,24148.31,,image/jpeg,,,4491.218736,h2
1465300673441,Network.dataReceived,24148.31,,,5271,5379,4491.227647,
1465300673441,Network.loadingFinished,24148.31,,,,5379,4491.227614,
1465300673442,Network.responseReceived,24148.32,,image/jpeg,,,4491.228253,h2
1465300673443,Network.dataReceived,24148.32,,,4096,4218,4491.229978,
1465300673452,Network.dataReceived,24148.32,,,4290,4308,4491.237999,
1465300673452,Network.loadingFinished,24148.32,,,,8526,4491.238022,
1465300673453,Network.responseReceived,24148.33,,image/jpeg,,,4491.238917,h2
1465300673462,Network.dataReceived,24148.33,,,4096,4151,4491.248785,
1465300673493,Network.responseReceived,24148.60,,image/gif,,,4491.279348,http/1.1
1465300673493,Network.dataReceived,24148.60,,,43,412,4491.279554,
1465300673493,Network.loadingFinished,24148.60,,,,412,4491.279164,
1465300673521,Network.dataReceived,24148.33,,,12644,12662,4491.308014,
1465300673521,Network.loadingFinished,24148.33,,,,16813,4491.307973,
1465300673593,Network.responseReceived,24148.61,,image/gif,,,4491.378731,http/1.1
1465300673593,Network.dataReceived,24148.61,,,43,412,4491.379113,
1465300673593,Network.loadingFinished,24148.61,,,,412,4491.378418,
1465300673642,Network.responseReceived,24148.34,,image/jpeg,,,4491.428587,h2
1465300673643,Network.dataReceived,24148.34,,,4096,4197,4491.429853,
1465300673667,Network.dataReceived,24148.34,,,16384,16393,4491.453131,
1465300673682,Network.dataReceived,24148.34,,,3565,3583,4491.468299,
1465300673682,Network.loadingFinished,24148.34,,,,24173,4491.468273,
1465300673683,Network.responseReceived,24148.35,,image/jpeg,,,4491.469973,h2
1465300673693,Network.dataReceived,24148.35,,,4096,4196,4491.479379,
1465300673715,Network.dataReceived,24148.35,,,16384,16393,4491.501199,
1465300673745,Network.dataReceived,24148.35,,,16080,16089,4491.532074,
1465300673752,Network.dataReceived,24148.35,,,8410,8428,4491.538817,
1465300673753,Network.loadingFinished,24148.35,,,,45106,4491.538646,
1465300673754,Network.responseReceived,24148.41,,image/png,,,4491.540564,h2
1465300673762,Network.dataReceived,24148.41,,,4096,4204,4491.549172,
1465300673777,Network.dataReceived,24148.41,,,16384,16393,4491.563652,
1465300673794,Network.responseReceived,24148.62,,image/gif,,,4491.579165,http/1.1
1465300673794,Network.dataReceived,24148.62,,,43,412,4491.57944,
1465300673794,Network.loadingFinished,24148.62,,,,412,4491.578978,
1465300673795,Network.responseReceived,24148.63,,image/gif,,,4491.581572,http/1.1
1465300673796,Network.dataReceived,24148.63,,,43,411,4491.581962,
1465300673796,Network.loadingFinished,24148.63,,,,411,4491.579566,
1465300673797,Network.requestWillBeSent,24148.65,fls-na.amazon.com,,,,4491.58246,
1465300673864,Network.dataReceived,24148.41,,,20337,20355,4491.650515,
1465300673891,Network.dataReceived,24148.41,,,16384,16393,4491.67697,
1465300673913,Network.dataReceived,24148.41,,,15376,15394,4491.698334,
1465300673913,Network.loadingFinished,24148.41,,,,72739,4491.698304,
1465300674053,Network.responseReceived,24148.65,,image/gif,,,4491.838667,http/1.1
1465300674053,Network.dataReceived,24148.65,,,43,412,4491.838984,
1465300674053,Network.loadingFinished,24148.65,,,,412,4491.838411,
1465300674054,Network.requestWillBeSent,24148.66,fls-na.amazon.com,,,,4491.839595,
1465300674092,Network.responseReceived,24148.64,,image/gif,,,4491.878332,http/1.1
1465300674092,Network.dataReceived,24148.64,,,44,496,4491.878535,
1465300674096,Network.loadingFinished,24148.64,,,,496,4491.878263,
1465300674097,Page.loadEventFired,,,,,,4491.881385,
