timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303239150,Network.requestWillBeSent,9299.27,ia.media-imdb.com.this,,,,7056.935054,
1465303239151,Network.requestWillBeSent,9299.28,ia.media-imdb.com.this,,,,7056.93526,
1465303239151,Network.requestWillBeSent,9299.29,ia.media-imdb.com.this,,,,7056.935437,
1465303239151,Network.requestWillBeSent,9299.30,ia.media-imdb.com.this,,,,7056.935637,
1465303239151,Network.requestWillBeSent,9299.31,ia.media-imdb.com.this,,,,7056.935794,
1465303239151,Network.requestWillBeSent,9299.32,ia.media-imdb.com.this,,,,7056.935975,
1465303239151,Network.requestWillBeSent,9299.33,ia.media-imdb.com.this,,,,7056.936202,
1465303239151,Network.requestWillBeSent,9299.34,ia.media-imdb.com.this,,,,7056.936377,
1465303239152,Network.requestWillBeSent,9299.35,ia.media-imdb.com.this,,,,7056.93655,
1465303239154,Network.requestWillBeSent,9299.36,ia.media-imdb.com.this,,,,7056.936843,
1465303239154,Network.requestWillBeSent,9299.37,ia.media-imdb.com.this,,,,7056.936977,
1465303239238,Network.responseReceived,9299.3,,text/css,,,7057.023908,h2
1465303239240,Network.dataReceived,9299.3,,,16024,4247,7057.026108,
1465303239260,Network.dataReceived,9299.3,,,32768,16393,7057.046425,
1465303239260,Network.dataReceived,9299.3,,,32768,0,7057.046739,
1465303239260,Network.dataReceived,9299.3,,,32768,0,7057.046859,
1465303239260,Network.dataReceived,9299.3,,,9978,0,7057.046993,
1465303239368,Network.responseReceived,9299.2,,application/x-javascript,,,7057.154407,h2
1465303239369,Network.dataReceived,9299.3,,,13009,2348,7057.15502,
1465303239379,Network.dataReceived,9299.2,,,9994,4232,7057.165061,
1465303239503,Network.dataReceived,9299.2,,,32768,15376,7057.288639,
1465303239504,Network.dataReceived,9299.2,,,15188,0,7057.289722,
1465303239510,Network.loadingFinished,9299.2,,,,19617,7057.293908,
1465303239510,Network.dataReceived,9299.3,,,32768,8197,7057.296211,
1465303239511,Network.responseReceived,9299.4,,image/png,,,7057.296547,h2
1465303239539,Network.dataReceived,9299.3,,,12755,0,7057.326049,
1465303239556,Network.loadingFinished,9299.3,,,,31185,7057.304146,
1465303239556,Network.dataReceived,9299.4,,,7173,7289,7057.341864,
1465303239556,Network.loadingFinished,9299.4,,,,7289,7057.323244,
1465303239557,Network.responseReceived,9299.36,,application/x-javascript,,,7057.342757,h2
1465303239557,Network.dataReceived,9299.36,,,10280,4200,7057.343126,
1465303239579,Network.requestWillBeSent,9299.38,images-na.ssl-images-amazon.com,,,,7057.346975,
1465303239581,Network.requestWillBeSent,9299.39,aax-us-east.amazon-adsystem.com,,,,7057.365174,
1465303239604,Network.requestWillBeSent,9299.40,ia.media-imdb.com.this,,,,7057.373016,
1465303239648,Network.dataReceived,9299.36,,,32768,16393,7057.434343,
1465303239648,Network.dataReceived,9299.36,,,17618,0,7057.434407,
1465303239702,Network.requestWillBeSent,9299.41,ia.media-imdb.com.this,,,,7057.461065,
1465303239736,Network.dataReceived,9299.36,,,32768,16027,7057.519677,
1465303239736,Network.dataReceived,9299.36,,,21432,0,7057.520109,
1465303239748,Network.responseReceived,9299.37,,application/x-javascript,,,7057.534059,h2
1465303239749,Network.dataReceived,9299.36,,,12839,4002,7057.535593,
1465303239783,Network.dataReceived,9299.36,,,32768,12391,7057.56937,
1465303239783,Network.dataReceived,9299.36,,,10026,0,7057.569565,
1465303239829,Network.dataReceived,9299.37,,,10488,4199,7057.615811,
1465303239832,Network.dataReceived,9299.36,,,32768,16393,7057.618385,
1465303239833,Network.dataReceived,9299.36,,,27103,0,7057.619445,
1465303239850,Network.dataReceived,9299.36,,,32768,16393,7057.63653,
1465303239850,Network.dataReceived,9299.36,,,14265,0,7057.636686,
1465303239871,Network.dataReceived,9299.36,,,32768,16393,7057.656904,
1465303239871,Network.dataReceived,9299.36,,,17195,0,7057.657104,
1465303239948,Network.responseReceived,9299.38,,application/x-javascript,,,7057.733804,http/1.1
1465303239948,Network.dataReceived,9299.38,,,7832,4096,7057.734181,
1465303239949,Network.dataReceived,9299.38,,,6734,2821,7057.734262,
1465303239949,Network.loadingFinished,9299.38,,,,6922,7057.733879,
1465303239966,Network.requestWillBeSent,9299.42,fls-na.amazon.com,,,,7057.750175,
1465303239987,Network.dataReceived,9299.37,,,32768,16393,7057.773901,
1465303239987,Network.dataReceived,9299.37,,,18007,0,7057.774143,
1465303240020,Network.dataReceived,9299.37,,,32768,16028,7057.806446,
1465303240020,Network.dataReceived,9299.37,,,25825,0,7057.806549,
1465303240114,Network.dataReceived,9299.36,,,32768,16393,7057.896517,
1465303240114,Network.dataReceived,9299.36,,,18531,0,7057.896754,
1465303240129,Network.dataReceived,9299.36,,,32768,11657,7057.91572,
1465303240129,Network.dataReceived,9299.36,,,1427,0,7057.916034,
1465303240133,Network.dataReceived,9299.37,,,32768,16393,7057.919737,
1465303240133,Network.dataReceived,9299.37,,,24626,0,7057.919948,
1465303240166,Network.loadingFinished,9299.36,,,,130251,7057.952499,
1465303240289,Network.dataReceived,9299.37,,,10863,4087,7058.075144,
1465303240289,Network.dataReceived,9299.37,,,32768,11172,7058.075356,
1465303240289,Network.responseReceived,9299.6,,image/png,,,7058.075661,h2
1465303240289,Network.dataReceived,9299.37,,,16226,0,7058.07584,
1465303240289,Network.loadingFinished,9299.37,,,,68272,7057.992819,
1465303240290,Network.dataReceived,9299.6,,,1872,1972,7058.076125,
1465303240290,Network.loadingFinished,9299.6,,,,1972,7057.993231,
1465303240290,Network.responseReceived,9299.5,,image/jpeg,,,7058.076614,h2
1465303240290,Network.dataReceived,9299.5,,,4096,4206,7058.076813,
1465303240290,Network.dataReceived,9299.5,,,12058,12076,7058.076983,
1465303240290,Network.loadingFinished,9299.5,,,,16282,7058.053667,
1465303240518,Page.domContentEventFired,,,,,,7058.304562,
1465303240518,Network.responseReceived,9299.8,,image/jpeg,,,7058.304944,h2
1465303240519,Network.responseReceived,9299.7,,image/png,,,7058.30521,h2
1465303240519,Network.responseReceived,9299.39,,text/javascript,,,7058.305412,http/1.1
1465303240519,Network.dataReceived,9299.39,,,3837,4096,7058.305601,
1465303240520,Network.dataReceived,9299.7,,,1902,1977,7058.305687,
1465303240520,Network.loadingFinished,9299.7,,,,1977,7058.126208,
1465303240520,Network.dataReceived,9299.39,,,4904,4904,7058.305904,
1465303240520,Network.dataReceived,9299.8,,,4096,4152,7058.305978,
1465303240528,Network.responseReceived,9299.9,,image/jpeg,,,7058.308683,h2
1465303240528,Network.dataReceived,9299.8,,,18850,18868,7058.308851,
1465303240528,Network.dataReceived,9299.9,,,4096,4267,7058.308983,
1465303240528,Network.responseReceived,9299.12,,image/jpeg,,,7058.309349,h2
1465303240529,Network.responseReceived,9299.13,,image/jpeg,,,7058.309658,h2
1465303240529,Network.responseReceived,9299.11,,image/jpeg,,,7058.30996,h2
1465303240530,Network.responseReceived,9299.23,,image/jpeg,,,7058.310243,h2
1465303240531,Network.responseReceived,9299.22,,image/jpeg,,,7058.310551,h2
1465303240536,Network.responseReceived,9299.10,,image/jpeg,,,7058.310841,h2
1465303240536,Network.responseReceived,9299.18,,image/jpeg,,,7058.311125,h2
1465303240537,Network.responseReceived,9299.14,,image/jpeg,,,7058.31143,h2
1465303240538,Network.responseReceived,9299.15,,image/jpeg,,,7058.311737,h2
1465303240538,Network.responseReceived,9299.21,,image/jpeg,,,7058.312104,h2
1465303240539,Network.responseReceived,9299.19,,image/jpeg,,,7058.312387,h2
1465303240539,Network.responseReceived,9299.16,,image/jpeg,,,7058.312699,h2
1465303240539,Network.responseReceived,9299.17,,image/jpeg,,,7058.313008,h2
1465303240540,Network.responseReceived,9299.24,,image/jpeg,,,7058.313297,h2
1465303240540,Network.dataReceived,9299.9,,,15862,15880,7058.31345,
1465303240540,Network.loadingFinished,9299.9,,,,20147,7058.170163,
1465303240540,Network.responseReceived,9299.20,,image/jpeg,,,7058.313866,h2
1465303240541,Network.dataReceived,9299.12,,,2984,3039,7058.314051,
1465303240541,Network.dataReceived,9299.8,,,2005,2014,7058.31414,
1465303240541,Network.loadingFinished,9299.8,,,,25034,7058.173673,
1465303240541,Network.dataReceived,9299.12,,,1112,1112,7058.314331,
1465303240541,Network.dataReceived,9299.10,,,961,1016,7058.314423,
1465303240541,Network.dataReceived,9299.10,,,3135,3135,7058.314509,
1465303240541,Network.dataReceived,9299.18,,,952,1006,7058.314589,
1465303240541,Network.dataReceived,9299.18,,,3144,3144,7058.314663,
1465303240541,Network.dataReceived,9299.23,,,934,1035,7058.314742,
1465303240541,Network.dataReceived,9299.19,,,4096,4197,7058.31485,
1465303240541,Network.dataReceived,9299.23,,,3162,3162,7058.314932,
1465303240541,Network.dataReceived,9299.14,,,4096,4153,7058.31502,
1465303240541,Network.dataReceived,9299.21,,,907,1022,7058.31512,
1465303240541,Network.dataReceived,9299.13,,,4096,4151,7058.315212,
1465303240541,Network.dataReceived,9299.21,,,3189,3189,7058.315288,
1465303240542,Network.dataReceived,9299.17,,,898,999,7058.315371,
1465303240542,Network.requestWillBeSent,9299.43,m.imdb.com.this,,,,7058.318823,
1465303240543,Network.requestWillBeSent,9299.44,m.imdb.com.this,,,,7058.321908,
1465303240543,Network.requestWillBeSent,9299.45,m.imdb.com.this,,,,7058.3252,
1465303240543,Network.requestWillBeSent,9299.46,m.imdb.com.this,,,,7058.327814,
1465303240569,Network.dataReceived,9299.17,,,3198,3198,7058.355691,
1465303240571,Network.dataReceived,9299.15,,,880,1006,7058.355907,
1465303240573,Network.dataReceived,9299.22,,,4096,4196,7058.358959,
1465303240579,Network.dataReceived,9299.15,,,3018,3018,7058.364603,
1465303240579,Network.loadingFinished,9299.15,,,,4024,7058.363707,
1465303240579,Network.dataReceived,9299.12,,,1069,1078,7058.365685,
1465303240601,Network.dataReceived,9299.12,,,10863,10863,7058.385584,
1465303240607,Network.dataReceived,9299.11,,,4096,4151,7058.393841,
1465303240618,Network.dataReceived,9299.16,,,4096,4196,7058.404636,
1465303240621,Network.dataReceived,9299.24,,,4096,4150,7058.407375,
1465303240640,Network.dataReceived,9299.14,,,6015,6024,7058.426284,
1465303240646,Network.loadingFinished,9299.12,,,,16101,7058.431465,
1465303240647,Network.loadingFinished,9299.14,,,,10186,7058.431719,
1465303240647,Network.dataReceived,9299.18,,,5121,5130,7058.43249,
1465303240647,Network.dataReceived,9299.10,,,4069,4078,7058.43387,
1465303240657,Network.dataReceived,9299.39,,,1360,1360,7058.443892,
1465303240657,Network.dataReceived,9299.39,,,1360,1360,7058.443976,
1465303240657,Network.dataReceived,9299.39,,,1360,1360,7058.444028,
1465303240667,Network.dataReceived,9299.39,,,1360,1360,7058.453311,
1465303240667,Network.dataReceived,9299.39,,,1360,1360,7058.453406,
1465303240667,Network.dataReceived,9299.39,,,1360,1360,7058.453527,
1465303240676,Network.dataReceived,9299.39,,,1360,1360,7058.462743,
1465303240679,Network.dataReceived,9299.39,,,1360,1360,7058.462879,
1465303240679,Network.dataReceived,9299.39,,,1360,1360,7058.464768,
1465303240679,Network.dataReceived,9299.39,,,1360,1360,7058.464963,
1465303240679,Network.dataReceived,9299.39,,,1360,1360,7058.465418,
1465303240679,Network.dataReceived,9299.39,,,56,56,7058.465492,
1465303240679,Network.loadingFinished,9299.39,,,,24016,7058.463982,
1465303240692,Network.requestWillBeSent,9299.47,images-na.ssl-images-amazon.com,,,,7058.477172,
1465303240693,Network.requestWillBeSent,9299.48,ia.media-imdb.com,,,,7058.477844,
1465303240693,Network.requestWillBeSent,9299.49,shopbop.sp1.convertro.com,,,,7058.478049,
1465303240713,Network.dataReceived,9299.10,,,12315,12315,7058.498421,
1465303240717,Network.loadingFinished,9299.18,,,,9289,7058.493379,
1465303240717,Network.dataReceived,9299.23,,,4078,4087,7058.498937,
1465303240727,Network.requestWillBeSent,9299.50,images-na.ssl-images-amazon.com,,,,7058.512903,
1465303240741,Network.dataReceived,9299.23,,,12306,12306,7058.527558,
1465303240797,Network.dataReceived,9299.19,,,13211,13220,7058.583265,
1465303240804,Network.responseReceived,9299.47,,image/png,,,7058.587102,http/1.1
1465303240804,Network.dataReceived,9299.47,,,1711,2120,7058.587286,
1465303240804,Network.loadingFinished,9299.47,,,,2120,7058.587004,
1465303240804,Network.responseReceived,9299.40,,image/png,,,7058.587648,h2
1465303240805,Network.responseReceived,9299.34,,image/jpeg,,,7058.587896,h2
1465303240805,Network.responseReceived,9299.33,,image/jpeg,,,7058.588139,h2
1465303240805,Network.responseReceived,9299.32,,image/jpeg,,,7058.588367,h2
1465303240805,Network.responseReceived,9299.27,,image/jpeg,,,7058.588596,h2
1465303240806,Network.responseReceived,9299.28,,image/jpeg,,,7058.58881,h2
1465303240806,Network.responseReceived,9299.26,,image/jpeg,,,7058.589025,h2
1465303240807,Network.responseReceived,9299.31,,image/jpeg,,,7058.589279,h2
1465303240807,Network.responseReceived,9299.41,,image/png,,,7058.589519,h2
1465303240808,Network.responseReceived,9299.35,,image/jpeg,,,7058.589762,h2
1465303240808,Network.responseReceived,9299.25,,image/jpeg,,,7058.589999,h2
1465303240808,Network.responseReceived,9299.29,,image/jpeg,,,7058.590244,h2
1465303240809,Network.responseReceived,9299.30,,image/jpeg,,,7058.590486,h2
1465303240809,Network.dataReceived,9299.22,,,2925,2934,7058.594264,
1465303240826,Network.dataReceived,9299.22,,,11498,11498,7058.612949,
1465303240837,Network.dataReceived,9299.23,,,2384,2393,7058.62404,
1465303240837,Network.dataReceived,9299.21,,,1694,1703,7058.624158,
1465303240848,Network.dataReceived,9299.21,,,7414,7414,7058.634464,
1465303240876,Network.dataReceived,9299.13,,,11940,11949,7058.662599,
1465303240887,Network.dataReceived,9299.11,,,7961,7970,7058.673721,
1465303240898,Network.responseReceived,9299.48,,image/png,,,7058.68337,http/1.1
1465303240898,Network.dataReceived,9299.48,,,1297,1599,7058.68359,
1465303240898,Network.loadingFinished,9299.48,,,,1599,7058.683327,
1465303240899,Network.responseReceived,9299.50,,image/jpeg,,,7058.684081,http/1.1
1465303240930,Network.responseReceived,9299.44,,text/html,,,7058.714764,quic/1+spdy/3
1465303240936,Network.dataReceived,9299.44,,,289,1058,7058.715064,
1465303240938,Network.dataReceived,9299.44,,,3807,1591,7058.722526,
1465303240941,Network.requestWillBeSent,9299.51,images-na.ssl-images-amazon.com,,,,7058.726358,
1465303240941,Network.responseReceived,9299.51,,application/x-javascript,,,7058.72653,http/1.1
1465303240941,Network.dataReceived,9299.51,,,14566,0,7058.72664,
1465303240942,Network.loadingFinished,9299.51,,,,0,7058.726648,
1465303240943,Network.requestWillBeSent,9299.52,ia.media-imdb.com.this,,,,7058.727154,
1465303240943,Network.requestWillBeSent,9299.53,ia.media-imdb.com.this,,,,7058.727488,
1465303240943,Network.loadingFinished,9299.44,,,,2649,7058.722513,
1465303240943,Network.responseReceived,9299.43,,text/html,,,7058.728293,quic/1+spdy/3
1465303240947,Network.dataReceived,9299.43,,,4096,2322,7058.728629,
1465303240947,Network.loadingFinished,9299.43,,,,2322,7058.723366,
1465303240955,Network.requestWillBeSent,9299.54,images-na.ssl-images-amazon.com,,,,7058.741403,
1465303240956,Network.responseReceived,9299.54,,application/x-javascript,,,7058.7415,http/1.1
1465303240956,Network.dataReceived,9299.54,,,14566,0,7058.741593,
1465303240956,Network.loadingFinished,9299.54,,,,0,7058.741601,
1465303240958,Network.dataReceived,9299.10,,,5106,5115,7058.744922,
1465303240969,Network.dataReceived,9299.17,,,8664,8673,7058.755756,
1465303240978,Network.dataReceived,9299.24,,,4957,4966,7058.764383,
1465303241000,Network.dataReceived,9299.16,,,8351,8360,7058.785559,
1465303241004,Network.loadingFinished,9299.19,,,,17426,7058.789884,
1465303241005,Network.dataReceived,9299.20,,,4096,4196,7058.79131,
1465303241005,Network.dataReceived,9299.40,,,4096,4204,7058.791604,
1465303241018,Network.dataReceived,9299.50,,,16661,17150,7058.803434,
1465303241018,Network.loadingFinished,9299.50,,,,17150,7058.802936,
1465303241026,Network.dataReceived,9299.34,,,4096,4205,7058.811172,
1465303241027,Network.responseReceived,9299.46,,text/html,,,7058.811882,quic/1+spdy/3
1465303241031,Network.dataReceived,9299.46,,,4096,2279,7058.812536,
1465303241032,Network.loadingFinished,9299.46,,,,2279,7058.812296,
1465303241048,Network.requestWillBeSent,9299.55,images-na.ssl-images-amazon.com,,,,7058.833421,
1465303241049,Network.responseReceived,9299.55,,application/x-javascript,,,7058.833589,http/1.1
1465303241049,Network.dataReceived,9299.55,,,14566,0,7058.833728,
1465303241049,Network.loadingFinished,9299.55,,,,0,7058.833741,
1465303241050,Network.responseReceived,9299.45,,text/html,,,7058.835304,quic/1+spdy/3
1465303241059,Network.dataReceived,9299.45,,,4096,2278,7058.835544,
1465303241059,Network.loadingFinished,9299.45,,,,2278,7058.827805,
1465303241059,Network.dataReceived,9299.33,,,4096,4222,7058.842056,
1465303241064,Network.dataReceived,9299.32,,,4096,4195,7058.847879,
1465303241068,Network.responseReceived,9299.42,,image/gif,,,7058.848863,http/1.1
1465303241068,Network.dataReceived,9299.42,,,43,412,7058.84937,
1465303241069,Network.loadingFinished,9299.42,,,,412,7058.844511,
1465303241069,Network.requestWillBeSent,9299.56,fls-na.amazon.com,,,,7058.851904,
1465303241070,Network.dataReceived,9299.27,,,4096,4197,7058.85259,
1465303241071,Network.requestWillBeSent,9299.57,images-na.ssl-images-amazon.com,,,,7058.856944,
1465303241072,Network.responseReceived,9299.57,,application/x-javascript,,,7058.857116,http/1.1
1465303241072,Network.dataReceived,9299.57,,,14566,0,7058.857256,
1465303241073,Network.loadingFinished,9299.57,,,,0,7058.857271,
1465303241081,Network.dataReceived,9299.28,,,4096,4196,7058.862801,
1465303241085,Network.dataReceived,9299.26,,,4096,4151,7058.867514,
1465303241099,Network.dataReceived,9299.31,,,4096,4194,7058.885025,
1465303241100,Network.dataReceived,9299.41,,,4096,4198,7058.886281,
1465303241100,Network.dataReceived,9299.35,,,4096,4225,7058.886661,
1465303241120,Network.dataReceived,9299.25,,,4096,4151,7058.905178,
1465303241122,Network.dataReceived,9299.29,,,4096,4194,7058.908344,
1465303241130,Network.loadingFinished,9299.22,,,,18637,7058.91316,
1465303241130,Network.loadingFinished,9299.21,,,,13337,7058.913479,
1465303241133,Network.loadingFinished,9299.13,,,,16109,7058.914806,
1465303241133,Network.loadingFinished,9299.11,,,,12130,7058.915049,
1465303241134,Network.loadingFinished,9299.10,,,,25668,7058.915199,
1465303241134,Network.loadingFinished,9299.17,,,,12879,7058.915352,
1465303241134,Network.loadingFinished,9299.24,,,,9125,7058.915487,
1465303241134,Network.loadingFinished,9299.16,,,,12565,7058.91563,
1465303241134,Network.dataReceived,9299.30,,,4096,4195,7058.917499,
1465303241148,Network.dataReceived,9299.20,,,10268,10277,7058.93451,
1465303241157,Network.responseReceived,9299.52,,text/css,,,7058.943549,quic/1+spdy/3
1465303241164,Network.dataReceived,9299.52,,,9765,2744,7058.950678,
1465303241177,Network.dataReceived,9299.52,,,7019,1410,7058.962436,
1465303241180,Network.loadingFinished,9299.52,,,,4154,7058.962377,
1465303241180,Network.responseReceived,9299.53,,application/x-javascript,,,7058.966051,quic/1+spdy/3
1465303241182,Network.dataReceived,9299.53,,,6091,2794,7058.968551,
1465303241187,Network.dataReceived,9299.53,,,7614,2656,7058.97353,
1465303241217,Network.dataReceived,9299.53,,,3762,1331,7059.00347,
1465303241218,Network.dataReceived,9299.53,,,7954,2662,7059.00431,
1465303241218,Network.loadingFinished,9299.20,,,,14482,7059.004347,
1465303241220,Network.dataReceived,9299.32,,,1685,1694,7059.007114,
1465303241221,Network.dataReceived,9299.34,,,18768,18786,7059.007203,
1465303241238,Network.dataReceived,9299.53,,,8429,2662,7059.022781,
1465303241248,Network.dataReceived,9299.53,,,3528,1331,7059.033954,
1465303241248,Network.dataReceived,9299.32,,,2605,2605,7059.034282,
1465303241248,Network.dataReceived,9299.41,,,1482,1491,7059.034427,
1465303241257,Network.dataReceived,9299.53,,,3654,1331,7059.043244,
1465303241257,Network.dataReceived,9299.53,,,2115,614,7059.043382,
1465303241300,Network.loadingFinished,9299.53,,,,15381,7059.043408,
1465303241300,Network.requestWillBeSent,9299.58,fls-na.amazon.com,,,,7059.063765,
1465303241300,Network.requestWillBeSent,9299.59,fls-na.amazon.com,,,,7059.079646,
1465303241301,Network.requestWillBeSent,9299.60,fls-na.amazon.com,,,,7059.08411,
1465303241313,Network.requestWillBeSent,9299.61,fls-na.amazon.com,,,,7059.098407,
1465303241313,Network.dataReceived,9299.41,,,14902,14902,7059.099107,
1465303241313,Network.dataReceived,9299.35,,,16384,16393,7059.099264,
1465303241318,Network.dataReceived,9299.41,,,2385,2394,7059.104644,
1465303241318,Network.dataReceived,9299.28,,,1693,1702,7059.10475,
1465303241326,Network.dataReceived,9299.28,,,2188,2188,7059.113132,
1465303241327,Network.loadingFinished,9299.28,,,,8086,7059.113131,
1465303241328,Network.dataReceived,9299.35,,,1899,1908,7059.115133,
1465303241338,Network.dataReceived,9299.35,,,485,485,7059.124615,
1465303241338,Network.dataReceived,9299.26,,,3602,3611,7059.124748,
1465303241341,Network.dataReceived,9299.26,,,5402,5402,7059.127517,
1465303241368,Network.dataReceived,9299.25,,,10311,10320,7059.154692,
1465303241377,Network.responseReceived,9299.56,,image/gif,,,7059.163702,http/1.1
1465303241378,Network.dataReceived,9299.56,,,43,412,7059.163884,
1465303241378,Network.loadingFinished,9299.56,,,,412,7059.163523,
1465303241378,Network.requestWillBeSent,9299.62,fls-na.amazon.com,,,,7059.164451,
1465303241379,Network.dataReceived,9299.29,,,5097,5106,7059.165272,
1465303241380,Network.dataReceived,9299.40,,,4096,4105,7059.166353,
1465303241456,Network.dataReceived,9299.33,,,12644,12653,7059.242922,
1465303241473,Network.dataReceived,9299.23,,,2941,2950,7059.259932,
1465303241474,Network.loadingFinished,9299.23,,,,25933,7059.259879,
1465303241475,Network.dataReceived,9299.31,,,1175,1184,7059.261809,
1465303241475,Network.loadingFinished,9299.31,,,,5378,7059.260257,
1465303241475,Network.dataReceived,9299.30,,,3402,3411,7059.262111,
1465303241475,Network.loadingFinished,9299.30,,,,7606,7059.260441,
1465303241476,Network.dataReceived,9299.27,,,638,647,7059.262523,
1465303241497,Network.dataReceived,9299.27,,,15746,15746,7059.283631,
1465303241507,Network.loadingFinished,9299.25,,,,14480,7059.293033,
1465303241507,Network.loadingFinished,9299.29,,,,9309,7059.293244,
1465303241507,Network.loadingFinished,9299.32,,,,8503,7059.293398,
1465303241507,Network.loadingFinished,9299.26,,,,13173,7059.293576,
1465303241507,Network.loadingFinished,9299.33,,,,16884,7059.29375,
1465303241510,Network.dataReceived,9299.40,,,4042,4051,7059.295936,
1465303241540,Network.dataReceived,9299.40,,,12342,12342,7059.326168,
1465303241548,Network.dataReceived,9299.40,,,3049,3058,7059.33399,
1465303241549,Network.dataReceived,9299.41,,,1029,1038,7059.334713,
1465303241590,Network.dataReceived,9299.41,,,15355,15355,7059.377085,
1465303241627,Network.dataReceived,9299.41,,,16384,16393,7059.412945,
1465303241650,Network.dataReceived,9299.34,,,16384,16393,7059.436106,
1465303241674,Network.responseReceived,9299.58,,image/gif,,,7059.458424,http/1.1
1465303241674,Network.dataReceived,9299.58,,,43,412,7059.45911,
1465303241674,Network.loadingFinished,9299.58,,,,412,7059.457879,
1465303241680,Network.dataReceived,9299.35,,,16384,16393,7059.46623,
1465303241699,Network.dataReceived,9299.35,,,5722,5731,7059.485204,
1465303241733,Network.dataReceived,9299.34,,,16384,16393,7059.516592,
1465303241798,Network.loadingFinished,9299.40,,,,27769,7059.583378,
1465303241804,Network.dataReceived,9299.27,,,16079,16088,7059.589992,
1465303241830,Network.dataReceived,9299.41,,,16384,16393,7059.615901,
1465303241837,Network.loadingFinished,9299.35,,,,45144,7059.623308,
1465303241839,Network.dataReceived,9299.41,,,560,569,7059.625456,
1465303241839,Network.dataReceived,9299.27,,,3509,3518,7059.625561,
1465303241870,Network.responseReceived,9299.59,,image/gif,,,7059.65563,http/1.1
1465303241870,Network.dataReceived,9299.59,,,43,411,7059.655952,
1465303241870,Network.loadingFinished,9299.59,,,,411,7059.655367,
1465303241870,Network.dataReceived,9299.27,,,12875,12875,7059.656497,
1465303241880,Network.dataReceived,9299.27,,,16384,16393,7059.666538,
1465303241939,Network.dataReceived,9299.34,,,16384,16393,7059.724814,
1465303241956,Network.loadingFinished,9299.41,,,,72742,7059.741891,
1465303241956,Network.dataReceived,9299.34,,,9478,9496,7059.742373,
1465303241957,Network.loadingFinished,9299.34,,,,81666,7059.742299,
