timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198746432,Network.requestWillBeSent,5371.34,ia.media-imdb.com.this,,,,13077.31212,
1465198746432,Network.requestWillBeSent,5371.35,ia.media-imdb.com.this,,,,13077.312233,
1465198746432,Network.loadingFinished,5371.1,,,,16516,13077.309865,
1465198746433,Network.requestWillBeSent,5371.36,ia.media-imdb.com.this,,,,13077.313814,
1465198746433,Network.requestWillBeSent,5371.37,ia.media-imdb.com.this,,,,13077.314006,
1465198746556,Network.responseReceived,5371.3,,text/css,,,13077.437049,quic/1+spdy/3
1465198746558,Network.dataReceived,5371.3,,,2671,1554,13077.439279,
1465198746558,Network.dataReceived,5371.3,,,6130,1331,13077.439643,
1465198746578,Network.dataReceived,5371.3,,,6893,1325,13077.459435,
1465198746588,Network.responseReceived,5371.2,,application/x-javascript,,,13077.46898,quic/1+spdy/3
1465198746588,Network.dataReceived,5371.3,,,10614,2505,13077.469125,
1465198746588,Network.dataReceived,5371.3,,,18138,2662,13077.469192,
1465198746589,Network.dataReceived,5371.3,,,9553,1331,13077.470157,
1465198746589,Network.dataReceived,5371.3,,,7619,1331,13077.470226,
1465198746598,Network.dataReceived,5371.3,,,20211,2662,13077.479428,
1465198746618,Network.dataReceived,5371.3,,,7645,1311,13077.499355,
1465198746619,Network.responseReceived,5371.4,,image/png,,,13077.500231,quic/1+spdy/3
1465198746619,Network.dataReceived,5371.3,,,32768,5202,13077.500542,
1465198746619,Network.dataReceived,5371.3,,,4959,0,13077.500656,
1465198746621,Network.dataReceived,5371.3,,,8045,1331,13077.502398,
1465198746621,Network.dataReceived,5371.3,,,8359,1325,13077.502516,
1465198746628,Network.dataReceived,5371.3,,,7371,1331,13077.509367,
1465198746646,Network.dataReceived,5371.3,,,7926,1331,13077.5273,
1465198746648,Network.dataReceived,5371.3,,,6554,1331,13077.529488,
1465198746648,Network.dataReceived,5371.3,,,5990,1331,13077.529572,
1465198746658,Network.dataReceived,5371.3,,,7866,1331,13077.539401,
1465198746668,Network.dataReceived,5371.3,,,3526,694,13077.54923,
1465198746668,Network.loadingFinished,5371.3,,,,31219,13077.549214,
1465198746668,Network.dataReceived,5371.2,,,984,778,13077.549844,
1465198746668,Network.dataReceived,5371.2,,,10857,3987,13077.550098,
1465198746677,Network.dataReceived,5371.2,,,4071,1331,13077.558824,
1465198746688,Network.dataReceived,5371.2,,,7640,2662,13077.569544,
1465198746698,Network.dataReceived,5371.2,,,8174,2662,13077.579304,
1465198746698,Network.dataReceived,5371.2,,,4395,1331,13077.579649,
1465198746708,Network.dataReceived,5371.2,,,4057,1331,13077.5893,
1465198746718,Network.dataReceived,5371.2,,,3478,1331,13077.599394,
1465198746718,Network.dataReceived,5371.2,,,3623,1331,13077.599545,
1465198746718,Network.dataReceived,5371.2,,,9961,2662,13077.599703,
1465198746728,Network.dataReceived,5371.2,,,710,208,13077.609169,
1465198746728,Network.loadingFinished,5371.2,,,,19614,13077.609156,
1465198746777,Network.requestWillBeSent,5371.38,images-na.ssl-images-amazon.com,,,,13077.645066,
1465198746779,Network.requestWillBeSent,5371.39,aax-us-east.amazon-adsystem.com,,,,13077.658096,
1465198746780,Network.dataReceived,5371.4,,,1113,1229,13077.660902,
1465198746780,Network.dataReceived,5371.4,,,1331,1331,13077.661559,
1465198746780,Network.dataReceived,5371.4,,,1331,1331,13077.661641,
1465198746801,Network.requestWillBeSent,5371.40,ia.media-imdb.com.this,,,,13077.665612,
1465198746804,Network.dataReceived,5371.4,,,2656,2656,13077.685123,
1465198746804,Network.dataReceived,5371.4,,,742,742,13077.685214,
1465198746804,Network.loadingFinished,5371.4,,,,7289,13077.661337,
1465198746885,Page.domContentEventFired,,,,,,13077.766623,
1465198746979,Network.responseReceived,5371.6,,image/png,,,13077.860342,quic/1+spdy/3
1465198746981,Network.dataReceived,5371.6,,,1333,1465,13077.862376,
1465198747000,Network.responseReceived,5371.7,,image/png,,,13077.8803,quic/1+spdy/3
1465198747001,Network.dataReceived,5371.7,,,1902,1986,13077.880484,
1465198747001,Network.loadingFinished,5371.7,,,,1986,13077.8802,
1465198747001,Network.dataReceived,5371.6,,,539,539,13077.880859,
1465198747001,Network.loadingFinished,5371.6,,,,2004,13077.880621,
1465198747002,Network.responseReceived,5371.5,,image/jpeg,,,13077.8832,quic/1+spdy/3
1465198747019,Network.dataReceived,5371.5,,,5136,5255,13077.899957,
1465198747019,Network.responseReceived,5371.9,,image/jpeg,,,13077.900492,quic/1+spdy/3
1465198747027,Network.responseReceived,5371.8,,image/jpeg,,,13077.907247,quic/1+spdy/3
1465198747027,Network.dataReceived,5371.5,,,1331,1331,13077.9075,
1465198747027,Network.dataReceived,5371.5,,,2662,2662,13077.90784,
1465198747027,Network.dataReceived,5371.5,,,2662,2662,13077.907906,
1465198747038,Network.dataReceived,5371.5,,,1331,1331,13077.919362,
1465198747038,Network.dataReceived,5371.5,,,1331,1331,13077.919483,
1465198747041,Network.dataReceived,5371.5,,,1331,1331,13077.922457,
1465198747049,Network.dataReceived,5371.5,,,370,370,13077.929414,
1465198747050,Network.loadingFinished,5371.5,,,,16273,13077.929546,
1465198747050,Network.dataReceived,5371.9,,,2194,2303,13077.930453,
1465198747051,Network.responseReceived,5371.10,,image/jpeg,,,13077.932183,quic/1+spdy/3
1465198747059,Network.dataReceived,5371.9,,,1331,1331,13077.940194,
1465198747064,Network.dataReceived,5371.9,,,1325,1325,13077.945561,
1465198747064,Network.dataReceived,5371.9,,,1331,1331,13077.945656,
1465198747079,Network.dataReceived,5371.9,,,2662,2662,13077.959198,
1465198747079,Network.dataReceived,5371.9,,,1331,1331,13077.959369,
1465198747088,Network.dataReceived,5371.9,,,1331,1331,13077.969288,
1465198747088,Network.dataReceived,5371.9,,,1331,1331,13077.969394,
1465198747088,Network.dataReceived,5371.9,,,1331,1331,13077.969449,
1465198747088,Network.dataReceived,5371.9,,,1331,1331,13077.969767,
1465198747094,Network.dataReceived,5371.9,,,1331,1331,13077.97256,
1465198747094,Network.dataReceived,5371.8,,,1333,1396,13077.972698,
1465198747119,Network.dataReceived,5371.8,,,1331,1331,13078.00106,
1465198747135,Network.dataReceived,5371.8,,,3987,3987,13078.01703,
1465198747146,Network.dataReceived,5371.8,,,2662,2662,13078.027571,
1465198747156,Network.dataReceived,5371.8,,,2662,2662,13078.037249,
1465198747156,Network.dataReceived,5371.8,,,1331,1331,13078.037404,
1465198747158,Network.dataReceived,5371.8,,,1331,1331,13078.03972,
1465198747158,Network.dataReceived,5371.8,,,1331,1331,13078.039802,
1465198747175,Network.dataReceived,5371.8,,,1331,1331,13078.057047,
1465198747176,Network.dataReceived,5371.10,,,1333,1395,13078.057202,
1465198747176,Network.dataReceived,5371.10,,,1331,1331,13078.057312,
1465198747178,Network.dataReceived,5371.10,,,2656,2656,13078.059595,
1465198747188,Network.dataReceived,5371.10,,,1331,1331,13078.069378,
1465198747198,Network.dataReceived,5371.10,,,1331,1331,13078.079318,
1465198747208,Network.dataReceived,5371.10,,,1331,1331,13078.089487,
1465198747208,Network.dataReceived,5371.10,,,1331,1331,13078.089567,
1465198747208,Network.dataReceived,5371.10,,,1331,1331,13078.08979,
1465198747211,Network.dataReceived,5371.10,,,1331,1331,13078.091955,
1465198747211,Network.dataReceived,5371.10,,,1331,1331,13078.092148,
1465198747218,Network.dataReceived,5371.10,,,1331,1331,13078.099252,
1465198747218,Network.dataReceived,5371.10,,,1331,1331,13078.099703,
1465198747228,Network.dataReceived,5371.9,,,2662,2662,13078.109366,
1465198747235,Network.dataReceived,5371.9,,,1331,1331,13078.116699,
1465198747235,Network.dataReceived,5371.9,,,1331,1331,13078.116817,
1465198747236,Network.dataReceived,5371.9,,,1325,1325,13078.117271,
1465198747236,Network.dataReceived,5371.9,,,1330,1330,13078.117506,
1465198747248,Network.dataReceived,5371.9,,,1331,1331,13078.129378,
1465198747256,Network.responseReceived,5371.40,,image/png,,,13078.137345,quic/1+spdy/3
1465198747256,Network.dataReceived,5371.40,,,2433,2543,13078.137605,
1465198747257,Network.responseReceived,5371.15,,image/jpeg,,,13078.13799,quic/1+spdy/3
1465198747271,Network.responseReceived,5371.38,,application/x-javascript,,,13078.152306,http/1.1
1465198747271,Network.dataReceived,5371.38,,,7832,4096,13078.152594,
1465198747271,Network.dataReceived,5371.38,,,6734,2821,13078.152671,
1465198747271,Network.loadingFinished,5371.38,,,,6922,13078.152413,
1465198747286,Network.requestWillBeSent,5371.41,fls-na.amazon.com,,,,13078.166322,
1465198747288,Network.dataReceived,5371.40,,,1330,1330,13078.169333,
1465198747288,Network.dataReceived,5371.40,,,1324,1324,13078.169432,
1465198747288,Network.dataReceived,5371.40,,,1330,1330,13078.169484,
1465198747295,Network.dataReceived,5371.40,,,2660,2660,13078.176791,
1465198747308,Network.dataReceived,5371.40,,,1330,1330,13078.189856,
1465198747315,Network.dataReceived,5371.40,,,2660,2660,13078.195978,
1465198747315,Network.dataReceived,5371.40,,,1330,1330,13078.196202,
1465198747317,Network.dataReceived,5371.40,,,1330,1330,13078.197385,
1465198747327,Network.dataReceived,5371.40,,,1330,1330,13078.209205,
1465198747338,Network.dataReceived,5371.15,,,1332,1439,13078.219433,
1465198747338,Network.dataReceived,5371.15,,,1330,1330,13078.219568,
1465198747338,Network.dataReceived,5371.15,,,1324,1324,13078.219617,
1465198747355,Network.dataReceived,5371.15,,,1330,1330,13078.237019,
1465198747356,Network.dataReceived,5371.15,,,1330,1330,13078.237251,
1465198747356,Network.dataReceived,5371.15,,,289,289,13078.237442,
1465198747356,Network.loadingFinished,5371.15,,,,7042,13078.237466,
1465198747358,Network.dataReceived,5371.40,,,2359,2359,13078.239827,
1465198747359,Network.dataReceived,5371.40,,,2660,2660,13078.240123,
1465198747368,Network.dataReceived,5371.40,,,1324,1324,13078.249462,
1465198747375,Network.dataReceived,5371.40,,,2660,2660,13078.257106,
1465198747378,Network.dataReceived,5371.40,,,1330,1330,13078.259339,
1465198747378,Network.dataReceived,5371.40,,,235,235,13078.259431,
1465198747378,Network.loadingFinished,5371.40,,,,27735,13078.259463,
1465198747378,Network.dataReceived,5371.9,,,1083,1083,13078.259953,
1465198747388,Network.dataReceived,5371.8,,,1330,1330,13078.269413,
1465198747396,Network.dataReceived,5371.8,,,1330,1330,13078.277302,
1465198747396,Network.dataReceived,5371.8,,,1330,1330,13078.277598,
1465198747396,Network.dataReceived,5371.8,,,1330,1330,13078.277689,
1465198747396,Network.dataReceived,5371.8,,,1324,1324,13078.278068,
1465198747410,Network.dataReceived,5371.8,,,1008,1008,13078.291203,
1465198747410,Network.loadingFinished,5371.8,,,,25014,13078.290424,
1465198747410,Network.dataReceived,5371.10,,,2931,2931,13078.291462,
1465198747418,Network.dataReceived,5371.10,,,1330,1330,13078.299302,
1465198747438,Network.dataReceived,5371.10,,,1330,1330,13078.319296,
1465198747438,Network.dataReceived,5371.10,,,1330,1330,13078.319392,
1465198747444,Network.responseReceived,5371.16,,image/jpeg,,,13078.323141,quic/1+spdy/3
1465198747444,Network.dataReceived,5371.10,,,1366,1366,13078.324181,
1465198747444,Network.loadingFinished,5371.10,,,,25648,13078.322182,
1465198747444,Network.dataReceived,5371.9,,,2212,2212,13078.32453,
1465198747444,Network.loadingFinished,5371.9,,,,29543,13078.323498,
1465198747444,Network.dataReceived,5371.16,,,275,384,13078.324811,
1465198747448,Network.dataReceived,5371.16,,,1330,1330,13078.329136,
1465198747461,Network.dataReceived,5371.16,,,2654,2654,13078.342302,
1465198747465,Network.dataReceived,5371.16,,,1330,1330,13078.346558,
1465198747466,Network.dataReceived,5371.16,,,1330,1330,13078.347007,
1465198747466,Network.dataReceived,5371.16,,,1330,1330,13078.347172,
1465198747478,Network.dataReceived,5371.16,,,2660,2660,13078.359413,
1465198747497,Network.dataReceived,5371.16,,,2316,2316,13078.378446,
1465198747497,Network.loadingFinished,5371.16,,,,13334,13078.378432,
1465198747548,Network.responseReceived,5371.39,,text/javascript,,,13078.429183,http/1.1
1465198747548,Network.dataReceived,5371.39,,,1101,1360,13078.429358,
1465198747565,Network.dataReceived,5371.39,,,1360,1360,13078.447012,
1465198747565,Network.dataReceived,5371.39,,,1360,1360,13078.447327,
1465198747566,Network.dataReceived,5371.39,,,1360,1360,13078.447386,
1465198747566,Network.dataReceived,5371.39,,,1360,1360,13078.447869,
1465198747566,Network.dataReceived,5371.39,,,1360,1360,13078.44809,
1465198747567,Network.dataReceived,5371.39,,,840,840,13078.448259,
1465198747588,Network.dataReceived,5371.39,,,1360,1360,13078.469368,
1465198747588,Network.dataReceived,5371.39,,,1360,1360,13078.469467,
1465198747588,Network.dataReceived,5371.39,,,1360,1360,13078.46955,
1465198747597,Network.dataReceived,5371.39,,,1360,1360,13078.479123,
1465198747606,Network.dataReceived,5371.39,,,1360,1360,13078.486534,
1465198747606,Network.responseReceived,5371.17,,image/jpeg,,,13078.487534,quic/1+spdy/3
1465198747606,Network.dataReceived,5371.17,,,1332,1441,13078.487864,
1465198747606,Network.dataReceived,5371.17,,,1330,1330,13078.48837,
1465198747609,Network.dataReceived,5371.17,,,2654,2654,13078.490627,
1465198747628,Network.dataReceived,5371.17,,,1330,1330,13078.50927,
1465198747628,Network.dataReceived,5371.17,,,1330,1330,13078.509367,
1465198747638,Network.dataReceived,5371.17,,,2660,2660,13078.519335,
1465198747638,Network.dataReceived,5371.17,,,1330,1330,13078.519546,
1465198747638,Network.dataReceived,5371.17,,,594,594,13078.519694,
1465198747638,Network.loadingFinished,5371.17,,,,12669,13078.519722,
1465198747639,Network.responseReceived,5371.18,,image/jpeg,,,13078.520808,quic/1+spdy/3
1465198747640,Network.dataReceived,5371.18,,,2662,2807,13078.521006,
1465198747648,Network.dataReceived,5371.18,,,1324,1324,13078.529357,
1465198747658,Network.dataReceived,5371.18,,,1330,1330,13078.540102,
1465198747659,Network.dataReceived,5371.18,,,1330,1330,13078.540206,
1465198747677,Network.dataReceived,5371.18,,,1330,1330,13078.558209,
1465198747677,Network.dataReceived,5371.18,,,1330,1330,13078.558329,
1465198747677,Network.dataReceived,5371.18,,,753,753,13078.558477,
1465198747677,Network.loadingFinished,5371.18,,,,10204,13078.558545,
1465198747678,Network.responseReceived,5371.20,,image/jpeg,,,13078.559945,quic/1+spdy/3
1465198747678,Network.dataReceived,5371.20,,,1332,1442,13078.560103,
1465198747681,Network.dataReceived,5371.20,,,2654,2654,13078.562193,
1465198747681,Network.dataReceived,5371.20,,,1330,1330,13078.562343,
1465198747688,Network.dataReceived,5371.20,,,1330,1330,13078.569287,
1465198747698,Network.responseReceived,5371.21,,image/jpeg,,,13078.579904,quic/1+spdy/3
1465198747699,Network.dataReceived,5371.20,,,2546,2546,13078.580045,
1465198747705,Network.dataReceived,5371.20,,,1330,1330,13078.587006,
1465198747707,Network.dataReceived,5371.20,,,1330,1330,13078.589094,
1465198747707,Network.dataReceived,5371.20,,,1330,1330,13078.589169,
1465198747719,Network.dataReceived,5371.20,,,1182,1182,13078.599721,
1465198747719,Network.loadingFinished,5371.20,,,,14474,13078.599524,
1465198747719,Network.dataReceived,5371.21,,,1468,1576,13078.600685,
1465198747720,Network.dataReceived,5371.21,,,1330,1330,13078.601717,
1465198747720,Network.dataReceived,5371.21,,,1324,1324,13078.601798,
1465198747728,Network.dataReceived,5371.21,,,1330,1330,13078.609456,
1465198747738,Network.responseReceived,5371.19,,image/jpeg,,,13078.619483,quic/1+spdy/3
1465198747738,Network.dataReceived,5371.21,,,2510,2510,13078.619606,
1465198747738,Network.dataReceived,5371.21,,,2660,2660,13078.619687,
1465198747758,Network.dataReceived,5371.21,,,2582,2582,13078.639321,
1465198747758,Network.loadingFinished,5371.21,,,,13312,13078.639269,
1465198747761,Network.dataReceived,5371.19,,,68,212,13078.641926,
1465198747761,Network.dataReceived,5371.19,,,2660,2660,13078.642134,
1465198747768,Network.dataReceived,5371.19,,,2654,2654,13078.649864,
1465198747788,Network.dataReceived,5371.19,,,2660,2660,13078.669441,
1465198747788,Network.dataReceived,5371.19,,,1330,1330,13078.669563,
1465198747798,Network.dataReceived,5371.19,,,2660,2660,13078.679308,
1465198747809,Network.dataReceived,5371.19,,,2660,2660,13078.690215,
1465198747810,Network.dataReceived,5371.19,,,1330,1330,13078.690357,
1465198747810,Network.dataReceived,5371.19,,,1285,1285,13078.690415,
1465198747810,Network.loadingFinished,5371.19,,,,17451,13078.689669,
1465198747811,Network.responseReceived,5371.22,,image/jpeg,,,13078.691433,quic/1+spdy/3
1465198747811,Network.dataReceived,5371.22,,,1332,1441,13078.691604,
1465198747818,Network.dataReceived,5371.22,,,1330,1330,13078.69934,
1465198747818,Network.dataReceived,5371.22,,,1324,1324,13078.699647,
1465198747829,Network.dataReceived,5371.22,,,1330,1330,13078.709313,
1465198747835,Network.dataReceived,5371.22,,,2660,2660,13078.71617,
1465198747848,Network.dataReceived,5371.22,,,1330,1330,13078.729286,
1465198747848,Network.dataReceived,5371.22,,,1330,1330,13078.729389,
1465198747848,Network.dataReceived,5371.22,,,1330,1330,13078.729435,
1465198747859,Network.dataReceived,5371.22,,,1330,1330,13078.740226,
1465198747859,Network.dataReceived,5371.22,,,1330,1330,13078.740315,
1465198747866,Network.dataReceived,5371.22,,,2355,2355,13078.747312,
1465198747866,Network.loadingFinished,5371.22,,,,17090,13078.747325,
1465198747886,Network.dataReceived,5371.39,,,1360,1360,13078.767599,
1465198747886,Network.dataReceived,5371.39,,,1360,1360,13078.76776,
1465198747886,Network.dataReceived,5371.39,,,1360,1360,13078.767839,
1465198747888,Network.dataReceived,5371.39,,,1360,1360,13078.770006,
1465198747888,Network.dataReceived,5371.39,,,1360,1360,13078.770054,
1465198747898,Network.dataReceived,5371.39,,,1360,1360,13078.779219,
1465198747898,Network.dataReceived,5371.39,,,49,49,13078.779357,
1465198747898,Network.loadingFinished,5371.39,,,,24009,13078.779412,
1465198747913,Network.requestWillBeSent,5371.42,images-na.ssl-images-amazon.com,,,,13078.792558,
1465198747913,Network.requestWillBeSent,5371.43,ia.media-imdb.com,,,,13078.793084,
1465198747913,Network.requestWillBeSent,5371.44,shopbop.sp1.convertro.com,,,,13078.793212,
1465198747935,Network.requestWillBeSent,5371.45,images-na.ssl-images-amazon.com,,,,13078.815628,
1465198747936,Network.responseReceived,5371.24,,image/jpeg,,,13078.81715,quic/1+spdy/3
1465198747945,Network.dataReceived,5371.24,,,2662,2771,13078.826382,
1465198747945,Network.dataReceived,5371.24,,,2654,2654,13078.826713,
1465198747945,Network.dataReceived,5371.24,,,1330,1330,13078.826916,
1465198747957,Network.dataReceived,5371.24,,,1330,1330,13078.838881,
1465198747964,Network.dataReceived,5371.24,,,3990,3990,13078.845538,
1465198747967,Network.dataReceived,5371.24,,,1330,1330,13078.849203,
1465198747978,Network.dataReceived,5371.24,,,3990,3990,13078.859734,
1465198747997,Network.dataReceived,5371.24,,,1233,1233,13078.878515,
1465198747997,Network.loadingFinished,5371.24,,,,18628,13078.878494,
1465198747998,Network.responseReceived,5371.23,,image/jpeg,,,13078.879563,quic/1+spdy/3
1465198747998,Network.dataReceived,5371.23,,,2662,2723,13078.879708,
1465198747998,Network.dataReceived,5371.23,,,2654,2654,13078.880154,
1465198748010,Network.dataReceived,5371.23,,,1330,1330,13078.891303,
1465198748010,Network.dataReceived,5371.23,,,1330,1330,13078.891436,
1465198748017,Network.dataReceived,5371.23,,,1330,1330,13078.899217,
1465198748028,Network.dataReceived,5371.23,,,2660,2660,13078.909349,
1465198748035,Network.dataReceived,5371.23,,,1330,1330,13078.917123,
1465198748035,Network.dataReceived,5371.23,,,1330,1330,13078.91723,
1465198748048,Network.dataReceived,5371.23,,,2660,2660,13078.929675,
1465198748055,Network.dataReceived,5371.23,,,2660,2660,13078.93662,
1465198748068,Network.dataReceived,5371.23,,,1330,1330,13078.949461,
1465198748069,Network.dataReceived,5371.23,,,1330,1330,13078.9513,
1465198748078,Network.dataReceived,5371.23,,,2654,2654,13078.959625,
1465198748088,Network.dataReceived,5371.23,,,2630,2630,13078.969558,
1465198748088,Network.dataReceived,5371.23,,,1330,1330,13078.969756,
1465198748108,Network.dataReceived,5371.23,,,1330,1330,13078.989255,
1465198748110,Network.dataReceived,5371.23,,,4896,4896,13078.990742,
1465198748110,Network.loadingFinished,5371.23,,,,35507,13078.990196,
1465198748110,Network.responseReceived,5371.26,,image/jpeg,,,13078.991515,quic/1+spdy/3
1465198748111,Network.dataReceived,5371.26,,,1332,1420,13078.992614,
1465198748130,Network.dataReceived,5371.26,,,3873,3873,13079.009842,
1465198748130,Network.dataReceived,5371.26,,,1330,1330,13079.011435,
1465198748137,Network.dataReceived,5371.26,,,1330,1330,13079.01918,
1465198748148,Network.dataReceived,5371.26,,,1188,1188,13079.029349,
1465198748149,Network.loadingFinished,5371.26,,,,9141,13079.029336,
1465198748149,Network.responseReceived,5371.42,,image/png,,,13079.030617,http/1.1
1465198748150,Network.dataReceived,5371.42,,,1711,2120,13079.03097,
1465198748150,Network.loadingFinished,5371.42,,,,2120,13079.03045,
1465198748150,Network.responseReceived,5371.25,,image/jpeg,,,13079.032128,quic/1+spdy/3
1465198748161,Network.dataReceived,5371.25,,,1332,1441,13079.039255,
1465198748161,Network.dataReceived,5371.25,,,1330,1330,13079.042505,
1465198748163,Network.dataReceived,5371.25,,,1130,1130,13079.04511,
1465198748164,Network.dataReceived,5371.25,,,1330,1330,13079.045248,
1465198748176,Network.dataReceived,5371.25,,,1330,1330,13079.057595,
1465198748187,Network.dataReceived,5371.25,,,1330,1330,13079.069086,
1465198748188,Network.dataReceived,5371.25,,,1330,1330,13079.069434,
1465198748188,Network.dataReceived,5371.25,,,2660,2660,13079.069736,
1465198748198,Network.dataReceived,5371.25,,,1330,1330,13079.079328,
1465198748209,Network.dataReceived,5371.25,,,1330,1330,13079.089198,
1465198748218,Network.dataReceived,5371.25,,,2660,2660,13079.099361,
1465198748218,Network.dataReceived,5371.25,,,1330,1330,13079.099537,
1465198748218,Network.dataReceived,5371.25,,,1330,1330,13079.099722,
1465198748226,Network.dataReceived,5371.25,,,1330,1330,13079.107564,
1465198748226,Network.dataReceived,5371.25,,,2660,2660,13079.108114,
1465198748238,Network.dataReceived,5371.25,,,1330,1330,13079.119177,
1465198748238,Network.dataReceived,5371.25,,,733,733,13079.119377,
1465198748238,Network.loadingFinished,5371.25,,,,25914,13079.11939,
1465198748239,Network.responseReceived,5371.27,,image/jpeg,,,13079.120645,quic/1+spdy/3
1465198748248,Network.dataReceived,5371.27,,,1332,1413,13079.129358,
1465198748258,Network.dataReceived,5371.27,,,1330,1330,13079.139298,
1465198748258,Network.dataReceived,5371.27,,,1324,1324,13079.139412,
1465198748261,Network.dataReceived,5371.27,,,1330,1330,13079.142037,
1465198748277,Network.dataReceived,5371.27,,,1330,1330,13079.158449,
1465198748277,Network.dataReceived,5371.27,,,1330,1330,13079.158594,
1465198748277,Network.dataReceived,5371.27,,,1330,1330,13079.159058,
1465198748277,Network.dataReceived,5371.27,,,1330,1330,13079.159238,
1465198748288,Network.dataReceived,5371.27,,,1330,1330,13079.169295,
1465198748288,Network.dataReceived,5371.27,,,1330,1330,13079.169368,
1465198748299,Network.dataReceived,5371.27,,,1111,1111,13079.179509,
1465198748299,Network.loadingFinished,5371.27,,,,14488,13079.179499,
