timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199814341,Network.dataReceived,14577.3,,,32768,9645,14145.222375,
1465199814342,Network.dataReceived,14577.3,,,20804,0,14145.222509,
1465199814342,Network.loadingFinished,14577.3,,,,31186,14145.222547,
1465199814351,Network.responseReceived,14577.4,,image/png,,,14145.232368,h2
1465199814357,Network.dataReceived,14577.4,,,4096,4203,14145.238952,
1465199814359,Network.dataReceived,14577.4,,,3077,3086,14145.240354,
1465199814359,Network.loadingFinished,14577.4,,,,7289,14145.240347,
1465199814360,Network.responseReceived,14577.2,,application/x-javascript,,,14145.241186,h2
1465199814391,Network.dataReceived,14577.2,,,9994,4232,14145.272727,
1465199814434,Network.dataReceived,14577.2,,,32768,12901,14145.315643,
1465199814434,Network.dataReceived,14577.2,,,5877,0,14145.316082,
1465199814442,Network.responseReceived,14577.39,,application/x-javascript,,,14145.322711,h2
1465199814442,Network.responseReceived,14577.38,,application/x-javascript,,,14145.323335,h2
1465199814444,Network.dataReceived,14577.39,,,9925,4003,14145.324929,
1465199814448,Network.dataReceived,14577.2,,,9311,2484,14145.329975,
1465199814448,Network.loadingFinished,14577.2,,,,19617,14145.329975,
1465199814449,Network.dataReceived,14577.39,,,563,195,14145.331099,
1465199814502,Network.requestWillBeSent,14577.40,images-na.ssl-images-amazon.com,,,,14145.36841,
1465199814503,Network.requestWillBeSent,14577.41,aax-us-east.amazon-adsystem.com,,,,14145.38125,
1465199814503,Network.dataReceived,14577.38,,,2944,1510,14145.384442,
1465199814503,Network.dataReceived,14577.38,,,7336,2688,14145.384725,
1465199814503,Network.dataReceived,14577.39,,,3462,1408,14145.384802,
1465199814523,Network.requestWillBeSent,14577.42,ia.media-imdb.com.this,,,,14145.388738,
1465199814605,Network.requestWillBeSent,14577.43,ia.media-imdb.com.this,,,,14145.46395,
1465199814605,Network.dataReceived,14577.39,,,32768,15869,14145.486308,
1465199814605,Network.dataReceived,14577.39,,,16786,0,14145.486399,
1465199814684,Network.dataReceived,14577.38,,,32768,16393,14145.565327,
1465199814684,Network.dataReceived,14577.38,,,17618,0,14145.565477,
1465199814691,Network.dataReceived,14577.38,,,6674,2331,14145.572638,
1465199814734,Network.dataReceived,14577.39,,,32768,16384,14145.615235,
1465199814734,Network.dataReceived,14577.39,,,28110,0,14145.61543,
1465199814749,Network.dataReceived,14577.39,,,43,9,14145.631205,
1465199814813,Network.dataReceived,14577.39,,,32768,16393,14145.694601,
1465199814813,Network.dataReceived,14577.39,,,23512,0,14145.694851,
1465199814860,Network.responseReceived,14577.40,,application/x-javascript,,,14145.739985,http/1.1
1465199814861,Network.dataReceived,14577.40,,,7832,4096,14145.74056,
1465199814861,Network.dataReceived,14577.40,,,6734,2821,14145.740679,
1465199814861,Network.loadingFinished,14577.40,,,,6922,14145.740595,
1465199814878,Network.requestWillBeSent,14577.44,fls-na.amazon.com,,,,14145.758398,
1465199814923,Network.dataReceived,14577.38,,,32768,16393,14145.804771,
1465199814923,Network.dataReceived,14577.38,,,23036,0,14145.80491,
1465199814994,Network.responseReceived,14577.14,,image/jpeg,,,14145.872997,h2
1465199814995,Network.responseReceived,14577.9,,image/jpeg,,,14145.873403,h2
1465199814995,Network.responseReceived,14577.5,,image/jpeg,,,14145.873782,h2
1465199814995,Network.responseReceived,14577.7,,image/png,,,14145.874084,h2
1465199814995,Network.responseReceived,14577.11,,image/jpeg,,,14145.874407,h2
1465199814996,Network.responseReceived,14577.10,,image/jpeg,,,14145.874717,h2
1465199814996,Network.responseReceived,14577.6,,image/png,,,14145.875017,h2
1465199814996,Network.responseReceived,14577.13,,image/jpeg,,,14145.875304,h2
1465199814996,Network.responseReceived,14577.8,,image/jpeg,,,14145.875638,h2
1465199814997,Network.responseReceived,14577.12,,image/jpeg,,,14145.876151,h2
1465199814998,Network.dataReceived,14577.9,,,3392,3491,14145.879072,
1465199815006,Network.dataReceived,14577.38,,,32768,16393,14145.883496,
1465199815006,Network.dataReceived,14577.38,,,23230,0,14145.883615,
1465199815006,Network.dataReceived,14577.9,,,704,704,14145.883933,
1465199815008,Network.dataReceived,14577.5,,,3383,3483,14145.887041,
1465199815019,Network.dataReceived,14577.5,,,713,713,14145.896518,
1465199815019,Network.dataReceived,14577.38,,,12505,3383,14145.896615,
1465199815106,Network.dataReceived,14577.38,,,32768,13010,14145.984987,
1465199815106,Network.dataReceived,14577.38,,,15512,0,14145.98528,
1465199815119,Network.responseReceived,14577.41,,text/javascript,,,14146.000511,http/1.1
1465199815119,Network.dataReceived,14577.41,,,1101,1360,14146.000684,
1465199815119,Network.dataReceived,14577.41,,,2720,2720,14146.000732,
1465199815129,Network.dataReceived,14577.41,,,1360,1360,14146.010578,
1465199815129,Network.dataReceived,14577.41,,,1360,1360,14146.010872,
1465199815137,Network.dataReceived,14577.41,,,1360,1360,14146.018606,
1465199815137,Network.dataReceived,14577.41,,,840,840,14146.018712,
1465199815185,Network.dataReceived,14577.39,,,32768,13998,14146.065642,
1465199815185,Network.dataReceived,14577.39,,,23595,0,14146.065814,
1465199815185,Network.dataReceived,14577.7,,,1902,2002,14146.066057,
1465199815185,Network.loadingFinished,14577.7,,,,2002,14146.066047,
1465199815186,Network.dataReceived,14577.13,,,2176,2231,14146.067776,
1465199815210,Network.dataReceived,14577.13,,,1920,1920,14146.091277,
1465199815210,Network.dataReceived,14577.38,,,5285,2176,14146.091403,
1465199815243,Network.dataReceived,14577.38,,,32768,14217,14146.124527,
1465199815243,Network.dataReceived,14577.38,,,7577,0,14146.124668,
1465199815270,Network.loadingFinished,14577.39,,,,68268,14146.151879,
1465199815272,Network.dataReceived,14577.14,,,4069,4133,14146.153801,
1465199815275,Network.dataReceived,14577.10,,,4096,4151,14146.156965,
1465199815275,Network.dataReceived,14577.14,,,27,27,14146.157094,
1465199815275,Network.dataReceived,14577.11,,,4060,4186,14146.157174,
1465199815303,Network.dataReceived,14577.11,,,36,36,14146.184377,
1465199815303,Network.dataReceived,14577.12,,,4051,4106,14146.184603,
1465199815316,Network.dataReceived,14577.12,,,45,45,14146.194108,
1465199815316,Network.dataReceived,14577.13,,,4042,4051,14146.195347,
1465199815372,Network.dataReceived,14577.13,,,7898,7898,14146.253425,
1465199815419,Network.dataReceived,14577.41,,,1360,1360,14146.300817,
1465199815419,Network.dataReceived,14577.41,,,1360,1360,14146.300922,
1465199815419,Network.dataReceived,14577.41,,,1360,1360,14146.300973,
1465199815419,Network.dataReceived,14577.41,,,1360,1360,14146.301193,
1465199815429,Network.dataReceived,14577.41,,,1360,1360,14146.311187,
1465199815429,Network.dataReceived,14577.41,,,1360,1360,14146.311322,
1465199815430,Network.dataReceived,14577.41,,,1360,1360,14146.311851,
1465199815449,Network.dataReceived,14577.41,,,1360,1360,14146.330633,
1465199815449,Network.dataReceived,14577.41,,,1360,1360,14146.330734,
1465199815449,Network.dataReceived,14577.41,,,1360,1360,14146.33101,
1465199815449,Network.dataReceived,14577.41,,,1360,1360,14146.331344,
1465199815450,Network.dataReceived,14577.41,,,49,49,14146.331761,
1465199815450,Network.loadingFinished,14577.41,,,,24009,14146.331715,
1465199815462,Network.requestWillBeSent,14577.45,images-na.ssl-images-amazon.com,,,,14146.342052,
1465199815463,Network.requestWillBeSent,14577.46,ia.media-imdb.com,,,,14146.342724,
1465199815463,Network.requestWillBeSent,14577.47,shopbop.sp1.convertro.com,,,,14146.342936,
1465199815463,Network.dataReceived,14577.14,,,6015,6024,14146.343289,
1465199815478,Network.responseReceived,14577.36,,image/jpeg,,,14146.356931,h2
1465199815478,Network.responseReceived,14577.20,,image/jpeg,,,14146.357211,h2
1465199815480,Network.responseReceived,14577.15,,image/jpeg,,,14146.357456,h2
1465199815480,Network.responseReceived,14577.29,,image/jpeg,,,14146.357706,h2
1465199815480,Network.loadingFinished,14577.13,,,,16109,14146.353543,
1465199815481,Network.responseReceived,14577.23,,image/jpeg,,,14146.358087,h2
1465199815481,Network.responseReceived,14577.17,,image/jpeg,,,14146.358323,h2
1465199815482,Network.responseReceived,14577.25,,image/jpeg,,,14146.358545,h2
1465199815482,Network.responseReceived,14577.19,,image/jpeg,,,14146.358766,h2
1465199815482,Network.responseReceived,14577.21,,image/jpeg,,,14146.359002,h2
1465199815483,Network.responseReceived,14577.43,,image/png,,,14146.359222,h2
1465199815483,Network.responseReceived,14577.16,,image/jpeg,,,14146.35955,h2
1465199815484,Network.responseReceived,14577.34,,image/jpeg,,,14146.359983,h2
1465199815484,Network.responseReceived,14577.24,,image/jpeg,,,14146.360451,h2
1465199815485,Network.responseReceived,14577.22,,image/jpeg,,,14146.360862,h2
1465199815486,Network.responseReceived,14577.30,,image/jpeg,,,14146.361261,h2
1465199815486,Network.responseReceived,14577.31,,image/jpeg,,,14146.361514,h2
1465199815486,Network.loadingFinished,14577.14,,,,10193,14146.356635,
1465199815487,Network.responseReceived,14577.26,,image/jpeg,,,14146.361826,h2
1465199815487,Network.responseReceived,14577.27,,image/jpeg,,,14146.362006,h2
1465199815488,Network.responseReceived,14577.28,,image/jpeg,,,14146.362185,h2
1465199815493,Network.requestWillBeSent,14577.48,s.amazon-adsystem.com,,,,14146.372202,
1465199815493,Network.requestWillBeSent,14577.49,images-na.ssl-images-amazon.com,,,,14146.372418,
1465199815494,Network.responseReceived,14577.18,,image/jpeg,,,14146.372814,h2
1465199815494,Network.responseReceived,14577.32,,image/jpeg,,,14146.373232,h2
1465199815494,Network.responseReceived,14577.33,,image/jpeg,,,14146.373685,h2
1465199815495,Network.responseReceived,14577.35,,image/jpeg,,,14146.374332,h2
1465199815495,Network.responseReceived,14577.42,,image/png,,,14146.374815,h2
1465199815496,Network.responseReceived,14577.37,,image/jpeg,,,14146.375212,h2
1465199815496,Network.dataReceived,14577.5,,,1773,1782,14146.377528,
1465199815497,Network.dataReceived,14577.5,,,10285,10285,14146.377669,
1465199815541,Network.dataReceived,14577.6,,,1872,1947,14146.422639,
1465199815541,Network.loadingFinished,14577.6,,,,1947,14146.422625,
1465199815546,Network.dataReceived,14577.20,,,2206,2307,14146.426713,
1465199815546,Network.dataReceived,14577.38,,,32768,16393,14146.426843,
1465199815546,Network.dataReceived,14577.38,,,17891,0,14146.426957,
1465199815571,Network.dataReceived,14577.20,,,1890,1890,14146.453125,
1465199815571,Network.dataReceived,14577.12,,,2197,2206,14146.453256,
1465199815600,Network.responseReceived,14577.45,,image/png,,,14146.481648,http/1.1
1465199815600,Network.dataReceived,14577.45,,,1711,2119,14146.481906,
1465199815600,Network.loadingFinished,14577.45,,,,2119,14146.481571,
1465199815601,Network.dataReceived,14577.12,,,9735,9735,14146.482204,
1465199815620,Network.dataReceived,14577.23,,,4096,4151,14146.501311,
1465199815627,Network.dataReceived,14577.15,,,4096,4226,14146.505969,
1465199815693,Network.responseReceived,14577.46,,image/png,,,14146.573237,http/1.1
1465199815693,Network.dataReceived,14577.46,,,1096,1398,14146.573644,
1465199815693,Network.dataReceived,14577.29,,,4096,4197,14146.57392,
1465199815711,Network.dataReceived,14577.46,,,201,201,14146.591781,
1465199815711,Network.loadingFinished,14577.46,,,,1599,14146.591757,
1465199815754,Network.dataReceived,14577.37,,,4096,4205,14146.636095,
1465199815778,Network.loadingFinished,14577.5,,,,16272,14146.659622,
1465199815779,Network.loadingFinished,14577.12,,,,16101,14146.659805,
1465199815782,Network.dataReceived,14577.17,,,4060,4161,14146.663212,
1465199815782,Network.dataReceived,14577.21,,,4096,4206,14146.663469,
1465199815794,Network.dataReceived,14577.17,,,36,36,14146.676054,
1465199815794,Network.dataReceived,14577.37,,,4042,4051,14146.676169,
1465199815797,Network.dataReceived,14577.30,,,4096,4196,14146.678517,
1465199815821,Network.dataReceived,14577.37,,,12342,12342,14146.702829,
1465199815852,Network.dataReceived,14577.42,,,4096,4197,14146.733321,
1465199815860,Network.dataReceived,14577.15,,,2839,2848,14146.741977,
1465199815860,Network.loadingFinished,14577.15,,,,7074,14146.741879,
1465199815865,Network.dataReceived,14577.35,,,1239,1318,14146.746316,
1465199815871,Network.dataReceived,14577.35,,,2857,2857,14146.753018,
1465199815871,Network.dataReceived,14577.38,,,2352,1239,14146.753084,
1465199815891,Network.responseReceived,14577.49,,image/jpeg,,,14146.77218,http/1.1
1465199815891,Network.dataReceived,14577.49,,,3607,4096,14146.77245,
1465199815891,Network.dataReceived,14577.49,,,12288,12288,14146.772662,
1465199815901,Network.dataReceived,14577.49,,,2383,2383,14146.782057,
1465199815901,Network.loadingFinished,14577.49,,,,18767,14146.781969,
1465199815904,Network.requestWillBeSent,14577.50,s.amazon-adsystem.com,,,,14146.785113,
1465199815904,Network.requestWillBeSent,14577.51,s.amazon-adsystem.com,,,,14146.785287,
1465199815914,Network.dataReceived,14577.38,,,27756,9257,14146.794522,
1465199816020,Network.dataReceived,14577.10,,,16384,16393,14146.90108,
1465199816072,Network.dataReceived,14577.29,,,16384,16393,14146.953311,
1465199816114,Network.dataReceived,14577.23,,,16384,16393,14146.994452,
1465199816121,Network.loadingFinished,14577.38,,,,115392,14147.002354,
1465199816431,Page.domContentEventFired,,,,,,14147.312346,
1465199816431,Network.dataReceived,14577.37,,,2384,2393,14147.312768,
1465199816432,Network.dataReceived,14577.9,,,1685,1694,14147.312855,
1465199816432,Network.dataReceived,14577.9,,,14699,14699,14147.312963,
1465199816432,Network.responseReceived,14577.44,,image/gif,,,14147.313304,http/1.1
1465199816432,Network.dataReceived,14577.44,,,43,411,14147.313629,
1465199816433,Network.loadingFinished,14577.44,,,,411,14147.072619,
1465199816433,Network.requestWillBeSent,14577.52,fls-na.amazon.com,,,,14147.314222,
1465199816433,Network.dataReceived,14577.23,,,2466,2475,14147.314438,
1465199816433,Network.dataReceived,14577.30,,,1612,1621,14147.314516,
1465199816433,Network.dataReceived,14577.30,,,2269,2269,14147.314583,
1465199816433,Network.loadingFinished,14577.30,,,,8086,14147.082109,
1465199816433,Network.dataReceived,14577.10,,,1018,1027,14147.314765,
1465199816433,Network.dataReceived,14577.11,,,791,800,14147.314831,
1465199816443,Network.dataReceived,14577.11,,,7170,7170,14147.317568,
1465199816443,Network.dataReceived,14577.22,,,4096,4197,14147.317813,
1465199816443,Network.dataReceived,14577.34,,,4096,4195,14147.317895,
1465199816443,Network.dataReceived,14577.24,,,4096,4267,14147.317954,
1465199816443,Network.dataReceived,14577.28,,,4096,4177,14147.318016,
1465199816443,Network.dataReceived,14577.37,,,16384,16393,14147.31815,
1465199816443,Network.dataReceived,14577.37,,,5722,5731,14147.318212,
1465199816443,Network.requestWillBeSent,14577.53,m.imdb.com.this,,,,14147.323448,
1465199816448,Network.requestWillBeSent,14577.54,m.imdb.com.this,,,,14147.32731,
1465199816450,Network.requestWillBeSent,14577.55,m.imdb.com.this,,,,14147.3303,
1465199816452,Network.requestWillBeSent,14577.56,m.imdb.com.this,,,,14147.332742,
1465199816457,Network.requestWillBeSent,14577.57,m.imdb.com.this,,,,14147.335709,
1465199816457,Network.dataReceived,14577.17,,,8464,8473,14147.339197,
1465199816493,Network.loadingFinished,14577.37,,,,45124,14147.373798,
1465199816493,Network.loadingFinished,14577.11,,,,12201,14147.373977,
1465199816498,Network.loadingFinished,14577.17,,,,12679,14147.374111,
1465199816498,Network.dataReceived,14577.42,,,16384,16393,14147.376863,
1465199816498,Network.dataReceived,14577.27,,,4060,4115,14147.377201,
1465199816522,Network.dataReceived,14577.27,,,36,36,14147.40378,
1465199816522,Network.dataReceived,14577.25,,,4051,4151,14147.403896,
1465199816537,Network.dataReceived,14577.25,,,45,45,14147.419102,
1465199816538,Network.dataReceived,14577.22,,,4042,4051,14147.419182,
1465199816593,Network.dataReceived,14577.22,,,8843,8843,14147.474648,
1465199816614,Network.dataReceived,14577.21,,,9108,9117,14147.495246,
1465199816620,Network.dataReceived,14577.10,,,4088,4097,14147.501863,
1465199816620,Network.loadingFinished,14577.10,,,,25668,14147.501832,
1465199816642,Network.dataReceived,14577.26,,,4096,4150,14147.523269,
1465199816662,Network.dataReceived,14577.29,,,1419,1428,14147.543903,
1465199816662,Network.dataReceived,14577.31,,,2659,2758,14147.544081,
1465199816681,Network.dataReceived,14577.31,,,1437,1437,14147.563148,
1465199816682,Network.dataReceived,14577.8,,,2650,2706,14147.56331,
1465199816701,Network.dataReceived,14577.8,,,1446,1446,14147.582724,
1465199816701,Network.dataReceived,14577.24,,,2641,2650,14147.582853,
1465199816717,Network.dataReceived,14577.24,,,11782,11782,14147.598303,
1465199816732,Network.dataReceived,14577.32,,,4096,4195,14147.61346,
1465199816741,Network.responseReceived,14577.52,,image/gif,,,14147.62231,http/1.1
1465199816742,Network.dataReceived,14577.52,,,43,411,14147.622666,
1465199816743,Network.loadingFinished,14577.52,,,,411,14147.622167,
1465199816743,Network.requestWillBeSent,14577.58,fls-na.amazon.com,,,,14147.624197,
1465199816773,Network.dataReceived,14577.35,,,12644,12653,14147.654378,
1465199816792,Network.loadingFinished,14577.21,,,,13332,14147.673072,
1465199816792,Network.loadingFinished,14577.35,,,,16837,14147.673296,
1465199816793,Network.loadingFinished,14577.22,,,,17100,14147.67342,
1465199816793,Network.loadingFinished,14577.24,,,,18708,14147.673541,
1465199816794,Network.dataReceived,14577.19,,,4096,4197,14147.675328,
1465199816794,Network.dataReceived,14577.29,,,4051,4060,14147.675711,
1465199816851,Network.dataReceived,14577.29,,,12333,12333,14147.732855,
1465199816862,Network.dataReceived,14577.42,,,937,946,14147.743208,
1465199816862,Network.dataReceived,14577.26,,,3141,3150,14147.743323,
1465199816864,Network.responseReceived,14577.55,,text/html,,,14147.745466,quic/1+spdy/3
1465199816874,Network.dataReceived,14577.55,,,288,1056,14147.748282,
1465199816874,Network.dataReceived,14577.55,,,269,128,14147.753813,
1465199816874,Network.dataReceived,14577.55,,,126,64,14147.753856,
1465199816874,Network.dataReceived,14577.55,,,104,64,14147.753889,
1465199816874,Network.dataReceived,14577.55,,,140,64,14147.753923,
1465199816874,Network.dataReceived,14577.55,,,161,64,14147.753957,
1465199816874,Network.dataReceived,14577.55,,,122,64,14147.753994,
1465199816874,Network.dataReceived,14577.55,,,116,64,14147.754246,
1465199816874,Network.dataReceived,14577.55,,,134,64,14147.754294,
1465199816874,Network.dataReceived,14577.55,,,87,64,14147.75434,
1465199816874,Network.dataReceived,14577.55,,,2549,943,14147.754387,
1465199816875,Network.loadingFinished,14577.55,,,,2639,14147.747309,
1465199816875,Network.responseReceived,14577.48,,image/gif,,,14147.75531,http/1.1
1465199816875,Network.dataReceived,14577.48,,,43,563,14147.755682,
1465199816875,Network.loadingFinished,14577.48,,,,563,14147.748099,
1465199816878,Network.requestWillBeSent,14577.59,ia.media-imdb.com.this,,,,14147.756358,
1465199816878,Network.requestWillBeSent,14577.60,ia.media-imdb.com.this,,,,14147.756529,
1465199816878,Network.requestWillBeSent,14577.61,images-na.ssl-images-amazon.com,,,,14147.759019,
1465199816879,Network.responseReceived,14577.61,,application/x-javascript,,,14147.759124,http/1.1
1465199816879,Network.dataReceived,14577.61,,,14566,0,14147.759223,
1465199816879,Network.loadingFinished,14577.61,,,,0,14147.759231,
1465199816890,Network.dataReceived,14577.26,,,1816,1816,14147.771767,
1465199816890,Network.dataReceived,14577.25,,,2262,2271,14147.771877,
1465199816891,Network.dataReceived,14577.43,,,4096,4204,14147.772764,
1465199816905,Network.responseReceived,14577.53,,text/html,,,14147.785914,quic/1+spdy/3
1465199816910,Network.dataReceived,14577.53,,,557,819,14147.786165,
1465199816910,Network.dataReceived,14577.53,,,3539,1479,14147.791352,
1465199816910,Network.loadingFinished,14577.53,,,,2298,14147.785951,
1465199816913,Network.requestWillBeSent,14577.62,images-na.ssl-images-amazon.com,,,,14147.794014,
1465199816914,Network.responseReceived,14577.62,,application/x-javascript,,,14147.794137,http/1.1
1465199816914,Network.dataReceived,14577.62,,,14566,0,14147.794219,
1465199816914,Network.loadingFinished,14577.62,,,,0,14147.794225,
1465199816952,Network.dataReceived,14577.25,,,14122,14122,14147.834195,
1465199816982,Network.responseReceived,14577.47,,image/gif,,,14147.862808,http/1.1
1465199816982,Network.dataReceived,14577.47,,,43,1075,14147.863237,
1465199816982,Network.loadingFinished,14577.47,,,,1075,14147.862737,
1465199817012,Network.dataReceived,14577.8,,,16384,16393,14147.893577,
1465199817044,Network.responseReceived,14577.54,,text/html,,,14147.924859,quic/1+spdy/3
1465199817048,Network.dataReceived,14577.54,,,4096,2277,14147.925248,
1465199817049,Network.loadingFinished,14577.54,,,,2277,14147.924879,
1465199817049,Network.responseReceived,14577.57,,text/html,,,14147.931006,quic/1+spdy/3
1465199817053,Network.requestWillBeSent,14577.63,images-na.ssl-images-amazon.com,,,,14147.933722,
1465199817053,Network.responseReceived,14577.63,,application/x-javascript,,,14147.93382,http/1.1
1465199817053,Network.dataReceived,14577.63,,,14566,0,14147.933927,
1465199817053,Network.loadingFinished,14577.63,,,,0,14147.933935,
1465199817073,Network.dataReceived,14577.57,,,4096,2276,14147.950585,
1465199817073,Network.loadingFinished,14577.57,,,,2276,14147.950485,
1465199817076,Network.requestWillBeSent,14577.64,images-na.ssl-images-amazon.com,,,,14147.957158,
1465199817077,Network.responseReceived,14577.64,,application/x-javascript,,,14147.957279,http/1.1
1465199817077,Network.dataReceived,14577.64,,,14566,0,14147.95736,
1465199817077,Network.loadingFinished,14577.64,,,,0,14147.957367,
1465199817093,Network.dataReceived,14577.23,,,12500,12509,14147.974451,
1465199817095,Network.responseReceived,14577.50,,image/gif,,,14147.976252,http/1.1
1465199817095,Network.dataReceived,14577.50,,,43,544,14147.976619,
1465199817095,Network.loadingFinished,14577.50,,,,544,14147.975101,
1465199817096,Network.responseReceived,14577.58,,image/gif,,,14147.976983,http/1.1
1465199817096,Network.dataReceived,14577.58,,,43,412,14147.977112,
1465199817096,Network.loadingFinished,14577.58,,,,412,14147.975744,
1465199817096,Network.requestWillBeSent,14577.65,fls-na.amazon.com,,,,14147.977559,
1465199817101,Network.responseReceived,14577.56,,text/html,,,14147.982709,quic/1+spdy/3
1465199817102,Network.dataReceived,14577.9,,,2384,2393,14147.983239,
1465199817102,Network.dataReceived,14577.20,,,1694,1703,14147.983327,
1465199817116,Network.dataReceived,14577.56,,,2520,1731,14147.99198,
1465199817119,Network.requestWillBeSent,14577.66,images-na.ssl-images-amazon.com,,,,14148.00041,
1465199817120,Network.responseReceived,14577.66,,application/x-javascript,,,14148.000541,http/1.1
1465199817120,Network.dataReceived,14577.66,,,14566,0,14148.000629,
1465199817120,Network.loadingFinished,14577.66,,,,0,14148.000636,
1465199817142,Network.dataReceived,14577.20,,,8574,8574,14148.024146,
1465199817160,Network.dataReceived,14577.56,,,1576,564,14148.041929,
1465199817160,Network.loadingFinished,14577.56,,,,2295,14148.041895,
1465199817162,Network.dataReceived,14577.8,,,1018,1027,14148.044185,
1465199817163,Network.dataReceived,14577.32,,,3060,3069,14148.044273,
1465199817187,Network.dataReceived,14577.32,,,342,342,14148.068377,
1465199817187,Network.loadingFinished,14577.32,,,,7606,14148.068377,
1465199817188,Network.dataReceived,14577.16,,,3745,3846,14148.069986,
1465199817209,Network.responseReceived,14577.51,,image/gif,,,14148.089945,http/1.1
