timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199599105,Network.dataReceived,12416.7,,,1398,1398,13929.986475,
1465199599112,Network.dataReceived,12416.7,,,2796,2796,13929.993437,
1465199599112,Network.dataReceived,12416.7,,,709,709,13929.99358,
1465199599112,Network.loadingFinished,12416.7,,,,17974,13929.993635,
1465199599114,Network.responseReceived,12416.14,,image/png,,,13929.995586,http/1.1
1465199599116,Network.requestWillBeSent,12416.26,z-ecx.images-amazon.com,,,,13929.997233,
1465199599117,Network.requestWillBeSent,12416.27,z-ecx.images-amazon.com,,,,13929.99793,
1465199599118,Network.dataReceived,12416.14,,,1398,1901,13929.999111,
1465199599118,Network.dataReceived,12416.14,,,1398,1398,13929.999277,
1465199599129,Network.dataReceived,12416.14,,,1398,1398,13930.010651,
1465199599129,Network.dataReceived,12416.14,,,1398,1398,13930.010968,
1465199599142,Network.dataReceived,12416.14,,,1398,1398,13930.023767,
1465199599142,Network.dataReceived,12416.14,,,1398,1398,13930.024091,
1465199599142,Network.dataReceived,12416.14,,,1398,1398,13930.024154,
1465199599152,Network.dataReceived,12416.14,,,1398,1398,13930.033296,
1465199599161,Network.dataReceived,12416.14,,,1398,1398,13930.042447,
1465199599162,Network.responseReceived,12416.15,,image/png,,,13930.043372,http/1.1
1465199599162,Network.dataReceived,12416.15,,,911,1398,13930.043534,
1465199599162,Network.dataReceived,12416.15,,,1398,1398,13930.043874,
1465199599182,Network.dataReceived,12416.15,,,1398,1398,13930.063233,
1465199599182,Network.dataReceived,12416.15,,,1398,1398,13930.06334,
1465199599184,Network.dataReceived,12416.15,,,1398,1398,13930.065695,
1465199599184,Network.dataReceived,12416.15,,,1205,1205,13930.065786,
1465199599185,Network.loadingFinished,12416.15,,,,8195,13930.063851,
1465199599211,Network.responseReceived,12416.16,,image/jpeg,,,13930.091967,http/1.1
1465199599211,Network.dataReceived,12416.16,,,911,1398,13930.092242,
1465199599220,Network.dataReceived,12416.16,,,1398,1398,13930.101441,
1465199599220,Network.dataReceived,12416.16,,,1398,1398,13930.101554,
1465199599220,Network.dataReceived,12416.16,,,1141,1141,13930.101734,
1465199599221,Network.loadingFinished,12416.16,,,,5335,13930.101741,
1465199599252,Network.dataReceived,12416.14,,,1398,1398,13930.133314,
1465199599252,Network.dataReceived,12416.14,,,1398,1398,13930.133422,
1465199599254,Network.dataReceived,12416.14,,,1398,1398,13930.134578,
1465199599262,Network.dataReceived,12416.14,,,1398,1398,13930.143432,
1465199599275,Network.dataReceived,12416.14,,,4194,4194,13930.153963,
1465199599275,Network.dataReceived,12416.14,,,1398,1398,13930.154174,
1465199599275,Network.dataReceived,12416.14,,,1398,1398,13930.154238,
1465199599275,Network.dataReceived,12416.14,,,98,98,13930.15434,
1465199599275,Network.loadingFinished,12416.14,,,,25765,13930.154505,
1465199599352,Network.responseReceived,12416.18,,image/jpeg,,,13930.233365,http/1.1
1465199599352,Network.dataReceived,12416.18,,,910,1398,13930.233569,
1465199599352,Network.dataReceived,12416.18,,,1398,1398,13930.233681,
1465199599353,Network.dataReceived,12416.18,,,592,592,13930.233745,
1465199599353,Network.loadingFinished,12416.18,,,,3388,13930.233459,
1465199599454,Network.responseReceived,12416.20,,image/jpeg,,,13930.33429,http/1.1
1465199599454,Network.dataReceived,12416.20,,,912,1398,13930.334504,
1465199599454,Network.dataReceived,12416.20,,,1398,1398,13930.334624,
1465199599454,Network.dataReceived,12416.20,,,252,252,13930.334677,
1465199599454,Network.loadingFinished,12416.20,,,,3048,13930.334285,
1465199599463,Network.responseReceived,12416.19,,image/jpeg,,,13930.338834,http/1.1
1465199599463,Network.dataReceived,12416.19,,,910,1398,13930.339368,
1465199599464,Network.responseReceived,12416.17,,image/jpeg,,,13930.339842,http/1.1
1465199599464,Network.dataReceived,12416.19,,,1311,1311,13930.340056,
1465199599464,Network.loadingFinished,12416.19,,,,2709,13930.335537,
1465199599482,Network.responseReceived,12416.21,,image/jpeg,,,13930.363124,http/1.1
1465199599482,Network.dataReceived,12416.21,,,910,1398,13930.363364,
1465199599483,Network.dataReceived,12416.21,,,2154,2154,13930.363497,
1465199599483,Network.loadingFinished,12416.21,,,,3552,13930.362872,
1465199599513,Network.responseReceived,12416.9,,application/x-javascript,,,13930.394335,http/1.1
1465199599513,Network.dataReceived,12416.9,,,1609,1398,13930.394497,
1465199599514,Network.dataReceived,12416.9,,,4488,1574,13930.39456,
1465199599514,Network.loadingFinished,12416.9,,,,2977,13930.39427,
1465199599622,Network.dataReceived,12416.17,,,16384,16871,13930.503789,
1465199599633,Network.dataReceived,12416.17,,,10260,10260,13930.514678,
1465199599633,Network.loadingFinished,12416.17,,,,27131,13930.514686,
1465199599643,Network.responseReceived,12416.25,,application/x-javascript,,,13930.52397,http/1.1
1465199599643,Network.dataReceived,12416.25,,,2136,1398,13930.524279,
1465199599643,Network.dataReceived,12416.25,,,3825,1398,13930.524351,
1465199599651,Network.dataReceived,12416.25,,,4483,1398,13930.532957,
1465199599651,Network.dataReceived,12416.25,,,4478,1398,13930.533052,
1465199599652,Network.dataReceived,12416.25,,,3799,1398,13930.533734,
1465199599652,Network.dataReceived,12416.25,,,3558,1398,13930.534055,
1465199599652,Network.dataReceived,12416.25,,,3176,1232,13930.534206,
1465199599653,Network.loadingFinished,12416.25,,,,9625,13930.534407,
1465199599668,Network.responseReceived,12416.26,,application/x-javascript,,,13930.548437,http/1.1
1465199599673,Network.dataReceived,12416.26,,,2379,1945,13930.554113,
1465199599673,Network.dataReceived,12416.26,,,3484,1398,13930.554164,
1465199599673,Network.dataReceived,12416.26,,,3084,1398,13930.55419,
1465199599674,Network.dataReceived,12416.26,,,3899,1398,13930.554673,
1465199599674,Network.dataReceived,12416.26,,,3835,1398,13930.554714,
1465199599691,Network.dataReceived,12416.26,,,3620,1398,13930.572998,
1465199599691,Network.dataReceived,12416.26,,,4528,1398,13930.573258,
1465199599702,Network.dataReceived,12416.26,,,4300,1398,13930.583373,
1465199599712,Network.dataReceived,12416.26,,,4162,1398,13930.593421,
1465199599713,Network.responseReceived,12416.27,,application/x-javascript,,,13930.594375,http/1.1
1465199599713,Network.dataReceived,12416.27,,,1897,1398,13930.5946,
1465199599722,Network.dataReceived,12416.27,,,4647,1398,13930.603408,
1465199599729,Network.dataReceived,12416.27,,,4617,1398,13930.611089,
1465199599730,Network.dataReceived,12416.27,,,3348,1096,13930.611177,
1465199599730,Network.loadingFinished,12416.27,,,,5295,13930.611371,
1465199599780,Network.dataReceived,12416.26,,,4625,1398,13930.661843,
1465199599780,Network.dataReceived,12416.26,,,4381,1398,13930.661967,
1465199599780,Network.dataReceived,12416.26,,,3541,1398,13930.662015,
1465199599788,Network.dataReceived,12416.26,,,4871,1398,13930.669049,
1465199599788,Network.responseReceived,12416.22,,image/jpeg,,,13930.669554,http/1.1
1465199599788,Network.dataReceived,12416.22,,,942,1398,13930.669864,
1465199599789,Network.dataReceived,12416.22,,,1398,1398,13930.670369,
1465199599799,Network.dataReceived,12416.22,,,1348,1348,13930.680668,
1465199599799,Network.loadingFinished,12416.22,,,,4144,13930.680698,
1465199599802,Network.dataReceived,12416.26,,,8742,2796,13930.682816,
1465199599802,Network.dataReceived,12416.26,,,4673,1398,13930.683083,
1465199599802,Network.dataReceived,12416.26,,,3732,1398,13930.683187,
1465199599812,Network.dataReceived,12416.26,,,3522,1398,13930.693862,
1465199599812,Network.dataReceived,12416.26,,,2834,1398,13930.694133,
1465199599819,Network.dataReceived,12416.26,,,3573,1398,13930.700711,
1465199599839,Network.dataReceived,12416.26,,,4100,1398,13930.720765,
1465199599850,Network.dataReceived,12416.26,,,4065,1398,13930.731419,
1465199599850,Network.dataReceived,12416.26,,,4758,1398,13930.732028,
1465199599851,Network.dataReceived,12416.26,,,3835,1398,13930.732232,
1465199599862,Network.dataReceived,12416.26,,,8095,2796,13930.743622,
1465199599862,Network.dataReceived,12416.26,,,4078,1398,13930.743744,
1465199599865,Network.dataReceived,12416.26,,,4093,1398,13930.746672,
1465199599865,Network.dataReceived,12416.26,,,4228,1398,13930.74678,
1465199599873,Network.responseReceived,12416.23,,image/jpeg,,,13930.753846,http/1.1
1465199599873,Network.dataReceived,12416.23,,,911,1398,13930.754051,
1465199599883,Network.dataReceived,12416.23,,,1398,1398,13930.763386,
1465199599883,Network.dataReceived,12416.23,,,345,345,13930.763516,
1465199599883,Network.loadingFinished,12416.23,,,,3141,13930.763395,
1465199599883,Network.dataReceived,12416.26,,,4082,1398,13930.763778,
1465199599883,Network.dataReceived,12416.26,,,4830,1398,13930.764074,
1465199599892,Network.dataReceived,12416.26,,,4147,1398,13930.773447,
1465199599901,Network.dataReceived,12416.26,,,4082,1398,13930.782797,
1465199599901,Network.dataReceived,12416.26,,,3543,1398,13930.783138,
1465199599912,Network.dataReceived,12416.26,,,4333,1398,13930.793372,
1465199599912,Network.dataReceived,12416.26,,,5648,1398,13930.793542,
1465199599917,Network.dataReceived,12416.26,,,4445,1398,13930.79682,
1465199599917,Network.dataReceived,12416.26,,,4027,1398,13930.796925,
1465199599917,Network.dataReceived,12416.26,,,3942,1398,13930.796974,
1465199599934,Network.dataReceived,12416.26,,,4574,1398,13930.813561,
1465199599934,Network.dataReceived,12416.26,,,5411,1398,13930.813658,
1465199599942,Network.dataReceived,12416.26,,,5146,1398,13930.82118,
1465199599942,Network.dataReceived,12416.26,,,4579,1398,13930.821306,
1465199599943,Network.dataReceived,12416.26,,,9536,2796,13930.823566,
1465199599952,Network.dataReceived,12416.26,,,11565,2796,13930.833516,
1465199599952,Network.dataReceived,12416.26,,,4283,1398,13930.833657,
1465199599952,Network.dataReceived,12416.26,,,5327,1398,13930.834133,
1465199599953,Network.dataReceived,12416.26,,,5348,1398,13930.834716,
1465199599962,Network.dataReceived,12416.26,,,6304,1398,13930.84335,
1465199599962,Network.dataReceived,12416.26,,,5621,1398,13930.843437,
1465199599971,Network.dataReceived,12416.26,,,6135,1398,13930.85299,
1465199599971,Network.dataReceived,12416.26,,,4603,1398,13930.853095,
1465199599973,Network.dataReceived,12416.26,,,4888,1398,13930.853928,
1465199599992,Network.dataReceived,12416.26,,,7937,2796,13930.873863,
1465199599992,Network.dataReceived,12416.26,,,5191,1398,13930.873975,
1465199600002,Network.dataReceived,12416.26,,,5432,1398,13930.883697,
1465199600002,Network.dataReceived,12416.26,,,11546,2796,13930.883789,
1465199600012,Network.dataReceived,12416.26,,,5377,1398,13930.893787,
1465199600022,Network.dataReceived,12416.26,,,5638,1398,13930.903638,
1465199600022,Network.dataReceived,12416.26,,,4800,1398,13930.903838,
1465199600042,Network.dataReceived,12416.26,,,9469,2796,13930.923858,
1465199600042,Network.dataReceived,12416.26,,,3753,1116,13930.923998,
1465199600043,Network.loadingFinished,12416.26,,,,93931,13930.923927,
1465199600058,Network.requestWillBeSent,12416.28,www.amazon.com.this,,,,13930.937134,
1465199600058,Network.requestWillBeSent,12416.29,fls-na.amazon.com,,,,13930.93735,
1465199600058,Network.requestWillBeSent,12416.30,fls-na.amazon.com,,,,13930.937564,
1465199600061,Network.requestWillBeSent,12416.31,z-ecx.images-amazon.com,,,,13930.938612,
1465199600061,Page.loadEventFired,,,,,,13930.939038,
