timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199810319,Network.requestWillBeSent,14484.24,fls-na.amazon.com,,,,14141.190518,
1465199810319,Page.domContentEventFired,,,,,,14141.197611,
1465199810320,Network.requestWillBeSent,14484.25,z-ecx.images-amazon.com,,,,14141.1995,
1465199810381,Network.responseReceived,14484.8,,image/png,,,14141.262564,h2
1465199810412,Network.dataReceived,14484.8,,,4096,4226,14141.293349,
1465199810418,Network.dataReceived,14484.8,,,3612,3621,14141.299647,
1465199810419,Network.loadingFinished,14484.8,,,,7847,14141.299648,
1465199810420,Network.responseReceived,14484.7,,image/jpeg,,,14141.301166,http/1.1
1465199810420,Network.dataReceived,14484.7,,,1398,1887,14141.301472,
1465199810420,Network.dataReceived,14484.7,,,1398,1398,14141.301844,
1465199810421,Network.dataReceived,14484.7,,,1398,1398,14141.302259,
1465199810430,Network.dataReceived,14484.7,,,1398,1398,14141.312052,
1465199810430,Network.dataReceived,14484.7,,,1398,1398,14141.312155,
1465199810450,Network.dataReceived,14484.7,,,1398,1398,14141.331864,
1465199810450,Network.dataReceived,14484.7,,,1398,1398,14141.331963,
1465199810455,Network.dataReceived,14484.7,,,1398,1398,14141.336675,
1465199810455,Network.dataReceived,14484.7,,,1398,1398,14141.33679,
1465199810461,Network.responseReceived,14484.10,,image/png,,,14141.342844,http/1.1
1465199810462,Network.dataReceived,14484.10,,,911,1398,14141.343,
1465199810470,Network.dataReceived,14484.10,,,1398,1398,14141.351783,
1465199810471,Network.dataReceived,14484.10,,,1398,1398,14141.35213,
1465199810471,Network.dataReceived,14484.10,,,1398,1398,14141.352451,
1465199810481,Network.dataReceived,14484.10,,,2603,2603,14141.361945,
1465199810481,Network.loadingFinished,14484.10,,,,8195,14141.361968,
1465199810482,Network.responseReceived,14484.11,,image/jpeg,,,14141.363172,http/1.1
1465199810482,Network.dataReceived,14484.11,,,910,1398,14141.36335,
1465199810500,Network.dataReceived,14484.11,,,1398,1398,14141.382036,
1465199810500,Network.dataReceived,14484.11,,,1398,1398,14141.382153,
1465199810500,Network.dataReceived,14484.11,,,1142,1142,14141.382216,
1465199810501,Network.loadingFinished,14484.11,,,,5336,14141.382134,
1465199810502,Network.responseReceived,14484.9,,application/x-javascript,,,14141.383498,http/1.1
1465199810502,Network.dataReceived,14484.9,,,1609,1398,14141.383695,
1465199810511,Network.dataReceived,14484.9,,,4488,1574,14141.39232,
1465199810511,Network.loadingFinished,14484.9,,,,2977,14141.392349,
1465199810514,Network.responseReceived,14484.13,,image/jpeg,,,14141.395022,http/1.1
1465199810514,Network.dataReceived,14484.13,,,911,1398,14141.395202,
1465199810514,Network.dataReceived,14484.13,,,1989,1989,14141.395485,
1465199810514,Network.loadingFinished,14484.13,,,,3387,14141.393851,
1465199810521,Network.responseReceived,14484.14,,image/jpeg,,,14141.402394,http/1.1
1465199810521,Network.dataReceived,14484.14,,,910,1398,14141.402587,
1465199810531,Network.dataReceived,14484.14,,,1311,1311,14141.412141,
1465199810531,Network.loadingFinished,14484.14,,,,2709,14141.411861,
1465199810543,Network.responseReceived,14484.15,,image/jpeg,,,14141.422615,http/1.1
1465199810543,Network.dataReceived,14484.15,,,912,1398,14141.422798,
1465199810543,Network.dataReceived,14484.15,,,1650,1650,14141.422953,
1465199810543,Network.loadingFinished,14484.15,,,,3048,14141.422321,
1465199810543,Network.dataReceived,14484.7,,,1398,1398,14141.423478,
1465199810543,Network.dataReceived,14484.7,,,1398,1398,14141.42363,
1465199810560,Network.dataReceived,14484.7,,,1398,1398,14141.44192,
1465199810560,Network.dataReceived,14484.7,,,709,709,14141.442056,
1465199810560,Network.loadingFinished,14484.7,,,,17974,14141.441949,
1465199810564,Network.responseReceived,14484.16,,image/jpeg,,,14141.444768,http/1.1
1465199810564,Network.dataReceived,14484.16,,,911,1398,14141.445015,
1465199810564,Network.dataReceived,14484.16,,,2153,2153,14141.445362,
1465199810564,Network.loadingFinished,14484.16,,,,3551,14141.44315,
1465199810566,Network.requestWillBeSent,14484.26,z-ecx.images-amazon.com,,,,14141.446574,
1465199810566,Network.requestWillBeSent,14484.27,z-ecx.images-amazon.com,,,,14141.447185,
1465199810611,Network.responseReceived,14484.23,,image/png,,,14141.492772,http/1.1
1465199810613,Network.dataReceived,14484.23,,,1398,1901,14141.494776,
1465199810613,Network.dataReceived,14484.23,,,1398,1398,14141.494916,
1465199810620,Network.dataReceived,14484.23,,,1398,1398,14141.501781,
1465199810637,Network.dataReceived,14484.23,,,1398,1398,14141.51829,
1465199810637,Network.dataReceived,14484.23,,,1398,1398,14141.518464,
1465199810637,Network.dataReceived,14484.23,,,1398,1398,14141.518524,
1465199810637,Network.dataReceived,14484.23,,,1398,1398,14141.518758,
1465199810637,Network.dataReceived,14484.23,,,1398,1398,14141.518996,
1465199810638,Network.dataReceived,14484.23,,,1398,1398,14141.519539,
1465199810642,Network.responseReceived,14484.25,,application/x-javascript,,,14141.521248,http/1.1
1465199810642,Network.dataReceived,14484.25,,,2136,1398,14141.521467,
1465199810656,Network.dataReceived,14484.25,,,3825,1398,14141.538156,
1465199810657,Network.dataReceived,14484.25,,,4483,1398,14141.538277,
1465199810660,Network.dataReceived,14484.25,,,8277,2796,14141.539661,
1465199810660,Network.dataReceived,14484.25,,,6734,2637,14141.54169,
1465199810660,Network.loadingFinished,14484.25,,,,9632,14141.539768,
1465199810675,Network.responseReceived,14484.17,,image/jpeg,,,14141.555904,http/1.1
1465199810675,Network.dataReceived,14484.17,,,941,1398,14141.556159,
1465199810683,Network.dataReceived,14484.17,,,1398,1398,14141.563574,
1465199810683,Network.dataReceived,14484.17,,,1349,1349,14141.563665,
1465199810683,Network.loadingFinished,14484.17,,,,4145,14141.561931,
1465199810694,Network.responseReceived,14484.18,,image/jpeg,,,14141.572551,http/1.1
1465199810694,Network.dataReceived,14484.18,,,943,1398,14141.572775,
1465199810694,Network.dataReceived,14484.18,,,1711,1711,14141.572895,
1465199810694,Network.loadingFinished,14484.18,,,,3109,14141.572358,
1465199810714,Network.responseReceived,14484.26,,application/x-javascript,,,14141.595249,http/1.1
1465199810727,Network.dataReceived,14484.26,,,2379,1945,14141.608836,
1465199810727,Network.dataReceived,14484.26,,,3484,1398,14141.608927,
1465199810728,Network.dataReceived,14484.26,,,3084,1398,14141.609619,
1465199810728,Network.dataReceived,14484.26,,,3899,1398,14141.609721,
1465199810728,Network.dataReceived,14484.26,,,3835,1398,14141.610052,
1465199810740,Network.dataReceived,14484.26,,,3620,1398,14141.621912,
1465199810740,Network.dataReceived,14484.26,,,4528,1398,14141.622018,
1465199810750,Network.dataReceived,14484.26,,,4300,1398,14141.631879,
1465199810760,Network.dataReceived,14484.23,,,1398,1398,14141.641448,
1465199810760,Network.dataReceived,14484.23,,,1398,1398,14141.641561,
1465199810761,Network.dataReceived,14484.26,,,4162,1398,14141.641617,
1465199810763,Network.dataReceived,14484.23,,,1398,1398,14141.643538,
1465199810763,Network.dataReceived,14484.23,,,1398,1398,14141.643631,
1465199810764,Network.dataReceived,14484.23,,,2796,2796,14141.644717,
1465199810770,Network.dataReceived,14484.23,,,1398,1398,14141.651939,
1465199810770,Network.dataReceived,14484.23,,,1398,1398,14141.652036,
1465199810780,Network.dataReceived,14484.23,,,1398,1398,14141.661207,
1465199810780,Network.dataReceived,14484.23,,,98,98,14141.661326,
1465199810782,Network.loadingFinished,14484.23,,,,25765,14141.661267,
1465199810783,Network.responseReceived,14484.27,,application/x-javascript,,,14141.662366,http/1.1
1465199810783,Network.dataReceived,14484.27,,,1913,1398,14141.662594,
1465199810783,Network.dataReceived,14484.27,,,4426,1342,14141.662862,
1465199810783,Network.dataReceived,14484.27,,,4560,1398,14141.662918,
1465199810783,Network.dataReceived,14484.27,,,3610,1158,14141.66297,
1465199810783,Network.loadingFinished,14484.27,,,,5301,14141.662708,
1465199810791,Network.dataReceived,14484.26,,,4625,1398,14141.671978,
1465199810792,Network.dataReceived,14484.26,,,4381,1398,14141.672901,
1465199810799,Network.dataReceived,14484.26,,,8412,2796,14141.681094,
1465199810800,Network.dataReceived,14484.26,,,4347,1398,14141.681406,
1465199810800,Network.dataReceived,14484.26,,,4395,1398,14141.681878,
1465199810810,Network.dataReceived,14484.26,,,8405,2796,14141.692083,
1465199810813,Network.dataReceived,14484.26,,,3522,1398,14141.694463,
1465199810813,Network.dataReceived,14484.26,,,2834,1398,14141.694611,
1465199810851,Network.dataReceived,14484.26,,,3573,1398,14141.73229,
1465199810851,Network.dataReceived,14484.26,,,4100,1398,14141.732394,
1465199810851,Network.dataReceived,14484.26,,,4065,1398,14141.732987,
1465199810853,Network.responseReceived,14484.12,,image/jpeg,,,14141.733891,http/1.1
1465199810853,Network.dataReceived,14484.26,,,4758,1398,14141.734057,
1465199810871,Network.dataReceived,14484.26,,,3849,1398,14141.752731,
1465199810872,Network.dataReceived,14484.26,,,4112,1398,14141.753342,
1465199810891,Network.dataReceived,14484.26,,,3969,1398,14141.77212,
1465199810891,Network.dataReceived,14484.26,,,4078,1398,14141.772257,
1465199810891,Network.dataReceived,14484.26,,,4093,1398,14141.772313,
1465199810891,Network.dataReceived,14484.26,,,4228,1398,14141.772539,
1465199810920,Network.dataReceived,14484.26,,,4082,1398,14141.802015,
1465199810920,Network.dataReceived,14484.26,,,4830,1398,14141.802129,
1465199810932,Network.dataReceived,14484.26,,,4147,1398,14141.81196,
1465199810932,Network.dataReceived,14484.26,,,4082,1398,14141.812087,
1465199810941,Network.dataReceived,14484.26,,,3543,1398,14141.822065,
1465199810941,Network.dataReceived,14484.26,,,4333,1398,14141.822242,
1465199810941,Network.dataReceived,14484.26,,,5648,1398,14141.822376,
1465199810950,Network.dataReceived,14484.26,,,4445,1398,14141.831971,
1465199810950,Network.dataReceived,14484.26,,,4027,1398,14141.832099,
1465199810950,Network.dataReceived,14484.26,,,3911,1398,14141.832165,
1465199810960,Network.dataReceived,14484.26,,,4590,1398,14141.841182,
1465199810960,Network.dataReceived,14484.26,,,5407,1398,14141.841296,
1465199810960,Network.dataReceived,14484.26,,,5122,1398,14141.841449,
1465199810970,Network.dataReceived,14484.26,,,4602,1398,14141.851992,
1465199810971,Network.dataReceived,14484.26,,,4563,1398,14141.85214,
1465199810971,Network.dataReceived,14484.26,,,4966,1398,14141.852379,
1465199810971,Network.dataReceived,14484.26,,,5532,1398,14141.852747,
1465199810975,Network.dataReceived,14484.26,,,6060,1398,14141.855396,
1465199810991,Network.dataReceived,14484.26,,,9610,2796,14141.872069,
1465199810992,Network.dataReceived,14484.12,,,16384,16871,14141.873519,
1465199811012,Network.dataReceived,14484.26,,,5348,1398,14141.893462,
1465199811032,Network.dataReceived,14484.26,,,6304,1398,14141.911944,
1465199811032,Network.dataReceived,14484.26,,,5621,1398,14141.912082,
1465199811032,Network.dataReceived,14484.26,,,18759,5592,14141.913791,
1465199811040,Network.dataReceived,14484.26,,,4804,1398,14141.922013,
1465199811051,Network.dataReceived,14484.26,,,10649,2796,14141.93215,
1465199811051,Network.dataReceived,14484.12,,,10260,10260,14141.932391,
1465199811051,Network.loadingFinished,14484.12,,,,27131,14141.932434,
1465199811051,Network.dataReceived,14484.26,,,6393,1398,14141.93296,
1465199811051,Network.dataReceived,14484.26,,,5219,1398,14141.933154,
1465199811061,Network.dataReceived,14484.26,,,5331,1398,14141.942348,
1465199811064,Network.dataReceived,14484.26,,,5609,1398,14141.942547,
1465199811081,Network.dataReceived,14484.26,,,4822,1398,14141.961978,
1465199811081,Network.dataReceived,14484.26,,,5432,1398,14141.962341,
1465199811081,Network.dataReceived,14484.26,,,4019,1398,14141.962473,
1465199811083,Network.dataReceived,14484.26,,,3732,1115,14141.964916,
1465199811083,Network.loadingFinished,14484.26,,,,93930,14141.964941,
1465199811101,Network.requestWillBeSent,14484.28,www.amazon.com.this,,,,14141.980516,
1465199811101,Network.requestWillBeSent,14484.29,fls-na.amazon.com,,,,14141.980749,
1465199811101,Network.requestWillBeSent,14484.30,fls-na.amazon.com,,,,14141.980957,
1465199811104,Network.requestWillBeSent,14484.31,z-ecx.images-amazon.com,,,,14141.98202,
1465199811105,Page.loadEventFired,,,,,,14141.982488,
