timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198713111,Network.responseReceived,4734.9,,application/x-javascript,,,13043.992397,http/1.1
1465198713111,Network.dataReceived,4734.9,,,1609,1398,13043.992586,
1465198713122,Network.dataReceived,4734.9,,,3925,1398,13044.00372,
1465198713122,Network.dataReceived,4734.9,,,563,181,13044.003822,
1465198713124,Network.loadingFinished,4734.9,,,,2977,13044.003747,
1465198713126,Network.responseReceived,4734.8,,image/png,,,13044.007109,quic/1+spdy/3
1465198713127,Network.dataReceived,4734.8,,,2664,2816,13044.007726,
1465198713129,Network.dataReceived,4734.8,,,2461,2461,13044.010675,
1465198713139,Network.responseReceived,4734.18,,image/jpeg,,,13044.019842,http/1.1
1465198713139,Network.dataReceived,4734.18,,,911,1398,13044.020161,
1465198713146,Network.dataReceived,4734.18,,,1398,1398,13044.027582,
1465198713146,Network.dataReceived,4734.18,,,591,591,13044.027683,
1465198713147,Network.loadingFinished,4734.18,,,,3387,13044.026432,
1465198713168,Network.dataReceived,4734.8,,,2583,2583,13044.049602,
1465198713168,Network.loadingFinished,4734.8,,,,7860,13044.049564,
1465198713177,Network.responseReceived,4734.19,,image/jpeg,,,13044.058104,http/1.1
1465198713177,Network.dataReceived,4734.19,,,910,1398,13044.058479,
1465198713195,Network.dataReceived,4734.19,,,1311,1311,13044.075721,
1465198713196,Network.loadingFinished,4734.19,,,,2709,13044.075663,
1465198713198,Network.responseReceived,4734.20,,image/jpeg,,,13044.078913,http/1.1
1465198713198,Network.dataReceived,4734.20,,,2562,3048,13044.079103,
1465198713198,Network.loadingFinished,4734.20,,,,3048,13044.076323,
1465198713198,Network.responseReceived,4734.7,,image/gif,,,13044.079546,quic/1+spdy/3
1465198713198,Network.dataReceived,4734.7,,,43,162,13044.079655,
1465198713198,Network.loadingFinished,4734.7,,,,162,13044.077739,
1465198713222,Network.responseReceived,4734.25,,application/x-javascript,,,13044.103424,http/1.1
1465198713222,Network.dataReceived,4734.25,,,5863,3343,13044.10373,
1465198713228,Network.dataReceived,4734.25,,,3084,1398,13044.109512,
1465198713237,Network.dataReceived,4734.25,,,7734,2796,13044.118956,
1465198713256,Network.dataReceived,4734.25,,,12448,4194,13044.137652,
1465198713258,Network.dataReceived,4734.25,,,4162,1398,13044.137752,
1465198713299,Network.responseReceived,4734.21,,image/jpeg,,,13044.17997,http/1.1
1465198713299,Network.dataReceived,4734.21,,,911,1398,13044.180198,
1465198713299,Network.dataReceived,4734.21,,,2153,2153,13044.180393,
1465198713299,Network.loadingFinished,4734.21,,,,3551,13044.179885,
1465198713307,Network.responseReceived,4734.26,,application/x-javascript,,,13044.18816,http/1.1
1465198713307,Network.dataReceived,4734.26,,,1897,1398,13044.188387,
1465198713307,Network.dataReceived,4734.26,,,4647,1398,13044.188468,
1465198713307,Network.dataReceived,4734.26,,,4617,1398,13044.188528,
1465198713325,Network.dataReceived,4734.26,,,3348,1096,13044.206575,
1465198713325,Network.loadingFinished,4734.26,,,,5295,13044.206571,
1465198713330,Network.responseReceived,4734.22,,image/jpeg,,,13044.209761,http/1.1
1465198713330,Network.dataReceived,4734.22,,,941,1398,13044.210251,
1465198713330,Network.dataReceived,4734.22,,,1398,1398,13044.211137,
1465198713330,Network.dataReceived,4734.22,,,1349,1349,13044.21124,
1465198713330,Network.loadingFinished,4734.22,,,,4145,13044.20874,
1465198713347,Network.dataReceived,4734.25,,,4625,1398,13044.226675,
1465198713347,Network.dataReceived,4734.25,,,4381,1398,13044.226813,
1465198713347,Network.dataReceived,4734.25,,,3541,1398,13044.228782,
1465198713364,Network.dataReceived,4734.25,,,4871,1398,13044.245752,
1465198713364,Network.dataReceived,4734.25,,,4347,1398,13044.245842,
1465198713367,Network.dataReceived,4734.25,,,4395,1398,13044.248603,
1465198713367,Network.dataReceived,4734.25,,,4673,1398,13044.248781,
1465198713378,Network.dataReceived,4734.25,,,3732,1398,13044.259227,
1465198713380,Network.dataReceived,4734.25,,,3522,1398,13044.26055,
1465198713380,Network.dataReceived,4734.25,,,2834,1398,13044.260644,
1465198713389,Network.dataReceived,4734.25,,,3573,1398,13044.2697,
1465198713396,Network.dataReceived,4734.25,,,4100,1398,13044.277854,
1465198713408,Network.dataReceived,4734.25,,,4065,1398,13044.28951,
1465198713470,Network.responseReceived,4734.27,,application/x-javascript,,,13044.350395,http/1.1
1465198713470,Network.dataReceived,4734.27,,,2136,1398,13044.350709,
1465198713470,Network.dataReceived,4734.27,,,12786,4194,13044.35083,
1465198713487,Network.dataReceived,4734.27,,,3799,1398,13044.368848,
1465198713487,Network.dataReceived,4734.27,,,3558,1398,13044.368946,
1465198713488,Network.dataReceived,4734.27,,,3176,1232,13044.369399,
1465198713488,Network.loadingFinished,4734.27,,,,9625,13044.369462,
1465198713492,Network.responseReceived,4734.23,,image/jpeg,,,13044.373908,http/1.1
1465198713493,Network.dataReceived,4734.23,,,911,1398,13044.374121,
1465198713512,Network.dataReceived,4734.23,,,1398,1398,13044.393686,
1465198713512,Network.dataReceived,4734.23,,,345,345,13044.393784,
1465198713513,Network.loadingFinished,4734.23,,,,3141,13044.38962,
1465198713513,Network.dataReceived,4734.25,,,4758,1398,13044.393944,
1465198713518,Network.dataReceived,4734.25,,,3849,1398,13044.399756,
1465198713518,Network.dataReceived,4734.25,,,4124,1398,13044.39985,
1465198713539,Network.dataReceived,4734.25,,,4013,1398,13044.4195,
1465198713539,Network.dataReceived,4734.25,,,4042,1398,13044.419624,
1465198713548,Network.responseReceived,4734.17,,image/jpeg,,,13044.429607,http/1.1
1465198713549,Network.dataReceived,4734.17,,,3609,4096,13044.429776,
1465198713549,Network.dataReceived,4734.17,,,12288,12288,13044.429883,
1465198713560,Network.dataReceived,4734.25,,,4119,1398,13044.439634,
1465198713565,Network.dataReceived,4734.25,,,4203,1398,13044.446697,
1465198713598,Network.dataReceived,4734.25,,,4088,1398,13044.479567,
1465198713598,Network.dataReceived,4734.17,,,10747,10747,13044.479682,
1465198713599,Network.loadingFinished,4734.17,,,,27131,13044.479655,
1465198713609,Network.dataReceived,4734.25,,,4822,1398,13044.489542,
1465198713609,Network.dataReceived,4734.25,,,4136,1398,13044.489822,
1465198713609,Network.dataReceived,4734.25,,,4082,1398,13044.490563,
1465198713616,Network.dataReceived,4734.25,,,3547,1398,13044.498044,
1465198713636,Network.dataReceived,4734.25,,,9969,2796,13044.51715,
1465198713636,Network.dataReceived,4734.25,,,4445,1398,13044.517384,
1465198713636,Network.dataReceived,4734.25,,,4027,1398,13044.517579,
1465198713636,Network.dataReceived,4734.25,,,3942,1398,13044.517937,
1465198713659,Network.dataReceived,4734.25,,,4574,1398,13044.539527,
1465198713659,Network.dataReceived,4734.25,,,10557,2796,13044.540451,
1465198713668,Network.dataReceived,4734.25,,,4579,1398,13044.549732,
1465198713668,Network.dataReceived,4734.25,,,4574,1398,13044.550065,
1465198713687,Network.dataReceived,4734.25,,,4962,1398,13044.56883,
1465198713688,Network.dataReceived,4734.25,,,5576,1398,13044.568941,
1465198713688,Network.dataReceived,4734.25,,,15599,4194,13044.569972,
1465198713688,Network.dataReceived,4734.25,,,5348,1398,13044.570309,
1465198713698,Network.dataReceived,4734.25,,,6304,1398,13044.579628,
1465198713707,Network.dataReceived,4734.25,,,5621,1398,13044.588369,
1465198713718,Network.dataReceived,4734.25,,,6135,1398,13044.599625,
1465198713720,Network.dataReceived,4734.25,,,4603,1398,13044.601754,
1465198713720,Network.dataReceived,4734.25,,,4888,1398,13044.60183,
1465198713720,Network.dataReceived,4734.25,,,3133,1398,13044.602292,
1465198713738,Network.dataReceived,4734.25,,,4804,1398,13044.619624,
1465198713746,Network.dataReceived,4734.25,,,5227,1398,13044.62674,
1465198713746,Network.dataReceived,4734.25,,,5422,1398,13044.626976,
1465198713746,Network.dataReceived,4734.25,,,6393,1398,13044.627084,
1465198713764,Network.dataReceived,4734.25,,,5219,1398,13044.64591,
1465198713764,Network.dataReceived,4734.25,,,5331,1398,13044.646018,
1465198713765,Network.dataReceived,4734.25,,,5609,1398,13044.646382,
1465198713778,Network.dataReceived,4734.25,,,4822,1398,13044.659569,
1465198713778,Network.dataReceived,4734.25,,,5432,1398,13044.659806,
1465198713778,Network.dataReceived,4734.25,,,4019,1398,13044.659874,
1465198713779,Network.dataReceived,4734.25,,,3732,1108,13044.660456,
1465198713779,Network.loadingFinished,4734.25,,,,93923,13044.660484,
1465198713795,Network.requestWillBeSent,4734.28,www.amazon.com.this,,,,13044.674666,
1465198713795,Network.requestWillBeSent,4734.29,fls-na.amazon.com,,,,13044.674885,
1465198713795,Network.requestWillBeSent,4734.30,fls-na.amazon.com,,,,13044.675099,
1465198713799,Network.requestWillBeSent,4734.31,z-ecx.images-amazon.com,,,,13044.676201,
1465198713799,Page.loadEventFired,,,,,,13044.676629,
