timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198753696,Network.dataReceived,5463.3,,,7767,1331,13084.577463,
1465198753696,Network.dataReceived,5463.3,,,18011,2662,13084.577739,
1465198753696,Network.dataReceived,5463.3,,,8789,1331,13084.577955,
1465198753708,Network.dataReceived,5463.3,,,8975,1331,13084.58929,
1465198753719,Network.dataReceived,5463.3,,,14309,2662,13084.599749,
1465198753719,Network.dataReceived,5463.3,,,7531,1325,13084.60028,
1465198753727,Network.dataReceived,5463.3,,,8572,1331,13084.608717,
1465198753727,Network.dataReceived,5463.2,,,5964,1481,13084.608937,
1465198753729,Network.dataReceived,5463.2,,,7203,1331,13084.610232,
1465198753729,Network.dataReceived,5463.2,,,9767,1331,13084.6103,
1465198753738,Network.dataReceived,5463.2,,,6974,1331,13084.619362,
1465198753750,Network.dataReceived,5463.2,,,1029,479,13084.628919,
1465198753750,Network.loadingFinished,5463.2,,,,5953,13084.629084,
1465198753750,Network.dataReceived,5463.3,,,11113,1881,13084.632187,
1465198753752,Network.responseReceived,5463.4,,text/css,,,13084.633098,quic/1+spdy/3
1465198753752,Network.dataReceived,5463.4,,,10417,2650,13084.633311,
1465198753753,Network.responseReceived,5463.5,,text/css,,,13084.633635,quic/1+spdy/3
1465198753753,Network.dataReceived,5463.3,,,581,141,13084.634252,
1465198753761,Network.loadingFinished,5463.3,,,,20845,13084.634282,
1465198753761,Network.dataReceived,5463.4,,,1757,358,13084.643076,
1465198753762,Network.loadingFinished,5463.4,,,,3008,13084.639164,
1465198753762,Network.dataReceived,5463.5,,,2987,1102,13084.644164,
1465198753763,Network.dataReceived,5463.5,,,2171,437,13084.644239,
1465198753763,Network.loadingFinished,5463.5,,,,1539,13084.639645,
1465198753774,Network.requestWillBeSent,5463.9,z-ecx.images-amazon.com,,,,13084.647258,
1465198753778,Network.requestWillBeSent,5463.13,,,,,13084.65931,
1465198753778,Network.responseReceived,5463.13,,image/svg+xml,,,13084.659361,data
1465198753778,Network.dataReceived,5463.13,,,195,0,13084.659407,
1465198753779,Network.loadingFinished,5463.13,,,,0,13084.659434,
1465198753780,Network.requestWillBeSent,5463.14,g-ecx.images-amazon.com,,,,13084.659806,
1465198753805,Network.requestWillBeSent,5463.15,g-ecx.images-amazon.com,,,,13084.660418,
1465198753815,Network.requestWillBeSent,5463.16,g-ecx.images-amazon.com,,,,13084.69497,
1465198753815,Network.requestWillBeSent,5463.17,images-na.ssl-images-amazon.com,,,,13084.695393,
1465198753820,Network.requestWillBeSent,5463.18,ecx.images-amazon.com,,,,13084.696083,
1465198753821,Network.requestWillBeSent,5463.19,ecx.images-amazon.com,,,,13084.696364,
1465198753821,Network.requestWillBeSent,5463.20,ecx.images-amazon.com,,,,13084.696612,
1465198753821,Network.requestWillBeSent,5463.21,ecx.images-amazon.com,,,,13084.696903,
1465198753821,Network.requestWillBeSent,5463.22,ecx.images-amazon.com,,,,13084.697207,
1465198753821,Network.requestWillBeSent,5463.23,ecx.images-amazon.com,,,,13084.697449,
1465198753924,Network.requestWillBeSent,5463.24,fls-na.amazon.com,,,,13084.798156,
1465198753925,Page.domContentEventFired,,,,,,13084.805746,
1465198753928,Network.requestWillBeSent,5463.25,z-ecx.images-amazon.com,,,,13084.809207,
1465198754090,Network.responseReceived,5463.6,,image/jpeg,,,13084.97058,http/1.1
1465198754098,Network.dataReceived,5463.6,,,1398,1887,13084.979649,
1465198754106,Network.dataReceived,5463.6,,,2796,2796,13084.98757,
1465198754138,Network.dataReceived,5463.6,,,1398,1398,13085.019354,
1465198754138,Network.dataReceived,5463.6,,,1398,1398,13085.019557,
1465198754138,Network.dataReceived,5463.6,,,1398,1398,13085.019669,
1465198754143,Network.dataReceived,5463.6,,,1398,1398,13085.02277,
1465198754148,Network.dataReceived,5463.6,,,1398,1398,13085.029654,
1465198754158,Network.dataReceived,5463.6,,,1398,1398,13085.039296,
1465198754160,Network.responseReceived,5463.14,,image/png,,,13085.040677,http/1.1
1465198754168,Network.dataReceived,5463.14,,,1398,1901,13085.049455,
1465198754168,Network.dataReceived,5463.14,,,1398,1398,13085.049717,
1465198754168,Network.dataReceived,5463.14,,,1398,1398,13085.049778,
1465198754168,Network.dataReceived,5463.14,,,1398,1398,13085.049852,
1465198754188,Network.dataReceived,5463.14,,,1398,1398,13085.06936,
1465198754205,Network.dataReceived,5463.14,,,1398,1398,13085.086031,
1465198754218,Network.dataReceived,5463.14,,,1398,1398,13085.099379,
1465198754218,Network.dataReceived,5463.14,,,1398,1398,13085.099558,
1465198754218,Network.dataReceived,5463.14,,,1398,1398,13085.099634,
1465198754235,Network.dataReceived,5463.6,,,1398,1398,13085.116769,
1465198754236,Network.dataReceived,5463.6,,,1398,1398,13085.117,
1465198754248,Network.dataReceived,5463.6,,,1398,1398,13085.129295,
1465198754248,Network.dataReceived,5463.6,,,709,709,13085.129427,
1465198754248,Network.loadingFinished,5463.6,,,,17974,13085.129342,
1465198754250,Network.responseReceived,5463.8,,image/png,,,13085.131128,quic/1+spdy/3
1465198754250,Network.dataReceived,5463.8,,,2664,2815,13085.131278,
1465198754250,Network.dataReceived,5463.8,,,1130,1130,13085.131604,
1465198754253,Network.requestWillBeSent,5463.26,z-ecx.images-amazon.com,,,,13085.133052,
1465198754254,Network.requestWillBeSent,5463.27,z-ecx.images-amazon.com,,,,13085.134269,
1465198754267,Network.dataReceived,5463.8,,,1331,1331,13085.149151,
1465198754268,Network.dataReceived,5463.8,,,1331,1331,13085.149265,
1465198754268,Network.dataReceived,5463.8,,,1252,1252,13085.149328,
1465198754268,Network.loadingFinished,5463.8,,,,7859,13085.149639,
1465198754270,Network.responseReceived,5463.15,,image/png,,,13085.151324,http/1.1
1465198754271,Network.dataReceived,5463.15,,,911,1398,13085.151616,
1465198754271,Network.dataReceived,5463.15,,,1398,1398,13085.152246,
1465198754287,Network.dataReceived,5463.15,,,1398,1398,13085.169067,
1465198754298,Network.dataReceived,5463.15,,,2796,2796,13085.179419,
1465198754301,Network.dataReceived,5463.15,,,1205,1205,13085.182018,
1465198754301,Network.loadingFinished,5463.15,,,,8195,13085.182012,
1465198754302,Network.responseReceived,5463.7,,image/gif,,,13085.183111,quic/1+spdy/3
1465198754302,Network.dataReceived,5463.7,,,43,138,13085.183268,
1465198754302,Network.loadingFinished,5463.7,,,,138,13085.183004,
1465198754318,Network.dataReceived,5463.14,,,2796,2796,13085.199327,
1465198754318,Network.dataReceived,5463.14,,,1398,1398,13085.199629,
1465198754323,Network.dataReceived,5463.14,,,1398,1398,13085.204636,
1465198754323,Network.dataReceived,5463.14,,,1398,1398,13085.204707,
1465198754327,Network.dataReceived,5463.14,,,1398,1398,13085.208391,
1465198754344,Network.dataReceived,5463.14,,,1398,1398,13085.225735,
1465198754347,Network.dataReceived,5463.14,,,1398,1398,13085.226262,
1465198754347,Network.dataReceived,5463.14,,,1398,1398,13085.226376,
1465198754347,Network.dataReceived,5463.14,,,98,98,13085.227288,
1465198754347,Network.loadingFinished,5463.14,,,,25765,13085.226526,
1465198754365,Network.responseReceived,5463.16,,image/jpeg,,,13085.246255,http/1.1
1465198754365,Network.dataReceived,5463.16,,,910,1398,13085.246495,
1465198754365,Network.dataReceived,5463.16,,,2796,2796,13085.246632,
1465198754365,Network.dataReceived,5463.16,,,1142,1142,13085.246731,
1465198754365,Network.loadingFinished,5463.16,,,,5336,13085.24648,
1465198754658,Network.responseReceived,5463.18,,image/jpeg,,,13085.537244,http/1.1
1465198754659,Network.dataReceived,5463.18,,,910,1398,13085.537701,
1465198754659,Network.dataReceived,5463.18,,,1990,1990,13085.537961,
1465198754659,Network.loadingFinished,5463.18,,,,3388,13085.537241,
1465198754675,Network.responseReceived,5463.9,,application/x-javascript,,,13085.552493,http/1.1
1465198754675,Network.dataReceived,5463.9,,,1617,1398,13085.552774,
1465198754704,Network.dataReceived,5463.9,,,3917,1398,13085.585185,
1465198754704,Network.dataReceived,5463.9,,,563,180,13085.585324,
1465198754705,Network.loadingFinished,5463.9,,,,2976,13085.585279,
1465198754709,Network.responseReceived,5463.19,,image/jpeg,,,13085.589912,http/1.1
1465198754709,Network.dataReceived,5463.19,,,2221,2709,13085.590143,
1465198754709,Network.loadingFinished,5463.19,,,,2709,13085.586288,
1465198754796,Network.responseReceived,5463.25,,application/x-javascript,,,13085.676823,http/1.1
1465198754797,Network.dataReceived,5463.25,,,5961,2796,13085.677213,
1465198754797,Network.dataReceived,5463.25,,,4483,1398,13085.677293,
1465198754797,Network.dataReceived,5463.25,,,4478,1398,13085.677354,
1465198754807,Network.dataReceived,5463.25,,,3799,1398,13085.688742,
1465198754807,Network.dataReceived,5463.25,,,3558,1398,13085.689102,
1465198754808,Network.dataReceived,5463.25,,,3176,1232,13085.689474,
1465198754808,Network.loadingFinished,5463.25,,,,9625,13085.689439,
1465198754823,Network.responseReceived,5463.26,,application/x-javascript,,,13085.703899,http/1.1
1465198754828,Network.dataReceived,5463.26,,,2379,1945,13085.709333,
1465198754837,Network.dataReceived,5463.26,,,3484,1398,13085.719219,
1465198754838,Network.dataReceived,5463.26,,,3084,1398,13085.719314,
1465198754846,Network.dataReceived,5463.26,,,3899,1398,13085.727338,
1465198754858,Network.dataReceived,5463.26,,,7455,2796,13085.739571,
1465198754858,Network.dataReceived,5463.26,,,4528,1398,13085.739745,
1465198754868,Network.dataReceived,5463.26,,,4300,1398,13085.749413,
1465198754879,Network.dataReceived,5463.26,,,4162,1398,13085.759472,
1465198754880,Network.responseReceived,5463.17,,image/jpeg,,,13085.760448,http/1.1
1465198754950,Network.dataReceived,5463.26,,,4625,1398,13085.831455,
1465198754950,Network.dataReceived,5463.26,,,4381,1398,13085.831578,
1465198754957,Network.dataReceived,5463.26,,,3541,1398,13085.838749,
1465198754968,Network.dataReceived,5463.26,,,4871,1398,13085.849278,
1465198754986,Network.dataReceived,5463.26,,,4347,1398,13085.867154,
1465198754986,Network.dataReceived,5463.26,,,4395,1398,13085.867353,
1465198754986,Network.dataReceived,5463.26,,,4673,1398,13085.867594,
1465198755008,Network.dataReceived,5463.26,,,7254,2796,13085.889416,
1465198755008,Network.dataReceived,5463.26,,,2834,1398,13085.889605,
1465198755030,Network.dataReceived,5463.26,,,3573,1398,13085.909287,
1465198755030,Network.dataReceived,5463.26,,,4100,1398,13085.90941,
1465198755030,Network.dataReceived,5463.26,,,4065,1398,13085.909698,
1465198755036,Network.dataReceived,5463.26,,,4758,1398,13085.917225,
1465198755055,Network.dataReceived,5463.26,,,7973,2796,13085.9363,
1465198755055,Network.dataReceived,5463.26,,,4013,1398,13085.936466,
1465198755055,Network.dataReceived,5463.26,,,4042,1398,13085.936856,
1465198755068,Network.dataReceived,5463.26,,,4119,1398,13085.949256,
1465198755068,Network.dataReceived,5463.26,,,4203,1398,13085.949366,
1465198755087,Network.dataReceived,5463.17,,,16384,16871,13085.968916,
1465198755138,Network.dataReceived,5463.17,,,10260,10260,13086.019318,
1465198755138,Network.loadingFinished,5463.17,,,,27131,13086.019273,
1465198755258,Network.dataReceived,5463.26,,,4088,1398,13086.139366,
1465198755268,Network.dataReceived,5463.26,,,4822,1398,13086.149319,
1465198755268,Network.dataReceived,5463.26,,,4136,1398,13086.149431,
1465198755268,Network.dataReceived,5463.26,,,4082,1398,13086.149491,
1465198755338,Network.dataReceived,5463.26,,,3547,1398,13086.219175,
1465198755339,Network.dataReceived,5463.26,,,4338,1398,13086.219507,
1465198755340,Network.dataReceived,5463.26,,,5631,1398,13086.220948,
1465198755348,Network.dataReceived,5463.26,,,4445,1398,13086.229571,
1465198755357,Network.dataReceived,5463.26,,,4027,1398,13086.238534,
1465198755357,Network.dataReceived,5463.26,,,3942,1398,13086.238652,
1465198755368,Network.dataReceived,5463.26,,,4574,1398,13086.249547,
1465198755368,Network.dataReceived,5463.26,,,5411,1398,13086.249742,
1465198755376,Network.dataReceived,5463.26,,,5146,1398,13086.257643,
1465198755376,Network.dataReceived,5463.26,,,4579,1398,13086.257774,
1465198755398,Network.dataReceived,5463.26,,,4574,1398,13086.279233,
1465198755399,Network.dataReceived,5463.26,,,4962,1398,13086.279455,
1465198755400,Network.dataReceived,5463.26,,,5576,1398,13086.280175,
1465198755402,Network.dataReceived,5463.26,,,5989,1398,13086.282511,
1465198755408,Network.dataReceived,5463.26,,,4283,1398,13086.289455,
1465198755418,Network.dataReceived,5463.26,,,5327,1398,13086.299439,
1465198755426,Network.dataReceived,5463.26,,,5348,1398,13086.307299,
1465198755426,Network.dataReceived,5463.26,,,6304,1398,13086.307388,
1465198755427,Network.dataReceived,5463.26,,,5621,1398,13086.307894,
1465198755438,Network.dataReceived,5463.26,,,6135,1398,13086.3193,
1465198755445,Network.dataReceived,5463.26,,,4603,1398,13086.32659,
1465198755445,Network.dataReceived,5463.26,,,4888,1398,13086.326825,
1465198755458,Network.dataReceived,5463.26,,,3133,1398,13086.339234,
1465198755460,Network.dataReceived,5463.26,,,4804,1398,13086.341707,
1465198755577,Network.dataReceived,5463.26,,,5227,1398,13086.458622,
1465198755578,Network.dataReceived,5463.26,,,5422,1398,13086.458829,
1465198755615,Network.dataReceived,5463.26,,,6393,1398,13086.49635,
1465198755615,Network.dataReceived,5463.26,,,5219,1398,13086.496495,
1465198755638,Network.dataReceived,5463.26,,,5331,1398,13086.519437,
1465198755640,Network.dataReceived,5463.26,,,5609,1398,13086.52167,
1465198755648,Network.dataReceived,5463.26,,,4822,1398,13086.529946,
1465198755696,Network.dataReceived,5463.26,,,9451,2796,13086.577645,
1465198755696,Network.dataReceived,5463.26,,,3732,1108,13086.578152,
1465198755697,Network.loadingFinished,5463.26,,,,93923,13086.578088,
1465198755899,Network.requestWillBeSent,5463.28,ecx.images-amazon.com,,,,13086.779843,
1465198755909,Network.requestWillBeSent,5463.29,ecx.images-amazon.com,,,,13086.789288,
1465198755999,Network.responseReceived,5463.20,,image/jpeg,,,13086.87989,http/1.1
1465198755999,Network.dataReceived,5463.20,,,912,1398,13086.88008,
1465198756008,Network.dataReceived,5463.20,,,1398,1398,13086.889227,
1465198756008,Network.dataReceived,5463.20,,,252,252,13086.889345,
1465198756008,Network.loadingFinished,5463.20,,,,3048,13086.889238,
1465198756110,Network.responseReceived,5463.27,,application/x-javascript,,,13086.988841,http/1.1
1465198756110,Network.dataReceived,5463.27,,,1897,1398,13086.989033,
1465198756110,Network.dataReceived,5463.27,,,9264,2796,13086.989426,
1465198756110,Network.dataReceived,5463.27,,,3348,1096,13086.989481,
1465198756110,Network.loadingFinished,5463.27,,,,5295,13086.989256,
1465198756239,Network.responseReceived,5463.21,,image/jpeg,,,13087.119971,http/1.1
1465198756239,Network.dataReceived,5463.21,,,911,1398,13087.120225,
1465198756248,Network.dataReceived,5463.21,,,1398,1398,13087.129359,
1465198756248,Network.dataReceived,5463.21,,,755,755,13087.129465,
1465198756248,Network.loadingFinished,5463.21,,,,3551,13087.129201,
1465198756450,Network.responseReceived,5463.22,,image/jpeg,,,13087.329868,http/1.1
1465198756450,Network.dataReceived,5463.22,,,910,1398,13087.33033,
1465198756458,Network.dataReceived,5463.22,,,1398,1398,13087.337158,
1465198756459,Network.dataReceived,5463.22,,,1380,1380,13087.337296,
1465198756459,Network.loadingFinished,5463.22,,,,4176,13087.336867,
1465198756923,Network.responseReceived,5463.23,,image/jpeg,,,13087.803472,http/1.1
1465198756924,Network.dataReceived,5463.23,,,943,1398,13087.804046,
1465198756924,Network.dataReceived,5463.23,,,1711,1711,13087.80435,
1465198756924,Network.loadingFinished,5463.23,,,,3109,13087.802197,
1465198757303,Network.responseReceived,5463.28,,image/jpeg,,,13088.183433,http/1.1
1465198757318,Network.dataReceived,5463.28,,,1398,1887,13088.199604,
1465198757319,Network.dataReceived,5463.28,,,1398,1398,13088.199904,
1465198757325,Network.dataReceived,5463.28,,,1398,1398,13088.206717,
1465198757326,Network.dataReceived,5463.28,,,1398,1398,13088.206904,
1465198757326,Network.dataReceived,5463.28,,,1398,1398,13088.207006,
1465198757328,Network.dataReceived,5463.28,,,2796,2796,13088.209536,
1465198757368,Network.dataReceived,5463.28,,,1398,1398,13088.249417,
1465198757368,Network.dataReceived,5463.28,,,1398,1398,13088.249606,
1465198757390,Network.responseReceived,5463.29,,image/jpeg,,,13088.270307,http/1.1
1465198757390,Network.dataReceived,5463.29,,,909,1398,13088.270752,
1465198757390,Network.dataReceived,5463.29,,,5592,5592,13088.270953,
1465198757397,Network.dataReceived,5463.29,,,1398,1398,13088.278387,
1465198757408,Network.dataReceived,5463.29,,,1398,1398,13088.289333,
1465198757408,Network.dataReceived,5463.29,,,1398,1398,13088.28944,
1465198757408,Network.dataReceived,5463.29,,,1398,1398,13088.289484,
1465198757458,Network.dataReceived,5463.29,,,1164,1164,13088.339457,
1465198757458,Network.loadingFinished,5463.29,,,,13746,13088.339374,
1465198757458,Network.dataReceived,5463.28,,,1398,1398,13088.340217,
1465198757458,Network.dataReceived,5463.28,,,1398,1398,13088.340266,
1465198757463,Network.dataReceived,5463.28,,,1224,1224,13088.34459,
1465198757469,Network.loadingFinished,5463.28,,,,17091,13088.342942,
1465198757470,Network.requestWillBeSent,5463.30,www.amazon.com.this,,,,13088.349457,
1465198757470,Network.requestWillBeSent,5463.31,fls-na.amazon.com,,,,13088.349652,
1465198757470,Network.requestWillBeSent,5463.32,fls-na.amazon.com,,,,13088.349812,
1465198757474,Network.requestWillBeSent,5463.33,z-ecx.images-amazon.com,,,,13088.35046,
1465198757474,Page.loadEventFired,,,,,,13088.353594,
1465198757476,Network.requestWillBeSent,5463.34,ecx.images-amazon.com,,,,13088.354457,
