timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199097352,Network.requestWillBeSent,9706.51,www.apple.com.this,,,,13428.202972,
1465199097353,Network.requestWillBeSent,9706.43,www.apple.com.this,,,,13428.205317,
1465199097353,Network.requestWillBeSent,9706.52,www.apple.com.this,,,,13428.205701,
1465199097353,Network.requestWillBeSent,9706.53,www.apple.com.this,,,,13428.206076,
1465199097353,Network.requestWillBeSent,9706.54,www.apple.com.this,,,,13428.20642,
1465199097353,Network.requestWillBeSent,9706.55,www.apple.com.this,,,,13428.206775,
1465199097353,Network.requestWillBeSent,9706.56,www.apple.com.this,,,,13428.207099,
1465199097353,Network.requestWillBeSent,9706.57,www.apple.com.this,,,,13428.207436,
1465199097353,Network.requestWillBeSent,9706.58,www.apple.com.this,,,,13428.207754,
1465199097353,Network.requestWillBeSent,9706.59,www.apple.com.this,,,,13428.208116,
1465199097354,Network.requestWillBeSent,9706.60,www.apple.com.this,,,,13428.208429,
1465199097354,Network.dataReceived,9706.9,,,32768,16393,13428.234059,
1465199097354,Network.dataReceived,9706.9,,,10846,0,13428.23412,
1465199097561,Network.loadingFinished,9706.8,,,,40244,13428.347633,
1465199097561,Network.requestWillBeSent,9706.61,www.apple.com.this,,,,13428.442075,
1465199097566,Network.dataReceived,9706.9,,,10908,4087,13428.442549,
1465199097566,Network.dataReceived,9706.9,,,32768,12306,13428.442682,
1465199097566,Network.dataReceived,9706.9,,,8649,0,13428.442837,
1465199097566,Network.dataReceived,9706.9,,,32768,16393,13428.443634,
1465199097566,Network.dataReceived,9706.9,,,21107,0,13428.443703,
1465199097664,Network.dataReceived,9706.9,,,32768,22770,13428.544792,
1465199097665,Network.responseReceived,9706.51,,image/svg+xml,,,13428.545535,h2
1465199097665,Network.dataReceived,9706.51,,,1860,1104,13428.545753,
1465199097666,Network.loadingFinished,9706.51,,,,1104,13428.545491,
1465199097666,Network.responseReceived,9706.43,,application/font-woff,,,13428.54758,h2
1465199097667,Network.dataReceived,9706.9,,,32768,0,13428.547748,
1465199097667,Network.dataReceived,9706.9,,,14476,0,13428.5479,
1465199097667,Network.loadingFinished,9706.9,,,,88942,13428.546276,
1465199097763,Network.dataReceived,9706.43,,,4096,4207,13428.644322,
1465199097775,Network.requestWillBeSent,9706.35,www.apple.com.this,,,,13428.653664,
1465199097780,Network.requestWillBeSent,9706.64,images.apple.com,,,,13428.655959,
1465199097780,Network.requestWillBeSent,9706.21,www.apple.com.this,,,,13428.658804,
1465199097780,Network.requestWillBeSent,9706.25,www.apple.com.this,,,,13428.660819,
1465199097823,Network.requestWillBeSent,9706.65,images.apple.com,,,,13428.661801,
1465199097844,Page.domContentEventFired,,,,,,13428.725698,
1465199097844,Network.dataReceived,9706.43,,,16384,16393,13428.726182,
1465199097866,Network.dataReceived,9706.43,,,2381,2390,13428.748124,
1465199097896,Network.dataReceived,9706.43,,,16384,16393,13428.778158,
1465199097931,Network.dataReceived,9706.43,,,16384,16393,13428.812851,
1465199098206,Network.dataReceived,9706.43,,,13568,13577,13429.087632,
1465199098219,Network.responseReceived,9706.52,,image/svg+xml,,,13429.098066,h2
1465199098220,Network.responseReceived,9706.53,,image/svg+xml,,,13429.099113,h2
1465199098221,Network.responseReceived,9706.54,,image/svg+xml,,,13429.099998,h2
1465199098221,Network.dataReceived,9706.52,,,2063,1227,13429.100464,
1465199098224,Network.loadingFinished,9706.52,,,,1227,13429.100049,
1465199098224,Network.dataReceived,9706.53,,,2737,1583,13429.105409,
1465199098226,Network.loadingFinished,9706.53,,,,1583,13429.100863,
1465199098236,Network.dataReceived,9706.54,,,3382,1690,13429.117356,
1465199098239,Network.loadingFinished,9706.54,,,,1690,13429.117244,
1465199098281,Network.dataReceived,9706.43,,,16384,16393,13429.16233,
1465199098326,Network.dataReceived,9706.43,,,12191,12209,13429.207528,
1465199098331,Network.loadingFinished,9706.43,,,,97955,13429.207411,
1465199098359,Network.responseReceived,9706.57,,image/svg+xml,,,13429.238286,h2
1465199098359,Network.responseReceived,9706.55,,image/svg+xml,,,13429.238619,h2
1465199098359,Network.dataReceived,9706.57,,,3347,1729,13429.238834,
1465199098360,Network.loadingFinished,9706.57,,,,1729,13429.217996,
1465199098360,Network.dataReceived,9706.55,,,2706,1474,13429.240568,
1465199098360,Network.loadingFinished,9706.55,,,,1474,13429.218332,
1465199098361,Network.responseReceived,9706.60,,image/svg+xml,,,13429.241883,h2
1465199098361,Network.dataReceived,9706.60,,,464,553,13429.242121,
1465199098361,Network.loadingFinished,9706.60,,,,553,13429.227491,
1465199098362,Network.responseReceived,9706.64,,image/png,,,13429.243299,http/1.1
1465199098362,Network.dataReceived,9706.64,,,582,1028,13429.243539,
1465199098362,Network.loadingFinished,9706.64,,,,1028,13429.235158,
1465199098366,Network.responseReceived,9706.65,,image/jpeg,,,13429.247313,http/1.1
1465199098366,Network.dataReceived,9706.65,,,1017,1398,13429.247533,
1465199098366,Network.dataReceived,9706.65,,,1398,1398,13429.247627,
1465199098374,Network.dataReceived,9706.65,,,2796,2796,13429.254564,
1465199098374,Network.dataReceived,9706.65,,,1398,1398,13429.256047,
1465199098395,Network.dataReceived,9706.65,,,1398,1398,13429.276727,
1465199098395,Network.dataReceived,9706.65,,,1398,1398,13429.276983,
1465199098396,Network.dataReceived,9706.65,,,1398,1398,13429.277137,
1465199098396,Network.dataReceived,9706.65,,,1398,1398,13429.277575,
1465199098398,Network.dataReceived,9706.65,,,1398,1398,13429.280271,
1465199098407,Network.dataReceived,9706.65,,,1398,1398,13429.288317,
1465199098426,Network.dataReceived,9706.65,,,1398,1398,13429.306779,
1465199098426,Network.responseReceived,9706.35,,application/font-woff,,,13429.30716,h2
1465199098427,Network.responseReceived,9706.58,,image/svg+xml,,,13429.307523,h2
1465199098428,Network.dataReceived,9706.35,,,3966,4036,13429.309302,
1465199098451,Network.dataReceived,9706.58,,,4200,1978,13429.332458,
1465199098452,Network.loadingFinished,9706.58,,,,1978,13429.316904,
1465199098452,Network.dataReceived,9706.35,,,130,130,13429.33422,
1465199098505,Network.dataReceived,9706.35,,,18764,18782,13429.386378,
1465199098569,Network.dataReceived,9706.35,,,16384,16393,13429.449649,
1465199098576,Network.responseReceived,9706.56,,image/svg+xml,,,13429.457337,h2
1465199098577,Network.dataReceived,9706.35,,,4028,4037,13429.458976,
1465199098625,Network.dataReceived,9706.65,,,1398,1398,13429.505951,
1465199098631,Network.dataReceived,9706.65,,,1398,1398,13429.512955,
1465199098635,Network.dataReceived,9706.65,,,1398,1398,13429.516648,
1465199098635,Network.dataReceived,9706.65,,,1398,1398,13429.516867,
1465199098651,Network.dataReceived,9706.65,,,1398,1398,13429.526153,
1465199098651,Network.dataReceived,9706.65,,,1398,1398,13429.526344,
1465199098652,Network.dataReceived,9706.65,,,1398,1398,13429.5335,
1465199098665,Network.dataReceived,9706.65,,,1398,1398,13429.546233,
1465199098665,Network.dataReceived,9706.65,,,1398,1398,13429.54648,
1465199098665,Network.dataReceived,9706.65,,,1398,1398,13429.547103,
1465199098675,Network.dataReceived,9706.65,,,1398,1398,13429.556729,
1465199098675,Network.dataReceived,9706.65,,,1398,1398,13429.556883,
1465199098687,Network.dataReceived,9706.65,,,1398,1398,13429.566759,
1465199098687,Network.dataReceived,9706.65,,,1398,1398,13429.566942,
1465199098705,Network.dataReceived,9706.65,,,1398,1398,13429.58688,
1465199098706,Network.dataReceived,9706.65,,,1398,1398,13429.587136,
1465199098706,Network.dataReceived,9706.65,,,1398,1398,13429.587192,
1465199098715,Network.dataReceived,9706.65,,,1398,1398,13429.59671,
1465199098726,Network.dataReceived,9706.65,,,1398,1398,13429.606154,
1465199098726,Network.dataReceived,9706.65,,,2796,2796,13429.608199,
1465199098745,Network.dataReceived,9706.65,,,1398,1398,13429.625741,
1465199098745,Network.dataReceived,9706.65,,,1398,1398,13429.626325,
1465199098745,Network.dataReceived,9706.65,,,1398,1398,13429.626452,
1465199098766,Network.responseReceived,9706.61,,application/json,,,13429.647025,h2
1465199098766,Network.dataReceived,9706.56,,,1112,701,13429.647287,
1465199098767,Network.loadingFinished,9706.56,,,,701,13429.646865,
1465199098767,Network.dataReceived,9706.35,,,12356,12356,13429.648888,
1465199098796,Network.dataReceived,9706.61,,,74,342,13429.677426,
1465199098803,Network.loadingFinished,9706.61,,,,342,13429.677336,
1465199098804,Network.dataReceived,9706.35,,,10672,10681,13429.684289,
1465199098868,Network.dataReceived,9706.35,,,16384,16393,13429.749182,
1465199099033,Network.dataReceived,9706.65,,,1398,1398,13429.914232,
1465199099046,Network.dataReceived,9706.65,,,2796,2796,13429.927012,
1465199099046,Network.dataReceived,9706.65,,,1398,1398,13429.9272,
1465199099049,Network.dataReceived,9706.65,,,1398,1398,13429.930068,
1465199099065,Network.dataReceived,9706.65,,,1398,1398,13429.94666,
1465199099065,Network.dataReceived,9706.65,,,1398,1398,13429.946811,
1465199099066,Network.dataReceived,9706.65,,,1398,1398,13429.947387,
1465199099073,Network.dataReceived,9706.65,,,1398,1398,13429.954901,
1465199099073,Network.dataReceived,9706.65,,,1398,1398,13429.955019,
1465199099075,Network.dataReceived,9706.65,,,1398,1398,13429.956627,
1465199099085,Network.dataReceived,9706.65,,,1398,1398,13429.966733,
1465199099093,Network.dataReceived,9706.65,,,1398,1398,13429.974821,
1465199099093,Network.dataReceived,9706.65,,,1398,1398,13429.974954,
1465199099095,Network.dataReceived,9706.65,,,1398,1398,13429.97671,
1465199099106,Network.dataReceived,9706.65,,,1398,1398,13429.987066,
1465199099115,Network.dataReceived,9706.65,,,1398,1398,13429.99696,
1465199099115,Network.dataReceived,9706.65,,,1398,1398,13429.997075,
1465199099115,Network.dataReceived,9706.65,,,1398,1398,13429.997132,
1465199099125,Network.dataReceived,9706.65,,,1398,1398,13430.006707,
1465199099125,Network.dataReceived,9706.65,,,1398,1398,13430.006995,
1465199099134,Network.dataReceived,9706.65,,,1398,1398,13430.014046,
1465199099134,Network.dataReceived,9706.65,,,1398,1398,13430.014343,
1465199099134,Network.dataReceived,9706.65,,,1398,1398,13430.014537,
1465199099156,Network.dataReceived,9706.65,,,1398,1398,13430.037427,
1465199099165,Network.dataReceived,9706.65,,,1398,1398,13430.046102,
1465199099165,Network.dataReceived,9706.65,,,1398,1398,13430.046194,
1465199099165,Network.dataReceived,9706.65,,,1398,1398,13430.046261,
1465199099175,Network.dataReceived,9706.65,,,1398,1398,13430.056711,
1465199099175,Network.dataReceived,9706.65,,,1398,1398,13430.056846,
1465199099175,Network.dataReceived,9706.65,,,1398,1398,13430.05707,
1465199099184,Network.dataReceived,9706.65,,,1398,1398,13430.065798,
1465199099184,Network.dataReceived,9706.65,,,1398,1398,13430.06607,
1465199099185,Network.dataReceived,9706.65,,,1398,1398,13430.066361,
1465199099195,Network.dataReceived,9706.65,,,1398,1398,13430.076789,
1465199099206,Network.dataReceived,9706.65,,,4194,4194,13430.087834,
1465199099215,Network.dataReceived,9706.65,,,2796,2796,13430.096955,
1465199099223,Network.dataReceived,9706.65,,,1398,1398,13430.105168,
1465199099225,Network.dataReceived,9706.65,,,1398,1398,13430.10657,
1465199099235,Network.dataReceived,9706.65,,,1398,1398,13430.116683,
1465199099235,Network.dataReceived,9706.65,,,1398,1398,13430.116877,
1465199099242,Network.dataReceived,9706.65,,,1398,1398,13430.123924,
1465199099245,Network.dataReceived,9706.65,,,1398,1398,13430.126588,
1465199099245,Network.dataReceived,9706.65,,,1398,1398,13430.126806,
1465199099256,Network.dataReceived,9706.65,,,1398,1398,13430.137533,
1465199099257,Network.dataReceived,9706.65,,,1398,1398,13430.138804,
1465199099257,Network.dataReceived,9706.65,,,1398,1398,13430.138914,
1465199099265,Network.dataReceived,9706.65,,,1398,1398,13430.146943,
1465199099265,Network.dataReceived,9706.65,,,1398,1398,13430.147026,
1465199099275,Network.dataReceived,9706.65,,,1398,1398,13430.156681,
1465199099275,Network.dataReceived,9706.65,,,1339,1339,13430.156786,
1465199099275,Network.loadingFinished,9706.65,,,,125761,13430.156857,
1465199099297,Network.dataReceived,9706.35,,,17416,17434,13430.177376,
1465199099300,Network.loadingFinished,9706.35,,,,100242,13430.177225,
1465199099301,Network.responseReceived,9706.59,,image/svg+xml,,,13430.18225,h2
1465199099301,Network.dataReceived,9706.59,,,1031,702,13430.182494,
1465199099302,Network.loadingFinished,9706.59,,,,702,13430.177968,
1465199099303,Network.responseReceived,9706.21,,application/font-woff,,,13430.18421,h2
1465199099326,Network.dataReceived,9706.21,,,4096,4189,13430.207997,
1465199099377,Network.dataReceived,9706.21,,,16384,16393,13430.259256,
1465199099385,Network.dataReceived,9706.21,,,2381,2390,13430.266293,
1465199099449,Network.dataReceived,9706.21,,,16384,16393,13430.330523,
1465199099467,Network.responseReceived,9706.25,,application/font-woff,,,13430.347909,h2
1465199099467,Network.dataReceived,9706.21,,,4003,4012,13430.349182,
1465199099487,Network.dataReceived,9706.21,,,5677,5677,13430.368315,
1465199099495,Network.dataReceived,9706.25,,,4096,4189,13430.376329,
1465199099548,Network.dataReceived,9706.25,,,16384,16393,13430.429189,
1465199099556,Network.dataReceived,9706.25,,,2381,2390,13430.438138,
1465199099557,Network.dataReceived,9706.21,,,1697,1706,13430.438216,
1465199099858,Network.dataReceived,9706.21,,,14687,14687,13430.739557,
1465199099908,Network.dataReceived,9706.21,,,16384,16393,13430.789775,
1465199099966,Network.dataReceived,9706.25,,,16384,16393,13430.847022,
1465199100018,Network.dataReceived,9706.25,,,16384,16393,13430.899762,
1465199100068,Network.dataReceived,9706.21,,,12931,12940,13430.94981,
1465199100138,Network.dataReceived,9706.25,,,16384,16393,13431.019662,
1465199100161,Network.loadingFinished,9706.21,,,,94789,13431.03706,
1465199100161,Network.dataReceived,9706.25,,,4078,4087,13431.042437,
1465199100200,Network.dataReceived,9706.25,,,12306,12306,13431.081506,
1465199100223,Network.dataReceived,9706.25,,,6583,6601,13431.104217,
1465199100241,Network.loadingFinished,9706.25,,,,95145,13431.104197,
1465199100241,Page.loadEventFired,,,,,,13431.107324,
