timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199639274,Network.requestWillBeSent,12710.39,ia.media-imdb.com.this,,,,13970.15476,
1465199639895,Network.responseReceived,12710.3,,text/css,,,13970.774877,h2
1465199639912,Network.dataReceived,12710.3,,,16024,4248,13970.79294,
1465199640565,Network.dataReceived,12710.3,,,32768,16393,13971.446043,
1465199640565,Network.dataReceived,12710.3,,,32768,0,13971.44641,
1465199640565,Network.dataReceived,12710.3,,,32768,0,13971.446509,
1465199640566,Network.dataReceived,12710.3,,,9978,0,13971.446757,
1465199640623,Network.dataReceived,12710.3,,,13009,2348,13971.504504,
1465199640652,Network.dataReceived,12710.3,,,32768,8197,13971.533608,
1465199640652,Network.dataReceived,12710.3,,,12755,0,13971.533752,
1465199640653,Network.loadingFinished,12710.3,,,,31186,13971.533711,
1465199640683,Network.responseReceived,12710.4,,image/png,,,13971.563835,h2
1465199640683,Network.responseReceived,12710.2,,application/x-javascript,,,13971.564234,h2
1465199640685,Network.dataReceived,12710.4,,,3838,3968,13971.566065,
1465199640829,Network.dataReceived,12710.4,,,258,258,13971.710899,
1465199640830,Network.dataReceived,12710.2,,,9121,3966,13971.711113,
1465199640865,Network.responseReceived,12710.39,,application/x-javascript,,,13971.744681,h2
1465199640866,Network.responseReceived,12710.38,,application/x-javascript,,,13971.745205,h2
1465199640866,Network.dataReceived,12710.4,,,3077,3086,13971.745474,
1465199640866,Network.loadingFinished,12710.4,,,,7312,13971.745283,
1465199640866,Network.dataReceived,12710.2,,,873,267,13971.745832,
1465199640866,Network.dataReceived,12710.39,,,810,650,13971.747481,
1465199640892,Network.dataReceived,12710.39,,,9678,3547,13971.773734,
1465199640892,Network.dataReceived,12710.2,,,1943,549,13971.773897,
1465199641072,Network.dataReceived,12710.2,,,32768,14827,13971.952719,
1465199641072,Network.dataReceived,12710.2,,,13245,0,13971.95355,
1465199641424,Network.dataReceived,12710.38,,,10280,4198,13972.305191,
1465199641442,Network.loadingFinished,12710.2,,,,19618,13972.320471,
1465199641506,Network.requestWillBeSent,12710.40,images-na.ssl-images-amazon.com,,,,13972.374982,
1465199641507,Network.requestWillBeSent,12710.41,aax-us-east.amazon-adsystem.com,,,,13972.386906,
1465199641507,Network.dataReceived,12710.39,,,11050,4087,13972.388492,
1465199641527,Network.requestWillBeSent,12710.42,ia.media-imdb.com.this,,,,13972.393775,
1465199641533,Network.dataReceived,12710.39,,,32768,14638,13972.414138,
1465199641534,Network.dataReceived,12710.39,,,13637,0,13972.414201,
1465199641592,Network.requestWillBeSent,12710.43,ia.media-imdb.com.this,,,,13972.423867,
1465199641659,Network.dataReceived,12710.38,,,32768,16393,13972.535423,
1465199641659,Network.dataReceived,12710.38,,,17618,0,13972.535653,
1465199642515,Network.dataReceived,12710.38,,,32768,16027,13973.396359,
1465199642516,Network.dataReceived,12710.38,,,21432,0,13973.396673,
1465199642751,Network.dataReceived,12710.39,,,32768,16393,13973.632757,
1465199642751,Network.dataReceived,12710.39,,,28262,0,13973.632992,
1465199642814,Network.dataReceived,12710.39,,,32768,16393,13973.69586,
1465199642814,Network.dataReceived,12710.39,,,22785,0,13973.695954,
1465199643476,Network.dataReceived,12710.38,,,32768,16393,13974.356891,
1465199643477,Network.dataReceived,12710.38,,,22865,0,13974.357867,
1465199643748,Network.dataReceived,12710.38,,,32768,16393,13974.626686,
1465199643748,Network.dataReceived,12710.38,,,27103,0,13974.627739,
1465199643812,Network.responseReceived,12710.41,,text/javascript,,,13974.69231,http/1.1
1465199643812,Network.dataReceived,12710.41,,,1101,1360,13974.692601,
1465199643812,Network.dataReceived,12710.41,,,1360,1360,13974.692716,
1465199643885,Network.dataReceived,12710.39,,,32768,12550,13974.766258,
1465199643885,Network.dataReceived,12710.39,,,19774,0,13974.766423,
1465199644855,Network.dataReceived,12710.38,,,32768,16393,13975.73611,
1465199644855,Network.dataReceived,12710.38,,,14265,0,13975.736323,
1465199645410,Network.loadingFinished,12710.39,,,,68267,13976.290449,
1465199645412,Network.dataReceived,12710.38,,,32768,16393,13976.293596,
1465199645413,Network.dataReceived,12710.38,,,17195,0,13976.293997,
1465199645542,Network.responseReceived,12710.23,,image/jpeg,,,13976.407289,h2
1465199645542,Network.responseReceived,12710.6,,image/png,,,13976.407991,h2
1465199645543,Network.responseReceived,12710.43,,image/png,,,13976.408557,h2
1465199645543,Network.responseReceived,12710.20,,image/jpeg,,,13976.40907,h2
1465199645543,Network.responseReceived,12710.27,,image/jpeg,,,13976.409589,h2
1465199645544,Network.responseReceived,12710.36,,image/jpeg,,,13976.410147,h2
1465199645544,Network.responseReceived,12710.13,,image/jpeg,,,13976.41071,h2
1465199645544,Network.dataReceived,12710.38,,,32768,13193,13976.411111,
1465199645544,Network.responseReceived,12710.14,,image/jpeg,,,13976.411828,h2
1465199645545,Network.responseReceived,12710.7,,image/png,,,13976.412386,h2
1465199645545,Network.responseReceived,12710.30,,image/jpeg,,,13976.412697,h2
1465199645545,Network.responseReceived,12710.42,,image/png,,,13976.412993,h2
1465199645546,Network.responseReceived,12710.34,,image/jpeg,,,13976.413353,h2
1465199645546,Network.responseReceived,12710.9,,image/jpeg,,,13976.413662,h2
1465199645546,Network.responseReceived,12710.21,,image/jpeg,,,13976.414029,h2
1465199645547,Network.responseReceived,12710.10,,image/jpeg,,,13976.41436,h2
1465199645547,Network.responseReceived,12710.5,,image/jpeg,,,13976.414963,h2
1465199645547,Network.responseReceived,12710.33,,image/jpeg,,,13976.415488,h2
1465199645547,Network.responseReceived,12710.16,,image/jpeg,,,13976.416109,h2
1465199645548,Network.responseReceived,12710.19,,image/jpeg,,,13976.416621,h2
1465199645548,Network.responseReceived,12710.35,,image/jpeg,,,13976.417137,h2
1465199645548,Network.responseReceived,12710.25,,image/jpeg,,,13976.417748,h2
1465199645549,Network.responseReceived,12710.37,,image/jpeg,,,13976.418302,h2
1465199645549,Network.responseReceived,12710.11,,image/jpeg,,,13976.418808,h2
1465199645549,Network.responseReceived,12710.8,,image/jpeg,,,13976.419328,h2
1465199645549,Network.responseReceived,12710.22,,image/jpeg,,,13976.419914,h2
1465199645550,Network.responseReceived,12710.17,,image/jpeg,,,13976.420311,h2
1465199645550,Network.responseReceived,12710.18,,image/jpeg,,,13976.420688,h2
1465199645551,Network.responseReceived,12710.26,,image/jpeg,,,13976.420981,h2
1465199645551,Network.responseReceived,12710.24,,image/jpeg,,,13976.421333,h2
1465199645551,Network.responseReceived,12710.12,,image/jpeg,,,13976.421635,h2
1465199645552,Network.responseReceived,12710.31,,image/jpeg,,,13976.42195,h2
1465199645552,Network.responseReceived,12710.32,,image/jpeg,,,13976.422298,h2
1465199645552,Network.responseReceived,12710.15,,image/jpeg,,,13976.422656,h2
1465199645553,Network.responseReceived,12710.28,,image/jpeg,,,13976.422954,h2
1465199645553,Network.responseReceived,12710.29,,image/jpeg,,,13976.423297,h2
1465199645553,Network.dataReceived,12710.38,,,6190,0,13976.423438,
1465199645553,Network.loadingFinished,12710.38,,,,115383,13976.423239,
1465199645855,Page.domContentEventFired,,,,,,13976.734708,
1465199645855,Network.dataReceived,12710.13,,,1056,1111,13976.735036,
1465199645855,Network.dataReceived,12710.13,,,3040,3040,13976.736198,
1465199645855,Network.dataReceived,12710.6,,,1047,1171,13976.736522,
1465199645855,Network.dataReceived,12710.6,,,825,825,13976.736909,
1465199645856,Network.loadingFinished,12710.6,,,,1996,13976.4432,
1465199645856,Network.dataReceived,12710.28,,,3262,3317,13976.737249,
1465199645856,Network.dataReceived,12710.28,,,834,834,13976.737357,
1465199645856,Network.dataReceived,12710.16,,,3253,3386,13976.737439,
1465199645856,Network.dataReceived,12710.16,,,843,843,13976.737522,
1465199645856,Network.dataReceived,12710.20,,,3244,3416,13976.737642,
1465199645856,Network.dataReceived,12710.41,,,1360,1360,13976.73774,
1465199645856,Network.dataReceived,12710.41,,,1360,1360,13976.737812,
1465199645865,Network.dataReceived,12710.41,,,1360,1360,13976.742166,
1465199645868,Network.requestWillBeSent,12710.44,m.imdb.com.this,,,,13976.746868,
1465199645873,Network.requestWillBeSent,12710.45,m.imdb.com.this,,,,13976.752758,
1465199645875,Network.requestWillBeSent,12710.46,m.imdb.com.this,,,,13976.755715,
1465199645878,Network.requestWillBeSent,12710.47,m.imdb.com.this,,,,13976.758422,
1465199645883,Network.requestWillBeSent,12710.48,m.imdb.com.this,,,,13976.760967,
1465199646063,Network.dataReceived,12710.20,,,852,852,13976.944366,
1465199646063,Network.dataReceived,12710.5,,,3235,3335,13976.94451,
1465199646075,Network.dataReceived,12710.5,,,861,861,13976.955509,
1465199646076,Network.dataReceived,12710.23,,,3226,3313,13976.955651,
1465199646097,Network.dataReceived,12710.23,,,870,870,13976.978105,
1465199646097,Network.dataReceived,12710.27,,,3217,3272,13976.97826,
1465199646144,Network.dataReceived,12710.27,,,879,879,13977.025824,
1465199646144,Network.dataReceived,12710.36,,,3208,3307,13977.026057,
1465199646163,Network.dataReceived,12710.36,,,888,888,13977.044486,
1465199646163,Network.dataReceived,12710.34,,,3199,3298,13977.04461,
1465199646189,Network.dataReceived,12710.34,,,897,897,13977.070506,
1465199646189,Network.dataReceived,12710.8,,,3190,3246,13977.070782,
1465199646223,Network.dataReceived,12710.8,,,906,906,13977.104555,
1465199646223,Network.dataReceived,12710.21,,,3181,3282,13977.104693,
1465199646244,Network.dataReceived,12710.21,,,915,915,13977.1249,
1465199646244,Network.dataReceived,12710.14,,,3172,3227,13977.125605,
1465199646262,Network.dataReceived,12710.14,,,924,924,13977.143596,
1465199646262,Network.dataReceived,12710.19,,,3163,3264,13977.143757,
1465199646322,Network.dataReceived,12710.7,,,1902,1978,13977.203292,
1465199646322,Network.loadingFinished,12710.7,,,,1978,13977.203161,
1465199646322,Network.dataReceived,12710.19,,,933,933,13977.204305,
1465199646323,Network.dataReceived,12710.30,,,1243,1342,13977.204411,
1465199646327,Network.dataReceived,12710.30,,,2853,2853,13977.207111,
1465199646327,Network.dataReceived,12710.20,,,1234,1243,13977.207244,
1465199646420,Network.dataReceived,12710.20,,,9034,9034,13977.301616,
1465199646472,Network.responseReceived,12710.40,,application/x-javascript,,,13977.353536,http/1.1
1465199646472,Network.dataReceived,12710.40,,,4547,2740,13977.353729,
1465199646501,Network.dataReceived,12710.40,,,10019,4184,13977.38286,
1465199646501,Network.loadingFinished,12710.40,,,,6929,13977.382856,
1465199646521,Network.requestWillBeSent,12710.49,fls-na.amazon.com,,,,13977.400236,
1465199646524,Network.dataReceived,12710.27,,,10311,10320,13977.405373,
1465199646563,Network.dataReceived,12710.9,,,4096,4196,13977.444802,
1465199646571,Network.loadingFinished,12710.20,,,,14554,13977.452388,
1465199646573,Network.loadingFinished,12710.27,,,,14480,13977.452564,
1465199646574,Network.dataReceived,12710.15,,,4069,4168,13977.455754,
1465199646585,Network.dataReceived,12710.15,,,27,27,13977.466485,
1465199646585,Network.dataReceived,12710.5,,,4060,4069,13977.46669,
1465199646641,Network.dataReceived,12710.5,,,7998,7998,13977.52263,
1465199646762,Network.dataReceived,12710.36,,,16384,16393,13977.643286,
1465199646763,Network.dataReceived,12710.26,,,4096,4150,13977.644556,
1465199647083,Network.dataReceived,12710.23,,,16384,16393,13977.964338,
1465199647724,Network.dataReceived,12710.36,,,2384,2393,13978.604437,
1465199647724,Network.dataReceived,12710.13,,,1694,1703,13978.604679,
1465199647835,Network.dataReceived,12710.13,,,10246,10246,13978.715666,
1465199647853,Network.dataReceived,12710.35,,,4096,4174,13978.734627,
1465199647944,Network.dataReceived,12710.28,,,9004,9013,13978.825525,
1465199647983,Network.dataReceived,12710.33,,,4096,4196,13978.864509,
1465199648033,Network.dataReceived,12710.14,,,6015,6024,13978.914636,
1465199648068,Network.dataReceived,12710.32,,,4096,4195,13978.949387,
1465199648164,Network.dataReceived,12710.16,,,9129,9138,13979.045306,
1465199648193,Network.dataReceived,12710.10,,,4096,4151,13979.074812,
1465199648223,Network.dataReceived,12710.34,,,4290,4299,13979.104247,
1465199648253,Network.dataReceived,12710.12,,,4096,4151,13979.13423,
1465199648285,Network.dataReceived,12710.31,,,4096,4194,13979.166273,
1465199648311,Network.dataReceived,12710.43,,,4096,4219,13979.192762,
1465199648325,Network.dataReceived,12710.42,,,4096,4204,13979.206497,
1465199648349,Network.loadingFinished,12710.16,,,,13376,13979.229907,
1465199648349,Network.loadingFinished,12710.34,,,,8503,13979.230132,
1465199648351,Network.loadingFinished,12710.5,,,,16272,13979.23029,
1465199648351,Network.loadingFinished,12710.13,,,,16109,13979.230422,
1465199648351,Network.loadingFinished,12710.28,,,,13173,13979.230575,
1465199648351,Network.loadingFinished,12710.14,,,,10184,13979.230716,
1465199648351,Network.dataReceived,12710.36,,,4033,4042,13979.233342,
1465199648422,Network.dataReceived,12710.36,,,12351,12351,13979.302812,
1465199648439,Network.dataReceived,12710.15,,,2839,2848,13979.320113,
1465199648439,Network.loadingFinished,12710.15,,,,7043,13979.320065,
1465199648441,Network.dataReceived,12710.11,,,1239,1317,13979.322966,
1465199648473,Network.dataReceived,12710.11,,,2857,2857,13979.35459,
1465199648473,Network.dataReceived,12710.25,,,1230,1401,13979.354834,
1465199648489,Network.dataReceived,12710.25,,,2866,2866,13979.370907,
1465199648490,Network.dataReceived,12710.36,,,1221,1230,13979.371113,
1465199648557,Network.dataReceived,12710.36,,,15163,15163,13979.438714,
1465199648557,Network.dataReceived,12710.29,,,4096,4205,13979.438857,
1465199648572,Network.dataReceived,12710.33,,,1175,1184,13979.453163,
1465199648572,Network.loadingFinished,12710.33,,,,5380,13979.452938,
1465199648574,Network.dataReceived,12710.42,,,2903,2912,13979.455287,
1465199648714,Network.dataReceived,12710.42,,,13481,13481,13979.595493,
1465199648742,Network.dataReceived,12710.42,,,2385,2394,13979.624107,
1465199648743,Network.dataReceived,12710.18,,,1693,1835,13979.624288,
1465199648781,Network.dataReceived,12710.18,,,2403,2403,13979.662244,
1465199648781,Network.dataReceived,12710.19,,,1684,1693,13979.662363,
1465199648832,Network.dataReceived,12710.41,,,2720,2720,13979.713235,
1465199648832,Network.dataReceived,12710.41,,,1360,1360,13979.713334,
1465199648843,Network.responseReceived,12710.44,,text/html,,,13979.723724,quic/1+spdy/3
1465199648846,Network.dataReceived,12710.44,,,100,992,13979.723954,
1465199648846,Network.dataReceived,12710.44,,,455,192,13979.728202,
1465199648847,Network.dataReceived,12710.44,,,127,64,13979.728267,
1465199648852,Network.dataReceived,12710.44,,,243,128,13979.733118,
1465199648852,Network.dataReceived,12710.44,,,162,64,13979.733221,
1465199648862,Network.dataReceived,12710.44,,,3009,1217,13979.743066,
1465199648864,Network.requestWillBeSent,12710.50,images-na.ssl-images-amazon.com,,,,13979.745582,
1465199648865,Network.responseReceived,12710.50,,application/x-javascript,,,13979.745696,http/1.1
1465199648865,Network.dataReceived,12710.50,,,14566,0,13979.745784,
1465199648865,Network.loadingFinished,12710.50,,,,0,13979.745792,
1465199648865,Network.requestWillBeSent,12710.51,ia.media-imdb.com.this,,,,13979.746194,
1465199648866,Network.requestWillBeSent,12710.52,ia.media-imdb.com.this,,,,13979.746383,
1465199648866,Network.loadingFinished,12710.44,,,,2666,13979.743884,
1465199648866,Network.responseReceived,12710.45,,text/html,,,13979.746963,quic/1+spdy/3
1465199648870,Network.dataReceived,12710.45,,,4096,2280,13979.747199,
1465199648870,Network.loadingFinished,12710.45,,,,2280,13979.744358,
1465199648877,Network.responseReceived,12710.46,,text/html,,,13979.758627,quic/1+spdy/3
1465199648878,Network.responseReceived,12710.48,,text/html,,,13979.758952,quic/1+spdy/3
1465199648886,Network.dataReceived,12710.46,,,536,806,13979.759115,
1465199648886,Network.dataReceived,12710.46,,,3560,1465,13979.767353,
1465199648886,Network.loadingFinished,12710.46,,,,2271,13979.753765,
1465199648891,Network.dataReceived,12710.48,,,864,980,13979.767652,
1465199648892,Network.responseReceived,12710.47,,text/html,,,13979.773308,quic/1+spdy/3
1465199648892,Network.dataReceived,12710.48,,,3049,1217,13979.7738,
1465199648895,Network.requestWillBeSent,12710.53,images-na.ssl-images-amazon.com,,,,13979.776099,
1465199648895,Network.responseReceived,12710.53,,application/x-javascript,,,13979.776208,http/1.1
1465199648895,Network.dataReceived,12710.53,,,14566,0,13979.776298,
1465199648895,Network.loadingFinished,12710.53,,,,0,13979.776305,
1465199648898,Network.requestWillBeSent,12710.54,images-na.ssl-images-amazon.com,,,,13979.778862,
1465199648898,Network.responseReceived,12710.54,,application/x-javascript,,,13979.778977,http/1.1
1465199648898,Network.dataReceived,12710.54,,,14566,0,13979.779052,
1465199648898,Network.loadingFinished,12710.54,,,,0,13979.779059,
1465199648902,Network.requestWillBeSent,12710.55,images-na.ssl-images-amazon.com,,,,13979.782853,
1465199648902,Network.responseReceived,12710.55,,application/x-javascript,,,13979.782954,http/1.1
1465199648902,Network.dataReceived,12710.55,,,14566,0,13979.783037,
1465199648902,Network.loadingFinished,12710.55,,,,0,13979.783044,
1465199648932,Network.dataReceived,12710.48,,,183,73,13979.813946,
1465199648932,Network.loadingFinished,12710.48,,,,2270,13979.803113,
1465199648938,Network.dataReceived,12710.47,,,2145,1610,13979.814254,
1465199648938,Network.dataReceived,12710.47,,,1951,661,13979.819348,
1465199648938,Network.loadingFinished,12710.47,,,,2271,13979.813122,
1465199648943,Network.requestWillBeSent,12710.56,images-na.ssl-images-amazon.com,,,,13979.823953,
1465199648944,Network.responseReceived,12710.56,,application/x-javascript,,,13979.824104,http/1.1
1465199648944,Network.dataReceived,12710.56,,,14566,0,13979.824192,
1465199648944,Network.loadingFinished,12710.56,,,,0,13979.8242,
1465199648964,Network.dataReceived,12710.19,,,11527,11527,13979.845866,
1465199648991,Network.dataReceived,12710.30,,,3881,3890,13979.872191,
1465199648991,Network.loadingFinished,12710.30,,,,8085,13979.871266,
1465199648992,Network.dataReceived,12710.9,,,197,206,13979.873429,
1465199649081,Network.dataReceived,12710.9,,,16187,16187,13979.962284,
1465199649143,Network.dataReceived,12710.11,,,7961,7970,13980.02441,
1465199649234,Network.dataReceived,12710.36,,,16384,16393,13980.115646,
1465199649252,Network.loadingFinished,12710.11,,,,12153,13980.13303,
1465199649252,Network.loadingFinished,12710.19,,,,17426,13980.133219,
1465199649254,Network.dataReceived,12710.25,,,4069,4078,13980.135844,
1465199649313,Network.dataReceived,12710.25,,,12315,12315,13980.194241,
1465199649323,Network.dataReceived,12710.42,,,4760,4769,13980.204255,
1465199649340,Network.dataReceived,12710.37,,,4096,4196,13980.221996,
1465199649352,Network.dataReceived,12710.32,,,3402,3411,13980.233478,
1465199649352,Network.loadingFinished,12710.32,,,,7606,13980.233445,
1465199649354,Network.dataReceived,12710.21,,,676,685,13980.235524,
1465199649392,Network.dataReceived,12710.21,,,8432,8432,13980.273859,
1465199649403,Network.dataReceived,12710.22,,,4096,4196,13980.284887,
1465199649464,Network.dataReceived,12710.29,,,16384,16393,13980.344963,
1465199649480,Network.dataReceived,12710.9,,,2384,2393,13980.361777,
1465199649480,Network.dataReceived,12710.26,,,1694,1703,13980.361896,
1465199649493,Network.dataReceived,12710.26,,,3263,3263,13980.37487,
1465199649494,Network.dataReceived,12710.12,,,824,833,13980.375066,
1465199649544,Network.dataReceived,12710.12,,,11108,11108,13980.42569,
1465199649644,Network.dataReceived,12710.10,,,16384,16393,13980.525332,
1465199649674,Network.dataReceived,12710.18,,,5963,5972,13980.555407,
1465199649733,Network.dataReceived,12710.23,,,2466,2475,13980.614614,
1465199649733,Network.dataReceived,12710.36,,,3233,3242,13980.614733,
1465199649734,Network.dataReceived,12710.10,,,2466,2475,13980.616068,
1465199649813,Network.dataReceived,12710.36,,,6245,6245,13980.694476,
1465199649863,Network.dataReceived,12710.31,,,5097,5106,13980.744713,
1465199649902,Network.dataReceived,12710.17,,,4096,4197,13980.783747,
1465199649921,Network.dataReceived,12710.25,,,2384,2393,13980.802929,
1465199649922,Network.dataReceived,12710.35,,,1694,1703,13980.803064,
1465199649991,Network.dataReceived,12710.35,,,10950,10950,13980.872801,
1465199650062,Network.dataReceived,12710.43,,,16384,16393,13980.943112,
1465199650073,Network.dataReceived,12710.43,,,2385,2394,13980.954954,
1465199650074,Network.dataReceived,12710.8,,,1693,1702,13980.955131,
1465199650151,Network.dataReceived,12710.8,,,14691,14691,13981.032595,
1465199650170,Network.dataReceived,12710.24,,,4096,4196,13981.051444,
1465199650181,Network.loadingFinished,12710.42,,,,27769,13981.062789,
1465199650182,Network.dataReceived,12710.29,,,2383,2392,13981.06415,
1465199650182,Network.dataReceived,12710.8,,,1018,1027,13981.064245,
1465199650304,Network.dataReceived,12710.37,,,16384,16393,13981.185628,
1465199650304,Network.loadingFinished,12710.21,,,,13323,13981.185681,
1465199650306,Network.dataReceived,12710.37,,,2384,2393,13981.187907,
1465199650352,Network.dataReceived,12710.41,,,1360,1360,13981.233249,
1465199650352,Network.dataReceived,12710.41,,,1360,1360,13981.23345,
1465199650354,Network.dataReceived,12710.41,,,1360,1360,13981.235437,
1465199650371,Network.dataReceived,12710.41,,,1360,1360,13981.253014,
1465199650412,Network.responseReceived,12710.52,,application/x-javascript,,,13981.293298,quic/1+spdy/3
1465199650413,Network.responseReceived,12710.51,,text/css,,,13981.293607,quic/1+spdy/3
1465199650419,Network.dataReceived,12710.52,,,6091,2897,13981.300321,
1465199650419,Network.dataReceived,12710.52,,,3344,1067,13981.300384,
1465199650431,Network.dataReceived,12710.52,,,3593,1331,13981.312899,
1465199650431,Network.dataReceived,12710.52,,,3674,1331,13981.313027,
1465199650438,Network.dataReceived,12710.52,,,4152,1331,13981.319937,
1465199650438,Network.dataReceived,12710.52,,,3866,1331,13981.32006,
1465199650441,Network.dataReceived,12710.52,,,4232,1331,13981.32307,
1465199650462,Network.dataReceived,12710.52,,,4200,1331,13981.343716,
1465199650462,Network.dataReceived,12710.51,,,2767,1451,13981.343895,
1465199650470,Network.dataReceived,12710.51,,,7925,1331,13981.352038,
1465199650471,Network.dataReceived,12710.51,,,6092,1294,13981.352956,
1465199650473,Network.loadingFinished,12710.51,,,,4076,13981.35294,
1465199650473,Network.dataReceived,12710.52,,,50,19,13981.354773,
1465199650490,Network.dataReceived,12710.52,,,3557,1331,13981.370935,
1465199650502,Network.loadingFinished,12710.26,,,,9125,13981.383191,
1465199650503,Network.loadingFinished,12710.12,,,,16101,13981.383406,
1465199650503,Network.loadingFinished,12710.18,,,,10219,13981.383623,
1465199650503,Network.loadingFinished,12710.36,,,,81656,13981.383836,
1465199650503,Network.loadingFinished,12710.31,,,,9309,13981.384071,
1465199650506,Network.dataReceived,12710.22,,,12885,12894,13981.387613,
1465199650590,Network.loadingFinished,12710.35,,,,16836,13981.471589,
1465199650595,Network.dataReceived,12710.17,,,8464,8473,13981.475624,
1465199650824,Network.dataReceived,12710.43,,,16384,16393,13981.705029,
1465199650950,Network.dataReceived,12710.52,,,3555,1331,13981.830616,
1465199650950,Network.dataReceived,12710.52,,,2833,853,13981.83078,
1465199651007,Network.loadingFinished,12710.52,,,,15484,13981.830731,
1465199651007,Network.requestWillBeSent,12710.57,fls-na.amazon.com,,,,13981.859247,
1465199651007,Network.requestWillBeSent,12710.58,fls-na.amazon.com,,,,13981.879499,
1465199651008,Network.requestWillBeSent,12710.59,fls-na.amazon.com,,,,13981.883695,
1465199651008,Network.requestWillBeSent,12710.60,fls-na.amazon.com,,,,13981.887752,
1465199651021,Network.requestWillBeSent,12710.61,fls-na.amazon.com,,,,13981.901834,
1465199651021,Network.dataReceived,12710.43,,,16384,16393,13981.902629,
1465199651021,Network.loadingFinished,12710.22,,,,17099,13981.889036,
1465199651021,Network.loadingFinished,12710.17,,,,12679,13981.889154,
