timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199081373,Network.dataReceived,9521.10,,,12591,3606,13412.254721,
1465199081373,Network.loadingFinished,9521.10,,,,7769,13412.254634,
1465199081507,Network.loadingFinished,9521.8,,,,40262,13412.38722,
1465199081508,Network.dataReceived,9521.6,,,32768,5603,13412.3883,
1465199081509,Network.responseReceived,9521.7,,application/x-javascript,,,13412.389384,h2
1465199081509,Network.dataReceived,9521.6,,,29478,0,13412.38973,
1465199081519,Network.loadingFinished,9521.6,,,,9834,13412.389328,
1465199081524,Network.dataReceived,9521.7,,,10055,4189,13412.405869,
1465199081527,Network.dataReceived,9521.7,,,14021,4161,13412.40887,
1465199081710,Network.dataReceived,9521.7,,,32564,8697,13412.590615,
1465199081737,Network.dataReceived,9521.7,,,4764,1494,13412.617797,
1465199081737,Network.loadingFinished,9521.7,,,,18541,13412.61691,
1465199081896,Network.requestWillBeSent,9521.51,www.apple.com.this,,,,13412.715774,
1465199081896,Network.requestWillBeSent,9521.43,www.apple.com.this,,,,13412.720068,
1465199081896,Network.requestWillBeSent,9521.52,www.apple.com.this,,,,13412.720489,
1465199081896,Network.requestWillBeSent,9521.53,www.apple.com.this,,,,13412.720862,
1465199081897,Network.requestWillBeSent,9521.54,www.apple.com.this,,,,13412.721211,
1465199081897,Network.requestWillBeSent,9521.55,www.apple.com.this,,,,13412.721565,
1465199081897,Network.requestWillBeSent,9521.56,www.apple.com.this,,,,13412.721907,
1465199081897,Network.requestWillBeSent,9521.57,www.apple.com.this,,,,13412.722272,
1465199081898,Network.requestWillBeSent,9521.58,www.apple.com.this,,,,13412.722618,
1465199081898,Network.requestWillBeSent,9521.59,www.apple.com.this,,,,13412.722955,
1465199081899,Network.requestWillBeSent,9521.60,www.apple.com.this,,,,13412.723302,
1465199081899,Network.requestWillBeSent,9521.61,www.apple.com.this,,,,13412.776283,
1465199081936,Network.responseReceived,9521.9,,application/x-javascript,,,13412.817618,h2
1465199081937,Network.dataReceived,9521.9,,,13774,4279,13412.818867,
1465199081998,Network.dataReceived,9521.9,,,27270,6945,13412.879222,
1465199082021,Network.dataReceived,9521.9,,,27039,10145,13412.902298,
1465199082038,Network.dataReceived,9521.9,,,10604,4105,13412.919353,
1465199082044,Network.dataReceived,9521.9,,,13036,4105,13412.925314,
1465199082088,Network.dataReceived,9521.9,,,10345,4105,13412.968893,
1465199082311,Network.dataReceived,9521.9,,,17948,6545,13413.192076,
1465199082386,Network.dataReceived,9521.9,,,27317,7249,13413.267215,
1465199082397,Network.dataReceived,9521.9,,,11773,4105,13413.278695,
1465199082486,Network.dataReceived,9521.9,,,11819,4105,13413.367126,
1465199082507,Network.dataReceived,9521.9,,,15381,4105,13413.388792,
1465199082515,Network.dataReceived,9521.9,,,13259,4105,13413.396489,
1465199082527,Network.dataReceived,9521.9,,,13819,4105,13413.40874,
1465199082704,Network.dataReceived,9521.9,,,13604,4105,13413.585087,
1465199082718,Network.dataReceived,9521.9,,,15182,4105,13413.598968,
1465199082725,Network.dataReceived,9521.9,,,13581,4105,13413.606823,
1465199082888,Network.dataReceived,9521.9,,,14269,4105,13413.769316,
1465199082951,Network.dataReceived,9521.9,,,17638,4641,13413.829487,
1465199082951,Network.loadingFinished,9521.9,,,,89064,13413.829415,
1465199082952,Network.responseReceived,9521.51,,image/svg+xml,,,13413.830867,h2
1465199082952,Network.dataReceived,9521.51,,,1860,1103,13413.831316,
1465199082953,Network.loadingFinished,9521.51,,,,1103,13413.830873,
1465199082954,Network.responseReceived,9521.43,,application/font-woff,,,13413.834991,h2
1465199083082,Network.requestWillBeSent,9521.35,www.apple.com.this,,,,13413.958394,
1465199083087,Network.requestWillBeSent,9521.64,images.apple.com,,,,13413.961448,
1465199083087,Network.requestWillBeSent,9521.21,www.apple.com.this,,,,13413.965233,
1465199083087,Network.requestWillBeSent,9521.25,www.apple.com.this,,,,13413.967967,
1465199083128,Network.requestWillBeSent,9521.65,images.apple.com,,,,13413.968742,
1465199083128,Network.dataReceived,9521.43,,,4096,4207,13414.009322,
1465199083145,Page.domContentEventFired,,,,,,13414.025671,
1465199083150,Network.dataReceived,9521.43,,,16384,16393,13414.026724,
1465199083275,Network.responseReceived,9521.52,,image/svg+xml,,,13414.155609,h2
1465199083275,Network.dataReceived,9521.43,,,2381,2390,13414.156519,
1465199083292,Network.dataReceived,9521.52,,,2063,1308,13414.173629,
1465199083293,Network.loadingFinished,9521.52,,,,1308,13414.173551,
1465199083507,Network.dataReceived,9521.43,,,16384,16393,13414.388259,
1465199083697,Network.dataReceived,9521.43,,,16384,16393,13414.578441,
1465199083769,Network.dataReceived,9521.43,,,16384,16393,13414.650137,
1465199083906,Network.dataReceived,9521.43,,,16384,16393,13414.78718,
1465199083926,Network.dataReceived,9521.43,,,9375,9393,13414.807225,
1465199083933,Network.loadingFinished,9521.43,,,,97955,13414.807174,
1465199084086,Network.responseReceived,9521.53,,image/svg+xml,,,13414.967457,h2
1465199084086,Network.dataReceived,9521.53,,,2737,1527,13414.967696,
1465199084087,Network.loadingFinished,9521.53,,,,1527,13414.967453,
1465199084529,Network.responseReceived,9521.54,,image/svg+xml,,,13415.409225,h2
1465199084529,Network.dataReceived,9521.54,,,3382,1690,13415.409625,
1465199084531,Network.loadingFinished,9521.54,,,,1690,13415.40897,
1465199084717,Network.responseReceived,9521.56,,image/svg+xml,,,13415.597649,h2
1465199084718,Network.dataReceived,9521.56,,,1112,701,13415.598201,
1465199084719,Network.loadingFinished,9521.56,,,,701,13415.597511,
1465199084797,Network.responseReceived,9521.55,,image/svg+xml,,,13415.678008,h2
1465199084798,Network.dataReceived,9521.55,,,2706,1474,13415.678324,
1465199084799,Network.loadingFinished,9521.55,,,,1474,13415.677901,
1465199084873,Network.responseReceived,9521.57,,image/svg+xml,,,13415.75463,h2
1465199084873,Network.dataReceived,9521.57,,,3347,1705,13415.754824,
1465199084874,Network.loadingFinished,9521.57,,,,1705,13415.754562,
1465199084904,Network.responseReceived,9521.58,,image/svg+xml,,,13415.785736,h2
1465199084904,Network.dataReceived,9521.58,,,4200,1978,13415.785883,
1465199084905,Network.loadingFinished,9521.58,,,,1978,13415.785789,
1465199084918,Network.responseReceived,9521.60,,image/svg+xml,,,13415.799495,h2
1465199084918,Network.dataReceived,9521.60,,,464,553,13415.799706,
1465199084920,Network.loadingFinished,9521.60,,,,553,13415.799394,
1465199084926,Network.responseReceived,9521.59,,image/svg+xml,,,13415.807286,h2
1465199084926,Network.dataReceived,9521.59,,,1031,689,13415.807442,
1465199084927,Network.loadingFinished,9521.59,,,,689,13415.807306,
1465199085079,Network.responseReceived,9521.61,,application/json,,,13415.958124,h2
1465199085080,Network.dataReceived,9521.61,,,74,366,13415.959217,
1465199085090,Network.loadingFinished,9521.61,,,,366,13415.959088,
1465199085091,Network.responseReceived,9521.35,,application/font-woff,,,13415.97262,h2
1465199085105,Network.dataReceived,9521.35,,,4096,4166,13415.986434,
1465199085181,Network.dataReceived,9521.35,,,16384,16393,13416.062103,
1465199085204,Network.dataReceived,9521.35,,,2380,2389,13416.08551,
1465199085258,Network.dataReceived,9521.35,,,16384,16393,13416.139133,
1465199085319,Network.dataReceived,9521.35,,,16384,16393,13416.200658,
1465199085355,Network.dataReceived,9521.35,,,13568,13577,13416.236904,
1465199085377,Network.responseReceived,9521.64,,image/png,,,13416.257531,http/1.1
1465199085377,Network.dataReceived,9521.64,,,582,1028,13416.25791,
1465199085378,Network.loadingFinished,9521.64,,,,1028,13416.257247,
1465199085516,Network.dataReceived,9521.35,,,16384,16393,13416.397328,
1465199085547,Network.dataReceived,9521.35,,,14520,14538,13416.427269,
1465199085552,Network.loadingFinished,9521.35,,,,100242,13416.42719,
1465199085553,Network.responseReceived,9521.25,,application/font-woff,,,13416.433873,h2
1465199085553,Network.responseReceived,9521.21,,application/font-woff,,,13416.434403,h2
1465199085554,Network.dataReceived,9521.25,,,3919,4012,13416.434622,
1465199085573,Network.dataReceived,9521.25,,,177,177,13416.453691,
1465199085573,Network.dataReceived,9521.21,,,3910,4003,13416.454153,
1465199085593,Network.dataReceived,9521.21,,,186,186,13416.475139,
1465199085593,Network.dataReceived,9521.25,,,3901,3910,13416.47521,
1465199085615,Network.dataReceived,9521.25,,,12483,12483,13416.496443,
1465199085627,Network.responseReceived,9521.65,,image/jpeg,,,13416.508106,http/1.1
1465199085627,Network.dataReceived,9521.65,,,1017,1398,13416.508281,
1465199085627,Network.dataReceived,9521.65,,,2796,2796,13416.508366,
1465199085635,Network.dataReceived,9521.65,,,1398,1398,13416.515297,
1465199085635,Network.dataReceived,9521.65,,,1398,1398,13416.516464,
1465199085636,Network.dataReceived,9521.65,,,1398,1398,13416.517318,
1465199085636,Network.dataReceived,9521.65,,,1398,1398,13416.517394,
1465199085639,Network.dataReceived,9521.65,,,1398,1398,13416.520217,
1465199085645,Network.dataReceived,9521.65,,,1398,1398,13416.526784,
1465199085645,Network.dataReceived,9521.65,,,1398,1398,13416.526963,
1465199085648,Network.dataReceived,9521.65,,,1398,1398,13416.529441,
1465199085648,Network.dataReceived,9521.65,,,1398,1398,13416.529522,
1465199085687,Network.dataReceived,9521.25,,,2381,2390,13416.568192,
1465199085687,Network.dataReceived,9521.21,,,1697,1706,13416.568436,
1465199085718,Network.dataReceived,9521.21,,,14687,14687,13416.599594,
1465199085778,Network.dataReceived,9521.21,,,16077,16086,13416.659486,
1465199085795,Network.dataReceived,9521.65,,,1398,1398,13416.676976,
1465199085796,Network.dataReceived,9521.65,,,1398,1398,13416.677134,
1465199085804,Network.dataReceived,9521.65,,,1398,1398,13416.684774,
1465199085804,Network.dataReceived,9521.65,,,1398,1398,13416.685029,
1465199085806,Network.dataReceived,9521.65,,,2796,2796,13416.687304,
1465199085816,Network.dataReceived,9521.65,,,1398,1398,13416.697252,
1465199085816,Network.dataReceived,9521.65,,,1398,1398,13416.697356,
1465199085836,Network.dataReceived,9521.65,,,1398,1398,13416.716919,
1465199085836,Network.dataReceived,9521.65,,,1398,1398,13416.71712,
1465199085839,Network.dataReceived,9521.65,,,1398,1398,13416.719844,
1465199085839,Network.dataReceived,9521.65,,,1398,1398,13416.720233,
1465199085839,Network.dataReceived,9521.65,,,1398,1398,13416.720672,
1465199085863,Network.dataReceived,9521.65,,,1398,1398,13416.744332,
1465199085863,Network.dataReceived,9521.65,,,1398,1398,13416.74446,
1465199085863,Network.dataReceived,9521.65,,,1398,1398,13416.744686,
1465199085865,Network.dataReceived,9521.65,,,1398,1398,13416.746659,
1465199085868,Network.dataReceived,9521.65,,,1398,1398,13416.746999,
1465199085868,Network.dataReceived,9521.65,,,1398,1398,13416.747158,
1465199085876,Network.dataReceived,9521.65,,,1398,1398,13416.756909,
1465199085876,Network.dataReceived,9521.65,,,1398,1398,13416.757123,
1465199085884,Network.dataReceived,9521.65,,,1398,1398,13416.764797,
1465199085896,Network.dataReceived,9521.65,,,1398,1398,13416.776989,
1465199085896,Network.dataReceived,9521.65,,,1398,1398,13416.777638,
1465199085928,Network.dataReceived,9521.25,,,16384,16393,13416.809964,
1465199085979,Network.dataReceived,9521.25,,,16384,16393,13416.860121,
1465199086028,Network.dataReceived,9521.21,,,16384,16393,13416.909711,
1465199086035,Network.dataReceived,9521.65,,,1398,1398,13416.916341,
1465199086045,Network.dataReceived,9521.65,,,1398,1398,13416.926825,
1465199086045,Network.dataReceived,9521.65,,,1398,1398,13416.926936,
1465199086054,Network.dataReceived,9521.65,,,1398,1398,13416.935196,
1465199086055,Network.dataReceived,9521.65,,,1398,1398,13416.935328,
1465199086056,Network.dataReceived,9521.65,,,1398,1398,13416.93549,
1465199086065,Network.dataReceived,9521.65,,,1398,1398,13416.946763,
1465199086065,Network.dataReceived,9521.65,,,1398,1398,13416.946886,
1465199086068,Network.dataReceived,9521.65,,,1398,1398,13416.949432,
1465199086068,Network.dataReceived,9521.65,,,1398,1398,13416.949718,
1465199086077,Network.dataReceived,9521.65,,,1398,1398,13416.957174,
1465199086077,Network.dataReceived,9521.65,,,1398,1398,13416.957275,
1465199086112,Network.dataReceived,9521.65,,,1398,1398,13416.994156,
1465199086113,Network.dataReceived,9521.65,,,1398,1398,13416.994264,
1465199086114,Network.dataReceived,9521.65,,,1398,1398,13416.994317,
1465199086119,Network.dataReceived,9521.65,,,1398,1398,13417.000291,
1465199086119,Network.dataReceived,9521.65,,,2796,2796,13417.000395,
1465199086119,Network.dataReceived,9521.65,,,1398,1398,13417.000457,
1465199086119,Network.dataReceived,9521.65,,,1398,1398,13417.000503,
1465199086119,Network.dataReceived,9521.65,,,1398,1398,13417.000555,
1465199086125,Network.dataReceived,9521.65,,,1398,1398,13417.006825,
1465199086137,Network.dataReceived,9521.65,,,1398,1398,13417.018209,
1465199086137,Network.dataReceived,9521.65,,,1398,1398,13417.018353,
1465199086137,Network.dataReceived,9521.65,,,1398,1398,13417.018413,
1465199086137,Network.dataReceived,9521.65,,,1398,1398,13417.018461,
1465199086145,Network.dataReceived,9521.65,,,1398,1398,13417.026772,
1465199086157,Network.dataReceived,9521.65,,,1398,1398,13417.038705,
1465199086157,Network.dataReceived,9521.65,,,2796,2796,13417.038822,
1465199086166,Network.dataReceived,9521.65,,,1398,1398,13417.047282,
1465199086166,Network.dataReceived,9521.65,,,1398,1398,13417.047406,
1465199086166,Network.dataReceived,9521.65,,,1398,1398,13417.047468,
1465199086181,Network.dataReceived,9521.65,,,1398,1398,13417.062634,
1465199086226,Network.dataReceived,9521.21,,,16384,16393,13417.107957,
1465199086277,Network.dataReceived,9521.25,,,16384,16393,13417.159207,
1465199086315,Network.dataReceived,9521.65,,,1398,1398,13417.196947,
1465199086322,Network.dataReceived,9521.65,,,2796,2796,13417.204193,
1465199086323,Network.dataReceived,9521.65,,,1398,1398,13417.204296,
1465199086323,Network.dataReceived,9521.65,,,1398,1398,13417.204351,
1465199086335,Network.dataReceived,9521.65,,,2796,2796,13417.21665,
1465199086345,Network.dataReceived,9521.65,,,1398,1398,13417.226669,
1465199086360,Network.dataReceived,9521.65,,,1398,1398,13417.240085,
1465199086365,Network.dataReceived,9521.65,,,1398,1398,13417.247148,
1465199086366,Network.dataReceived,9521.65,,,1398,1398,13417.248141,
1465199086367,Network.dataReceived,9521.65,,,1398,1398,13417.248568,
1465199086376,Network.dataReceived,9521.65,,,2796,2796,13417.257156,
1465199086385,Network.dataReceived,9521.65,,,1398,1398,13417.266836,
1465199086385,Network.dataReceived,9521.65,,,1398,1398,13417.266947,
1465199086399,Network.dataReceived,9521.65,,,4194,4194,13417.280171,
1465199086399,Network.dataReceived,9521.65,,,1339,1339,13417.280579,
1465199086399,Network.loadingFinished,9521.65,,,,125761,13417.280206,
1465199086402,Network.dataReceived,9521.25,,,16384,16393,13417.284042,
1465199086459,Network.dataReceived,9521.21,,,16384,16393,13417.341001,
1465199086505,Network.dataReceived,9521.21,,,8915,8924,13417.386642,
1465199086529,Network.loadingFinished,9521.21,,,,94780,13417.404061,
1465199086529,Network.dataReceived,9521.25,,,6583,6601,13417.410734,
1465199086563,Network.loadingFinished,9521.25,,,,95145,13417.404453,
1465199086564,Page.loadEventFired,,,,,,13417.417003,
