timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198706148,Network.dataReceived,4643.29,,,1324,1324,13037.029508,
1465198706148,Network.dataReceived,4643.29,,,1330,1330,13037.029631,
1465198706148,Network.dataReceived,4643.29,,,1330,1330,13037.029844,
1465198706158,Network.dataReceived,4643.29,,,1330,1330,13037.039392,
1465198706158,Network.dataReceived,4643.29,,,1330,1330,13037.039477,
1465198706158,Network.dataReceived,4643.29,,,1330,1330,13037.039755,
1465198706159,Network.dataReceived,4643.29,,,1330,1330,13037.040224,
1465198706168,Network.dataReceived,4643.29,,,1330,1330,13037.049787,
1465198706179,Network.dataReceived,4643.29,,,3981,3981,13037.060263,
1465198706198,Network.dataReceived,4643.29,,,1329,1329,13037.07966,
1465198706198,Network.dataReceived,4643.29,,,2658,2658,13037.079779,
1465198706199,Network.dataReceived,4643.29,,,1329,1329,13037.081107,
1465198706218,Network.dataReceived,4643.29,,,2658,2658,13037.099672,
1465198706218,Network.dataReceived,4643.29,,,1329,1329,13037.099832,
1465198706218,Network.dataReceived,4643.29,,,1329,1329,13037.099895,
1465198706226,Network.dataReceived,4643.29,,,2658,2658,13037.107418,
1465198706226,Network.dataReceived,4643.29,,,619,619,13037.10775,
1465198706226,Network.loadingFinished,4643.29,,,,83177,13037.107772,
1465198706227,Network.dataReceived,4643.39,,,1360,1360,13037.108381,
1465198706239,Network.dataReceived,4643.39,,,1360,1360,13037.120138,
1465198706239,Network.dataReceived,4643.39,,,1415,1415,13037.120321,
1465198706239,Network.loadingFinished,4643.39,,,,24015,13037.120168,
1465198706251,Network.requestWillBeSent,4643.42,images-na.ssl-images-amazon.com,,,,13037.130937,
1465198706251,Network.requestWillBeSent,4643.43,ia.media-imdb.com,,,,13037.131442,
1465198706252,Network.requestWillBeSent,4643.44,shopbop.sp1.convertro.com,,,,13037.131575,
1465198706257,Network.responseReceived,4643.30,,image/jpeg,,,13037.137801,quic/1+spdy/3
1465198706283,Network.dataReceived,4643.30,,,1332,1440,13037.138053,
1465198706283,Network.dataReceived,4643.30,,,1330,1330,13037.144313,
1465198706284,Network.dataReceived,4643.30,,,1324,1324,13037.144374,
1465198706284,Network.requestWillBeSent,4643.45,images-na.ssl-images-amazon.com,,,,13037.152412,
1465198706284,Network.dataReceived,4643.30,,,1330,1330,13037.164604,
1465198706284,Network.dataReceived,4643.30,,,1330,1330,13037.164712,
1465198706284,Network.dataReceived,4643.30,,,1330,1330,13037.164761,
1465198706284,Network.dataReceived,4643.30,,,1,1,13037.16484,
1465198706284,Network.loadingFinished,4643.30,,,,8085,13037.159776,
1465198706285,Network.responseReceived,4643.31,,image/jpeg,,,13037.165232,quic/1+spdy/3
1465198706287,Network.dataReceived,4643.31,,,1332,1440,13037.16547,
1465198706287,Network.dataReceived,4643.31,,,1330,1330,13037.166827,
1465198706287,Network.dataReceived,4643.31,,,1324,1324,13037.166921,
1465198706288,Network.dataReceived,4643.31,,,1330,1330,13037.169815,
1465198706302,Network.dataReceived,4643.31,,,2660,2660,13037.1814,
1465198706307,Network.dataReceived,4643.31,,,1217,1217,13037.188522,
1465198706307,Network.loadingFinished,4643.31,,,,9301,13037.188467,
1465198706308,Network.responseReceived,4643.32,,image/jpeg,,,13037.188993,quic/1+spdy/3
1465198706308,Network.dataReceived,4643.32,,,1332,1440,13037.189505,
1465198706328,Network.dataReceived,4643.32,,,1330,1330,13037.209376,
1465198706328,Network.dataReceived,4643.32,,,1324,1324,13037.209514,
1465198706328,Network.dataReceived,4643.32,,,1330,1330,13037.209557,
1465198706328,Network.dataReceived,4643.32,,,1330,1330,13037.20979,
1465198706335,Network.dataReceived,4643.32,,,852,852,13037.215733,
1465198706335,Network.loadingFinished,4643.32,,,,7606,13037.215734,
1465198706335,Network.responseReceived,4643.33,,image/jpeg,,,13037.216703,quic/1+spdy/3
1465198706335,Network.dataReceived,4643.33,,,1332,1440,13037.21702,
1465198706350,Network.dataReceived,4643.33,,,2654,2654,13037.231352,
1465198706353,Network.dataReceived,4643.33,,,1285,1285,13037.233972,
1465198706353,Network.loadingFinished,4643.33,,,,5379,13037.233975,
1465198706353,Network.responseReceived,4643.34,,image/jpeg,,,13037.234595,quic/1+spdy/3
1465198706358,Network.dataReceived,4643.34,,,1332,1440,13037.239448,
1465198706368,Network.dataReceived,4643.34,,,3984,3984,13037.249513,
1465198706377,Network.dataReceived,4643.34,,,3070,3070,13037.257691,
1465198706377,Network.loadingFinished,4643.34,,,,8494,13037.257707,
1465198706582,Network.responseReceived,4643.42,,image/png,,,13037.461983,http/1.1
1465198706582,Network.dataReceived,4643.42,,,1711,2119,13037.462585,
1465198706582,Network.loadingFinished,4643.42,,,,2119,13037.461528,
1465198706691,Network.responseReceived,4643.45,,image/jpeg,,,13037.57117,http/1.1
1465198706741,Network.responseReceived,4643.11,,image/jpeg,,,13037.621558,quic/1+spdy/3
1465198706752,Network.dataReceived,4643.11,,,2662,2723,13037.629771,
1465198706755,Network.dataReceived,4643.11,,,1212,1212,13037.635559,
1465198706756,Network.responseReceived,4643.36,,image/jpeg,,,13037.63633,quic/1+spdy/3
1465198706757,Network.responseReceived,4643.14,,image/jpeg,,,13037.636686,quic/1+spdy/3
1465198706757,Network.responseReceived,4643.13,,image/jpeg,,,13037.636977,quic/1+spdy/3
1465198706758,Network.dataReceived,4643.11,,,1330,1330,13037.639591,
1465198706766,Network.dataReceived,4643.11,,,1330,1330,13037.647144,
1465198706766,Network.dataReceived,4643.11,,,1330,1330,13037.647354,
1465198706766,Network.dataReceived,4643.11,,,1330,1330,13037.647798,
1465198706766,Network.dataReceived,4643.11,,,1330,1330,13037.647976,
1465198706775,Network.dataReceived,4643.11,,,1330,1330,13037.656875,
1465198706789,Network.dataReceived,4643.11,,,203,203,13037.669959,
1465198706789,Network.loadingFinished,4643.11,,,,12118,13037.669826,
1465198706789,Network.dataReceived,4643.36,,,2356,2466,13037.670279,
1465198706789,Network.responseReceived,4643.35,,image/jpeg,,,13037.670616,quic/1+spdy/3
1465198706800,Network.dataReceived,4643.36,,,1330,1330,13037.681147,
1465198706808,Network.dataReceived,4643.36,,,1324,1324,13037.68992,
1465198706816,Network.dataReceived,4643.36,,,1330,1330,13037.697474,
1465198706816,Network.dataReceived,4643.36,,,1330,1330,13037.697787,
1465198706828,Network.dataReceived,4643.36,,,2660,2660,13037.709654,
1465198706828,Network.dataReceived,4643.36,,,1330,1330,13037.709767,
1465198706835,Network.dataReceived,4643.36,,,1330,1330,13037.716712,
1465198706835,Network.dataReceived,4643.36,,,1330,1330,13037.71698,
1465198706849,Network.dataReceived,4643.36,,,1330,1330,13037.730679,
1465198706858,Network.dataReceived,4643.36,,,1330,1330,13037.739518,
1465198706858,Network.dataReceived,4643.14,,,1332,1394,13037.739667,
1465198706858,Network.dataReceived,4643.14,,,1330,1330,13037.739735,
1465198706878,Network.dataReceived,4643.14,,,2654,2654,13037.759713,
1465198706888,Network.responseReceived,4643.37,,image/jpeg,,,13037.769378,quic/1+spdy/3
1465198706888,Network.dataReceived,4643.14,,,1216,1216,13037.769543,
1465198706908,Network.dataReceived,4643.14,,,1330,1330,13037.789643,
1465198706908,Network.dataReceived,4643.14,,,2249,2249,13037.789936,
1465198706908,Network.loadingFinished,4643.14,,,,10173,13037.789886,
1465198706909,Network.dataReceived,4643.13,,,3061,3123,13037.790438,
1465198706928,Network.dataReceived,4643.13,,,1324,1324,13037.809629,
1465198706938,Network.dataReceived,4643.13,,,1330,1330,13037.819321,
1465198706938,Network.dataReceived,4643.13,,,1330,1330,13037.819603,
1465198706949,Network.dataReceived,4643.13,,,1330,1330,13037.830557,
1465198706965,Network.dataReceived,4643.13,,,1330,1330,13037.847116,
1465198706965,Network.dataReceived,4643.13,,,1330,1330,13037.847201,
1465198706978,Network.dataReceived,4643.13,,,2660,2660,13037.859394,
1465198706985,Network.dataReceived,4643.13,,,1330,1330,13037.867025,
1465198706988,Network.dataReceived,4643.13,,,1011,1011,13037.869746,
1465198706988,Network.loadingFinished,4643.13,,,,16098,13037.869756,
1465198706988,Network.dataReceived,4643.35,,,309,394,13037.870111,
1465198707000,Network.dataReceived,4643.35,,,1330,1330,13037.881182,
1465198707000,Network.dataReceived,4643.35,,,1330,1330,13037.88132,
1465198707000,Network.dataReceived,4643.35,,,1324,1324,13037.881381,
1465198707018,Network.dataReceived,4643.35,,,1330,1330,13037.899198,
1465198707020,Network.dataReceived,4643.35,,,1330,1330,13037.901639,
1465198707021,Network.dataReceived,4643.35,,,1330,1330,13037.901919,
1465198707028,Network.dataReceived,4643.35,,,1330,1330,13037.909522,
1465198707028,Network.dataReceived,4643.35,,,1330,1330,13037.909678,
1465198707038,Network.dataReceived,4643.35,,,1330,1330,13037.919562,
1465198707039,Network.responseReceived,4643.41,,image/gif,,,13037.920081,http/1.1
1465198707039,Network.dataReceived,4643.41,,,43,411,13037.920283,
1465198707039,Network.loadingFinished,4643.41,,,,411,13037.919998,
1465198707040,Network.requestWillBeSent,4643.46,fls-na.amazon.com,,,,13037.920796,
1465198707040,Network.dataReceived,4643.35,,,2660,2660,13037.922234,
1465198707049,Network.dataReceived,4643.35,,,1330,1330,13037.930635,
1465198707057,Network.dataReceived,4643.36,,,2660,2660,13037.939091,
1465198707077,Network.dataReceived,4643.36,,,2660,2660,13037.958242,
1465198707077,Network.dataReceived,4643.36,,,1324,1324,13037.958384,
1465198707077,Network.dataReceived,4643.36,,,421,421,13037.958505,
1465198707077,Network.loadingFinished,4643.36,,,,24155,13037.958559,
1465198707077,Network.dataReceived,4643.37,,,899,1007,13037.9589,
1465198707088,Network.dataReceived,4643.37,,,2660,2660,13037.969639,
1465198707105,Network.dataReceived,4643.37,,,2654,2654,13037.986109,
1465198707105,Network.dataReceived,4643.37,,,1330,1330,13037.986298,
1465198707116,Network.dataReceived,4643.37,,,2660,2660,13037.997702,
1465198707116,Network.dataReceived,4643.37,,,1330,1330,13037.997838,
1465198707128,Network.dataReceived,4643.37,,,1330,1330,13038.00955,
1465198707128,Network.dataReceived,4643.37,,,1330,1330,13038.009671,
1465198707128,Network.dataReceived,4643.37,,,1330,1330,13038.009729,
1465198707130,Network.dataReceived,4643.37,,,1330,1330,13038.01207,
1465198707131,Network.dataReceived,4643.35,,,477,477,13038.012658,
1465198707131,Network.loadingFinished,4643.35,,,,16825,13038.012563,
1465198707131,Network.dataReceived,4643.37,,,841,841,13038.012881,
1465198707138,Network.dataReceived,4643.37,,,1330,1330,13038.019636,
1465198707148,Network.dataReceived,4643.37,,,1330,1330,13038.029525,
1465198707149,Network.dataReceived,4643.37,,,1330,1330,13038.030396,
1465198707156,Network.dataReceived,4643.37,,,1324,1324,13038.03739,
1465198707175,Network.dataReceived,4643.37,,,2660,2660,13038.05686,
1465198707175,Network.dataReceived,4643.37,,,1330,1330,13038.056979,
1465198707178,Network.dataReceived,4643.37,,,1330,1330,13038.059347,
1465198707178,Network.dataReceived,4643.37,,,1330,1330,13038.059636,
1465198707198,Network.dataReceived,4643.45,,,16384,16873,13038.080076,
1465198707199,Network.dataReceived,4643.45,,,1258,1258,13038.080224,
1465198707199,Network.loadingFinished,4643.45,,,,18131,13038.080067,
1465198707209,Network.responseReceived,4643.43,,image/png,,,13038.090091,http/1.1
1465198707209,Network.dataReceived,4643.43,,,1096,1398,13038.090392,
1465198707210,Network.dataReceived,4643.43,,,201,201,13038.091382,
1465198707210,Network.loadingFinished,4643.43,,,,1599,13038.090003,
1465198707218,Network.dataReceived,4643.37,,,1330,1330,13038.09969,
1465198707228,Network.dataReceived,4643.37,,,1330,1330,13038.109252,
1465198707228,Network.dataReceived,4643.37,,,1330,1330,13038.109369,
1465198707248,Network.dataReceived,4643.37,,,1330,1330,13038.129618,
1465198707248,Network.dataReceived,4643.37,,,1330,1330,13038.129736,
1465198707255,Network.dataReceived,4643.37,,,1330,1330,13038.136743,
1465198707255,Network.dataReceived,4643.37,,,1330,1330,13038.137011,
1465198707268,Network.dataReceived,4643.37,,,1330,1330,13038.149495,
1465198707268,Network.dataReceived,4643.37,,,1330,1330,13038.149775,
1465198707278,Network.dataReceived,4643.37,,,1330,1330,13038.159958,
1465198707288,Network.dataReceived,4643.37,,,2012,2012,13038.169534,
1465198707288,Network.loadingFinished,4643.37,,,,45078,13038.169504,
1465198707289,Network.responseReceived,4643.12,,image/jpeg,,,13038.170842,quic/1+spdy/3
1465198707298,Network.dataReceived,4643.12,,,1332,1429,13038.179837,
1465198707309,Network.dataReceived,4643.12,,,2654,2654,13038.189625,
1465198707309,Network.dataReceived,4643.12,,,1330,1330,13038.190073,
1465198707318,Network.dataReceived,4643.12,,,2660,2660,13038.199601,
1465198707325,Network.dataReceived,4643.12,,,1330,1330,13038.206694,
1465198707326,Network.dataReceived,4643.12,,,1330,1330,13038.207167,
1465198707338,Network.dataReceived,4643.12,,,1330,1330,13038.219382,
1465198707338,Network.dataReceived,4643.12,,,1330,1330,13038.219488,
1465198707340,Network.dataReceived,4643.12,,,1330,1330,13038.221608,
1465198707341,Network.dataReceived,4643.12,,,1330,1330,13038.222511,
1465198707341,Network.dataReceived,4643.12,,,72,72,13038.222571,
1465198707341,Network.loadingFinished,4643.12,,,,16125,13038.222033,
1465198707342,Network.responseReceived,4643.15,,image/jpeg,,,13038.223149,quic/1+spdy/3
1465198707348,Network.dataReceived,4643.15,,,1332,1440,13038.229805,
1465198707358,Network.dataReceived,4643.15,,,1330,1330,13038.239431,
1465198707358,Network.dataReceived,4643.15,,,1324,1324,13038.239535,
1465198707367,Network.dataReceived,4643.15,,,1330,1330,13038.247997,
1465198707368,Network.dataReceived,4643.15,,,1619,1619,13038.249784,
1465198707369,Network.loadingFinished,4643.15,,,,7043,13038.249832,
1465198707380,Network.responseReceived,4643.46,,image/gif,,,13038.261207,http/1.1
1465198707380,Network.dataReceived,4643.46,,,43,412,13038.261399,
1465198707381,Network.loadingFinished,4643.46,,,,412,13038.261046,
1465198707381,Network.requestWillBeSent,4643.47,fls-na.amazon.com,,,,13038.262066,
1465198707787,Network.responseReceived,4643.47,,image/gif,,,13038.66753,http/1.1
1465198707787,Network.dataReceived,4643.47,,,43,376,13038.667826,
1465198707788,Network.loadingFinished,4643.47,,,,376,13038.667263,
1465198707788,Network.requestWillBeSent,4643.48,fls-na.amazon.com,,,,13038.668615,
1465198708097,Network.responseReceived,4643.44,,image/gif,,,13038.977591,http/1.1
1465198708097,Network.dataReceived,4643.44,,,43,1073,13038.97795,
1465198708107,Network.loadingFinished,4643.44,,,,1073,13038.977451,
1465198708108,Network.requestWillBeSent,4643.49,fls-na.amazon.com,,,,13038.987606,
1465198708108,Network.requestWillBeSent,4643.50,fls-na.amazon.com,,,,13038.988407,
1465198708109,Network.requestWillBeSent,4643.51,s.media-imdb.com,,,,13038.988787,
1465198708110,Network.responseReceived,4643.48,,image/gif,,,13038.9915,http/1.1
1465198708110,Network.dataReceived,4643.48,,,43,412,13038.991711,
1465198708111,Network.loadingFinished,4643.48,,,,412,13038.991396,
1465198708111,Network.requestWillBeSent,4643.52,fls-na.amazon.com,,,,13038.992169,
1465198708407,Network.responseReceived,4643.52,,image/gif,,,13039.288613,http/1.1
1465198708407,Network.dataReceived,4643.52,,,43,412,13039.288799,
1465198708409,Network.loadingFinished,4643.52,,,,412,13039.288446,
1465198708409,Network.requestWillBeSent,4643.53,fls-na.amazon.com,,,,13039.289244,
1465198708640,Network.responseReceived,4643.49,,image/gif,,,13039.520814,http/1.1
1465198708641,Network.dataReceived,4643.49,,,43,288,13039.521166,
1465198708641,Network.loadingFinished,4643.49,,,,288,13039.520639,
1465198708660,Network.responseReceived,4643.50,,image/gif,,,13039.540473,http/1.1
1465198708661,Network.dataReceived,4643.50,,,43,289,13039.540912,
1465198708661,Network.loadingFinished,4643.50,,,,289,13039.540412,
1465198708710,Network.responseReceived,4643.51,,image/gif,,,13039.590731,http/1.1
1465198708710,Network.dataReceived,4643.51,,,44,496,13039.59106,
1465198708721,Network.loadingFinished,4643.51,,,,496,13039.590595,
1465198708721,Page.loadEventFired,,,,,,13039.595991,
