timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198728028,Network.dataReceived,5006.21,,,2658,2658,13058.909226,
1465198728028,Network.dataReceived,5006.21,,,2658,2658,13058.909467,
1465198728038,Network.dataReceived,5006.21,,,2658,2658,13058.919567,
1465198728058,Network.dataReceived,5006.21,,,2658,2658,13058.939641,
1465198728065,Network.dataReceived,5006.35,,,506,506,13058.946541,
1465198728070,Network.loadingFinished,5006.35,,,,100178,13058.946528,
1465198728071,Network.dataReceived,5006.25,,,810,810,13058.950934,
1465198728071,Network.dataReceived,5006.25,,,2660,2660,13058.950992,
1465198728086,Network.dataReceived,5006.25,,,2660,2660,13058.967089,
1465198728086,Network.dataReceived,5006.25,,,1330,1330,13058.967175,
1465198728086,Network.dataReceived,5006.25,,,1330,1330,13058.967223,
1465198728086,Network.dataReceived,5006.25,,,1330,1330,13058.967266,
1465198728088,Network.dataReceived,5006.25,,,2660,2660,13058.969388,
1465198728088,Network.dataReceived,5006.25,,,1330,1330,13058.969708,
1465198728099,Network.dataReceived,5006.25,,,1330,1330,13058.979449,
1465198728102,Network.dataReceived,5006.25,,,1330,1330,13058.981801,
1465198728102,Network.dataReceived,5006.25,,,2283,2283,13058.981886,
1465198728102,Network.dataReceived,5006.21,,,363,363,13058.981951,
1465198728103,Network.loadingFinished,5006.21,,,,94726,13058.981356,
1465198728121,Network.dataReceived,5006.25,,,1330,1330,13059.002155,
1465198728121,Network.dataReceived,5006.25,,,1330,1330,13059.00224,
1465198728121,Network.dataReceived,5006.25,,,1330,1330,13059.002308,
1465198728121,Network.dataReceived,5006.25,,,1330,1330,13059.002364,
1465198728125,Network.dataReceived,5006.25,,,2660,2660,13059.006464,
1465198728125,Network.dataReceived,5006.25,,,1330,1330,13059.00666,
1465198728129,Network.dataReceived,5006.25,,,2658,2658,13059.010401,
1465198728138,Network.dataReceived,5006.25,,,1322,1322,13059.019421,
1465198728138,Network.dataReceived,5006.25,,,1322,1322,13059.019534,
1465198728140,Network.dataReceived,5006.25,,,1329,1329,13059.021713,
1465198728140,Network.dataReceived,5006.25,,,1329,1329,13059.021844,
1465198728140,Network.dataReceived,5006.25,,,1329,1329,13059.022201,
1465198728149,Network.dataReceived,5006.25,,,2658,2658,13059.030242,
1465198728158,Network.dataReceived,5006.25,,,2658,2658,13059.03945,
1465198728166,Network.dataReceived,5006.25,,,2658,2658,13059.047425,
1465198728166,Network.dataReceived,5006.25,,,1329,1329,13059.047546,
1465198728166,Network.dataReceived,5006.25,,,1329,1329,13059.047647,
1465198728178,Network.dataReceived,5006.25,,,2658,2658,13059.059404,
1465198728185,Network.dataReceived,5006.25,,,1329,1329,13059.066857,
1465198728185,Network.dataReceived,5006.25,,,1329,1329,13059.066983,
1465198728198,Network.dataReceived,5006.25,,,1329,1329,13059.079492,
1465198728198,Network.dataReceived,5006.25,,,1329,1329,13059.079568,
1465198728198,Network.dataReceived,5006.25,,,1329,1329,13059.079594,
1465198728200,Network.dataReceived,5006.25,,,163,163,13059.082027,
1465198728204,Network.loadingFinished,5006.25,,,,95081,13059.082015,
1465198728204,Network.responseReceived,5006.57,,image/svg+xml,,,13059.085754,quic/1+spdy/3
1465198728232,Network.dataReceived,5006.57,,,3347,1713,13059.104546,
1465198728232,Network.loadingFinished,5006.57,,,,1713,13059.089642,
1465198728232,Network.responseReceived,5006.55,,image/svg+xml,,,13059.107625,quic/1+spdy/3
1465198728232,Network.dataReceived,5006.55,,,2562,1407,13059.107904,
1465198728232,Network.dataReceived,5006.55,,,144,74,13059.107974,
1465198728232,Network.loadingFinished,5006.55,,,,1481,13059.090717,
1465198728233,Network.responseReceived,5006.59,,image/svg+xml,,,13059.109928,quic/1+spdy/3
1465198728233,Network.dataReceived,5006.59,,,1031,698,13059.110175,
1465198728233,Network.loadingFinished,5006.59,,,,698,13059.091322,
1465198728233,Network.responseReceived,5006.64,,image/png,,,13059.112963,http/1.1
1465198728233,Network.dataReceived,5006.64,,,582,1028,13059.113237,
1465198728233,Network.loadingFinished,5006.64,,,,1028,13059.110531,
1465198728234,Network.responseReceived,5006.65,,image/jpeg,,,13059.1138,http/1.1
1465198728234,Network.dataReceived,5006.65,,,3715,4096,13059.113971,
1465198728234,Network.dataReceived,5006.65,,,1496,1496,13059.114045,
1465198728242,Network.dataReceived,5006.65,,,1398,1398,13059.123766,
1465198728248,Network.dataReceived,5006.65,,,1398,1398,13059.129767,
1465198728248,Network.dataReceived,5006.65,,,1398,1398,13059.129857,
1465198728260,Network.dataReceived,5006.65,,,1398,1398,13059.13862,
1465198728261,Network.dataReceived,5006.65,,,1398,1398,13059.138728,
1465198728261,Network.dataReceived,5006.65,,,1398,1398,13059.142504,
1465198728261,Network.dataReceived,5006.65,,,1398,1398,13059.142654,
1465198728261,Network.dataReceived,5006.65,,,1398,1398,13059.142744,
1465198728268,Network.dataReceived,5006.65,,,1398,1398,13059.149381,
1465198728298,Network.dataReceived,5006.65,,,1398,1398,13059.17944,
1465198728322,Network.dataReceived,5006.65,,,1398,1398,13059.2003,
1465198728322,Network.dataReceived,5006.65,,,1398,1398,13059.200443,
1465198728322,Network.dataReceived,5006.65,,,1398,1398,13059.2005,
1465198728322,Network.dataReceived,5006.65,,,1398,1398,13059.20053,
1465198728322,Network.dataReceived,5006.65,,,1398,1398,13059.20056,
1465198728329,Network.dataReceived,5006.65,,,2796,2796,13059.210504,
1465198728338,Network.dataReceived,5006.65,,,1398,1398,13059.219339,
1465198728338,Network.dataReceived,5006.65,,,1398,1398,13059.219457,
1465198728339,Network.dataReceived,5006.65,,,1398,1398,13059.220438,
1465198728348,Network.dataReceived,5006.65,,,1398,1398,13059.228559,
1465198728358,Network.dataReceived,5006.65,,,1398,1398,13059.239286,
1465198728359,Network.responseReceived,5006.56,,image/svg+xml,,,13059.240119,quic/1+spdy/3
1465198728359,Network.dataReceived,5006.56,,,1112,747,13059.240313,
1465198728359,Network.dataReceived,5006.65,,,2796,2796,13059.240382,
1465198728360,Network.loadingFinished,5006.56,,,,747,13059.240354,
1465198728360,Network.dataReceived,5006.65,,,1398,1398,13059.242137,
1465198728378,Network.dataReceived,5006.65,,,1398,1398,13059.259335,
1465198728378,Network.dataReceived,5006.65,,,1398,1398,13059.259451,
1465198728380,Network.dataReceived,5006.65,,,1398,1398,13059.259747,
1465198728380,Network.dataReceived,5006.65,,,1398,1398,13059.259972,
1465198728381,Network.dataReceived,5006.65,,,1398,1398,13059.260393,
1465198728388,Network.dataReceived,5006.65,,,1398,1398,13059.26945,
1465198728388,Network.dataReceived,5006.65,,,1398,1398,13059.26956,
1465198728408,Network.dataReceived,5006.65,,,1398,1398,13059.289355,
1465198728408,Network.dataReceived,5006.65,,,1398,1398,13059.289476,
1465198728410,Network.dataReceived,5006.65,,,1398,1398,13059.29213,
1465198728413,Network.dataReceived,5006.65,,,1398,1398,13059.292323,
1465198728414,Network.responseReceived,5006.60,,image/svg+xml,,,13059.293007,quic/1+spdy/3
1465198728414,Network.dataReceived,5006.60,,,464,562,13059.293158,
1465198728414,Network.dataReceived,5006.65,,,1398,1398,13059.293379,
1465198728414,Network.loadingFinished,5006.60,,,,562,13059.2931,
1465198728417,Network.dataReceived,5006.65,,,1398,1398,13059.299336,
1465198728428,Network.dataReceived,5006.65,,,1398,1398,13059.309352,
1465198728428,Network.dataReceived,5006.65,,,1398,1398,13059.309465,
1465198728436,Network.dataReceived,5006.65,,,1398,1398,13059.317202,
1465198728448,Network.dataReceived,5006.65,,,2796,2796,13059.329679,
1465198728448,Network.dataReceived,5006.65,,,1398,1398,13059.329845,
1465198728448,Network.dataReceived,5006.65,,,1398,1398,13059.330228,
1465198728449,Network.dataReceived,5006.65,,,1398,1398,13059.330378,
1465198728449,Network.dataReceived,5006.65,,,1398,1398,13059.330735,
1465198728458,Network.dataReceived,5006.65,,,1398,1398,13059.339414,
1465198728458,Network.dataReceived,5006.65,,,1398,1398,13059.339686,
1465198728468,Network.dataReceived,5006.65,,,1398,1398,13059.349414,
1465198728468,Network.dataReceived,5006.65,,,1398,1398,13059.349544,
1465198728468,Network.dataReceived,5006.65,,,1398,1398,13059.350122,
1465198728468,Network.dataReceived,5006.65,,,1398,1398,13059.35025,
1465198728478,Network.dataReceived,5006.65,,,1398,1398,13059.359378,
1465198728478,Network.dataReceived,5006.65,,,1398,1398,13059.359492,
1465198728487,Network.dataReceived,5006.65,,,1398,1398,13059.368663,
1465198728499,Network.dataReceived,5006.65,,,1398,1398,13059.380357,
1465198728507,Network.dataReceived,5006.65,,,1398,1398,13059.388308,
1465198728507,Network.dataReceived,5006.65,,,1398,1398,13059.388408,
1465198728507,Network.dataReceived,5006.65,,,1398,1398,13059.388478,
1465198728507,Network.dataReceived,5006.65,,,2796,2796,13059.388711,
1465198728518,Network.dataReceived,5006.65,,,1398,1398,13059.399418,
1465198728518,Network.dataReceived,5006.65,,,1398,1398,13059.399533,
1465198728526,Network.dataReceived,5006.65,,,1398,1398,13059.407529,
1465198728526,Network.dataReceived,5006.65,,,1398,1398,13059.407766,
1465198728527,Network.dataReceived,5006.65,,,1398,1398,13059.408322,
1465198728549,Network.dataReceived,5006.65,,,1398,1398,13059.429375,
1465198728549,Network.dataReceived,5006.65,,,1398,1398,13059.429506,
1465198728549,Network.dataReceived,5006.65,,,1398,1398,13059.429817,
1465198728549,Network.dataReceived,5006.65,,,1398,1398,13059.43026,
1465198728558,Network.dataReceived,5006.65,,,1398,1398,13059.439379,
1465198728559,Network.dataReceived,5006.65,,,1398,1398,13059.439577,
1465198728559,Network.dataReceived,5006.65,,,1398,1398,13059.439949,
1465198728559,Network.dataReceived,5006.65,,,1398,1398,13059.440211,
1465198728568,Network.dataReceived,5006.65,,,1398,1398,13059.449341,
1465198728568,Network.dataReceived,5006.65,,,1398,1398,13059.449448,
1465198728577,Network.dataReceived,5006.65,,,1398,1398,13059.458937,
1465198728588,Network.dataReceived,5006.65,,,1398,1398,13059.469361,
1465198728588,Network.dataReceived,5006.65,,,1398,1398,13059.469483,
1465198728588,Network.dataReceived,5006.65,,,1398,1398,13059.469612,
1465198728588,Network.dataReceived,5006.65,,,1398,1398,13059.469719,
1465198728597,Network.dataReceived,5006.65,,,1398,1398,13059.477864,
1465198728597,Network.dataReceived,5006.65,,,1398,1398,13059.478037,
1465198728597,Network.dataReceived,5006.65,,,1398,1398,13059.478303,
1465198728609,Network.dataReceived,5006.65,,,1339,1339,13059.48944,
1465198728613,Network.loadingFinished,5006.65,,,,125761,13059.489679,
1465198728613,Page.loadEventFired,,,,,,13059.490058,
