timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198782008,Network.dataReceived,5924.25,,,1330,1330,13112.8895,
1465198782008,Network.dataReceived,5924.25,,,1330,1330,13112.889543,
1465198782008,Network.dataReceived,5924.25,,,1330,1330,13112.889781,
1465198782017,Network.dataReceived,5924.25,,,1330,1330,13112.899,
1465198782017,Network.dataReceived,5924.25,,,1330,1330,13112.899051,
1465198782018,Network.dataReceived,5924.25,,,1330,1330,13112.899528,
1465198782027,Network.dataReceived,5924.25,,,2660,2660,13112.90909,
1465198782048,Network.dataReceived,5924.25,,,2660,2660,13112.929336,
1465198782055,Network.dataReceived,5924.25,,,2654,2654,13112.937037,
1465198782055,Network.dataReceived,5924.25,,,1330,1330,13112.937092,
1465198782056,Network.dataReceived,5924.25,,,1330,1330,13112.937549,
1465198782056,Network.dataReceived,5924.25,,,1330,1330,13112.938004,
1465198782068,Network.dataReceived,5924.25,,,1330,1330,13112.949316,
1465198782075,Network.dataReceived,5924.25,,,1330,1330,13112.956701,
1465198782075,Network.dataReceived,5924.25,,,1330,1330,13112.956944,
1465198782075,Network.dataReceived,5924.25,,,1329,1329,13112.957241,
1465198782087,Network.dataReceived,5924.25,,,1329,1329,13112.968987,
1465198782089,Network.dataReceived,5924.25,,,1329,1329,13112.970734,
1465198782098,Network.dataReceived,5924.25,,,1329,1329,13112.979158,
1465198782106,Network.dataReceived,5924.25,,,1329,1329,13112.988059,
1465198782106,Network.dataReceived,5924.25,,,1329,1329,13112.988185,
1465198782107,Network.dataReceived,5924.25,,,1329,1329,13112.988598,
1465198782117,Network.dataReceived,5924.25,,,1329,1329,13112.998968,
1465198782117,Network.dataReceived,5924.25,,,1329,1329,13112.999155,
1465198782125,Network.dataReceived,5924.25,,,1329,1329,13113.007222,
1465198782128,Network.dataReceived,5924.25,,,2658,2658,13113.0091,
1465198782137,Network.dataReceived,5924.25,,,1329,1329,13113.019154,
1465198782139,Network.dataReceived,5924.25,,,1329,1329,13113.020984,
1465198782140,Network.dataReceived,5924.25,,,1329,1329,13113.021492,
1465198782148,Network.dataReceived,5924.25,,,2658,2658,13113.029187,
1465198782158,Network.dataReceived,5924.25,,,1322,1322,13113.039136,
1465198782164,Network.dataReceived,5924.25,,,1329,1329,13113.046074,
1465198782164,Network.dataReceived,5924.25,,,1329,1329,13113.046127,
1465198782165,Network.dataReceived,5924.25,,,1329,1329,13113.046416,
1465198782177,Network.dataReceived,5924.25,,,1384,1384,13113.059049,
1465198782181,Network.loadingFinished,5924.25,,,,95082,13113.059042,
1465198782182,Network.responseReceived,5924.62,,image/png,,,13113.062977,http/1.1
1465198782182,Network.dataReceived,5924.62,,,582,1028,13113.063146,
1465198782182,Network.loadingFinished,5924.62,,,,1028,13113.060959,
1465198782183,Network.responseReceived,5924.63,,image/jpeg,,,13113.063563,http/1.1
1465198782183,Network.dataReceived,5924.63,,,1017,1398,13113.063696,
1465198782183,Network.dataReceived,5924.63,,,1398,1398,13113.063768,
1465198782201,Network.dataReceived,5924.63,,,1398,1398,13113.082291,
1465198782203,Network.dataReceived,5924.63,,,1398,1398,13113.082361,
1465198782203,Network.dataReceived,5924.63,,,1398,1398,13113.083693,
1465198782203,Network.dataReceived,5924.63,,,1398,1398,13113.083745,
1465198782207,Network.dataReceived,5924.63,,,1398,1398,13113.089037,
1465198782217,Network.dataReceived,5924.63,,,1398,1398,13113.098682,
1465198782217,Network.dataReceived,5924.63,,,1398,1398,13113.099015,
1465198782228,Network.dataReceived,5924.63,,,1398,1398,13113.109195,
1465198782237,Network.dataReceived,5924.63,,,1398,1398,13113.118238,
1465198782237,Network.dataReceived,5924.63,,,1398,1398,13113.118352,
1465198782239,Network.responseReceived,5924.55,,image/svg+xml,,,13113.119687,quic/1+spdy/3
1465198782241,Network.responseReceived,5924.57,,image/svg+xml,,,13113.120365,quic/1+spdy/3
1465198782241,Network.dataReceived,5924.57,,,3347,1712,13113.121618,
1465198782247,Network.loadingFinished,5924.57,,,,1712,13113.120307,
1465198782247,Network.dataReceived,5924.55,,,2706,1481,13113.125196,
1465198782247,Network.loadingFinished,5924.55,,,,1481,13113.120943,
1465198782248,Network.responseReceived,5924.59,,image/svg+xml,,,13113.126641,quic/1+spdy/3
1465198782248,Network.dataReceived,5924.59,,,1031,698,13113.126937,
1465198782248,Network.loadingFinished,5924.59,,,,698,13113.121729,
1465198782248,Network.dataReceived,5924.63,,,1398,1398,13113.130061,
1465198782319,Network.responseReceived,5924.56,,image/svg+xml,,,13113.189859,quic/1+spdy/3
1465198782319,Network.dataReceived,5924.56,,,1112,732,13113.20035,
1465198782320,Network.loadingFinished,5924.56,,,,732,13113.189844,
1465198782398,Network.dataReceived,5924.63,,,1398,1398,13113.279095,
1465198782414,Network.dataReceived,5924.63,,,1398,1398,13113.295481,
1465198782414,Network.dataReceived,5924.63,,,1398,1398,13113.295741,
1465198782414,Network.dataReceived,5924.63,,,1398,1398,13113.296161,
1465198782421,Network.dataReceived,5924.63,,,2796,2796,13113.303106,
1465198782428,Network.dataReceived,5924.63,,,1398,1398,13113.309196,
1465198782428,Network.dataReceived,5924.63,,,1398,1398,13113.309329,
1465198782437,Network.dataReceived,5924.63,,,1398,1398,13113.318916,
1465198782437,Network.dataReceived,5924.63,,,1398,1398,13113.319024,
1465198782437,Network.dataReceived,5924.63,,,1398,1398,13113.31923,
1465198782446,Network.dataReceived,5924.63,,,1398,1398,13113.327481,
1465198782446,Network.dataReceived,5924.63,,,1398,1398,13113.327602,
1465198782447,Network.dataReceived,5924.63,,,1398,1398,13113.328052,
1465198782447,Network.dataReceived,5924.63,,,1398,1398,13113.328126,
1465198782457,Network.dataReceived,5924.63,,,1398,1398,13113.338952,
1465198782468,Network.dataReceived,5924.63,,,1398,1398,13113.349077,
1465198782468,Network.dataReceived,5924.63,,,1398,1398,13113.34924,
1465198782468,Network.dataReceived,5924.63,,,1398,1398,13113.349293,
1465198782468,Network.dataReceived,5924.63,,,1398,1398,13113.349451,
1465198782468,Network.dataReceived,5924.63,,,1398,1398,13113.350043,
1465198782478,Network.dataReceived,5924.63,,,1398,1398,13113.359205,
1465198782478,Network.dataReceived,5924.63,,,1398,1398,13113.359562,
1465198782479,Network.dataReceived,5924.63,,,1398,1398,13113.360453,
1465198782479,Network.dataReceived,5924.63,,,1398,1398,13113.36052,
1465198782488,Network.dataReceived,5924.63,,,1398,1398,13113.369495,
1465198782497,Network.dataReceived,5924.63,,,1398,1398,13113.378949,
1465198782498,Network.responseReceived,5924.60,,image/svg+xml,,,13113.379546,quic/1+spdy/3
1465198782498,Network.dataReceived,5924.63,,,1398,1398,13113.379953,
1465198782498,Network.dataReceived,5924.60,,,464,561,13113.380268,
1465198782500,Network.loadingFinished,5924.60,,,,561,13113.379644,
1465198782500,Network.dataReceived,5924.63,,,1398,1398,13113.381383,
1465198782500,Network.dataReceived,5924.63,,,1398,1398,13113.381627,
1465198782500,Network.dataReceived,5924.63,,,1398,1398,13113.381858,
1465198782511,Network.dataReceived,5924.63,,,1398,1398,13113.389611,
1465198782511,Network.dataReceived,5924.63,,,1398,1398,13113.389786,
1465198782517,Network.dataReceived,5924.63,,,1398,1398,13113.39904,
1465198782517,Network.dataReceived,5924.63,,,1398,1398,13113.399144,
1465198782518,Network.dataReceived,5924.63,,,1398,1398,13113.399579,
1465198782537,Network.dataReceived,5924.63,,,1398,1398,13113.418342,
1465198782537,Network.dataReceived,5924.63,,,1398,1398,13113.418451,
1465198782537,Network.dataReceived,5924.63,,,1398,1398,13113.41872,
1465198782547,Network.dataReceived,5924.63,,,1398,1398,13113.428958,
1465198782548,Network.dataReceived,5924.63,,,1398,1398,13113.429144,
1465198782548,Network.dataReceived,5924.63,,,1398,1398,13113.429352,
1465198782548,Network.dataReceived,5924.63,,,1398,1398,13113.429573,
1465198782551,Network.dataReceived,5924.63,,,2796,2796,13113.432743,
1465198782558,Network.dataReceived,5924.63,,,1398,1398,13113.43951,
1465198782558,Network.dataReceived,5924.63,,,1398,1398,13113.439626,
1465198782568,Network.dataReceived,5924.63,,,1398,1398,13113.449039,
1465198782568,Network.dataReceived,5924.63,,,1398,1398,13113.449269,
1465198782577,Network.dataReceived,5924.63,,,2796,2796,13113.458031,
1465198782577,Network.dataReceived,5924.63,,,1398,1398,13113.458339,
1465198782577,Network.dataReceived,5924.63,,,1398,1398,13113.458511,
1465198782587,Network.dataReceived,5924.63,,,1398,1398,13113.469001,
1465198782588,Network.dataReceived,5924.63,,,1398,1398,13113.469178,
1465198782595,Network.dataReceived,5924.63,,,1398,1398,13113.476818,
1465198782596,Network.dataReceived,5924.63,,,1398,1398,13113.477815,
1465198782596,Network.dataReceived,5924.63,,,1398,1398,13113.47793,
1465198782614,Network.dataReceived,5924.63,,,1398,1398,13113.496072,
1465198782614,Network.dataReceived,5924.63,,,1398,1398,13113.496215,
1465198782615,Network.dataReceived,5924.63,,,1398,1398,13113.4965,
1465198782615,Network.dataReceived,5924.63,,,1398,1398,13113.496729,
1465198782615,Network.dataReceived,5924.63,,,1398,1398,13113.4971,
1465198782616,Network.dataReceived,5924.63,,,1398,1398,13113.497492,
1465198782616,Network.dataReceived,5924.63,,,1398,1398,13113.497635,
1465198782627,Network.dataReceived,5924.63,,,2796,2796,13113.50911,
1465198782634,Network.dataReceived,5924.63,,,1398,1398,13113.516262,
1465198782635,Network.dataReceived,5924.63,,,1398,1398,13113.516369,
1465198782635,Network.dataReceived,5924.63,,,1398,1398,13113.516761,
1465198782635,Network.dataReceived,5924.63,,,1398,1398,13113.516972,
1465198782648,Network.dataReceived,5924.63,,,1398,1398,13113.529225,
1465198782648,Network.dataReceived,5924.63,,,1398,1398,13113.529383,
1465198782651,Network.dataReceived,5924.63,,,2796,2796,13113.531831,
1465198782657,Network.dataReceived,5924.63,,,1398,1398,13113.538949,
1465198782658,Network.dataReceived,5924.63,,,1339,1339,13113.539056,
1465198782663,Network.loadingFinished,5924.63,,,,125761,13113.539014,
1465198782663,Page.loadEventFired,,,,,,13113.539549,
