timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198743408,Network.dataReceived,5278.21,,,3990,3990,13074.289809,
1465198743408,Network.dataReceived,5278.21,,,1330,1330,13074.289896,
1465198743408,Network.dataReceived,5278.21,,,1330,1330,13074.289943,
1465198743409,Network.dataReceived,5278.21,,,1330,1330,13074.291234,
1465198743410,Network.dataReceived,5278.21,,,1330,1330,13074.291339,
1465198743428,Network.dataReceived,5278.21,,,1330,1330,13074.309612,
1465198743430,Network.dataReceived,5278.21,,,2660,2660,13074.311203,
1465198743430,Network.dataReceived,5278.21,,,1324,1324,13074.311464,
1465198743449,Network.dataReceived,5278.21,,,3990,3990,13074.329962,
1465198743449,Network.dataReceived,5278.21,,,2660,2660,13074.330115,
1465198743458,Network.dataReceived,5278.21,,,2660,2660,13074.339621,
1465198743466,Network.dataReceived,5278.21,,,1329,1329,13074.347225,
1465198743466,Network.dataReceived,5278.21,,,1329,1329,13074.34774,
1465198743466,Network.dataReceived,5278.21,,,2658,2658,13074.347829,
1465198743478,Network.dataReceived,5278.21,,,2658,2658,13074.359486,
1465198743488,Network.dataReceived,5278.21,,,2658,2658,13074.369373,
1465198743488,Network.dataReceived,5278.21,,,1329,1329,13074.369623,
1465198743488,Network.dataReceived,5278.21,,,1329,1329,13074.369676,
1465198743508,Network.dataReceived,5278.21,,,3987,3987,13074.389586,
1465198743508,Network.dataReceived,5278.21,,,1322,1322,13074.389843,
1465198743512,Network.dataReceived,5278.21,,,2658,2658,13074.39319,
1465198743527,Network.dataReceived,5278.21,,,1329,1329,13074.408915,
1465198743527,Network.dataReceived,5278.21,,,1329,1329,13074.40902,
1465198743527,Network.dataReceived,5278.21,,,1329,1329,13074.409175,
1465198743528,Network.dataReceived,5278.21,,,1329,1329,13074.409648,
1465198743528,Network.dataReceived,5278.21,,,1329,1329,13074.409685,
1465198743548,Network.dataReceived,5278.21,,,515,515,13074.429372,
1465198743553,Network.loadingFinished,5278.21,,,,94750,13074.429342,
1465198743553,Network.dataReceived,5278.57,,,3347,1713,13074.434514,
1465198743555,Network.loadingFinished,5278.57,,,,1713,13074.429641,
1465198743555,Network.dataReceived,5278.59,,,1031,698,13074.436801,
1465198743558,Network.loadingFinished,5278.59,,,,698,13074.430287,
1465198743558,Network.dataReceived,5278.63,,,1398,1398,13074.4382,
1465198743558,Network.dataReceived,5278.63,,,1398,1398,13074.438275,
1465198743558,Network.dataReceived,5278.58,,,4200,1986,13074.438359,
1465198743559,Network.loadingFinished,5278.58,,,,1986,13074.430869,
1465198743561,Network.responseReceived,5278.56,,image/svg+xml,,,13074.441233,quic/1+spdy/3
1465198743561,Network.dataReceived,5278.56,,,1112,710,13074.441713,
1465198743562,Network.loadingFinished,5278.56,,,,710,13074.431431,
1465198743579,Network.dataReceived,5278.63,,,1398,1398,13074.460912,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462252,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462363,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462521,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462579,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462657,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462733,
1465198743581,Network.dataReceived,5278.63,,,1398,1398,13074.462883,
1465198743582,Network.dataReceived,5278.63,,,1398,1398,13074.462937,
1465198743582,Network.dataReceived,5278.63,,,1398,1398,13074.463013,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.477711,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.477825,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.480045,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.480156,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.480201,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.480252,
1465198743601,Network.dataReceived,5278.63,,,1398,1398,13074.48031,
1465198743608,Network.dataReceived,5278.63,,,1398,1398,13074.489272,
1465198743608,Network.dataReceived,5278.63,,,1398,1398,13074.489379,
1465198743608,Network.dataReceived,5278.63,,,1398,1398,13074.489686,
1465198743617,Network.dataReceived,5278.63,,,1398,1398,13074.497907,
1465198743617,Network.dataReceived,5278.63,,,1398,1398,13074.498018,
1465198743627,Network.responseReceived,5278.60,,image/svg+xml,,,13074.49913,quic/1+spdy/3
1465198743631,Network.dataReceived,5278.60,,,464,575,13074.511335,
1465198743632,Network.loadingFinished,5278.60,,,,575,13074.498945,
1465198743668,Network.dataReceived,5278.63,,,1398,1398,13074.549289,
1465198743685,Network.dataReceived,5278.63,,,1398,1398,13074.567112,
1465198743685,Network.dataReceived,5278.63,,,1398,1398,13074.567216,
1465198743686,Network.dataReceived,5278.63,,,1398,1398,13074.567808,
1465198743686,Network.dataReceived,5278.63,,,1398,1398,13074.567922,
1465198743687,Network.dataReceived,5278.63,,,1398,1398,13074.568205,
1465198743687,Network.dataReceived,5278.63,,,1398,1398,13074.56837,
1465198743708,Network.dataReceived,5278.63,,,1398,1398,13074.589225,
1465198743708,Network.dataReceived,5278.63,,,1398,1398,13074.589333,
1465198743708,Network.dataReceived,5278.63,,,1398,1398,13074.589812,
1465198743708,Network.dataReceived,5278.63,,,1398,1398,13074.589907,
1465198743708,Network.dataReceived,5278.63,,,1398,1398,13074.590272,
1465198743709,Network.dataReceived,5278.63,,,1398,1398,13074.590625,
1465198743720,Network.dataReceived,5278.63,,,2796,2796,13074.602129,
1465198743720,Network.dataReceived,5278.63,,,4194,4194,13074.602246,
1465198743727,Network.dataReceived,5278.63,,,1398,1398,13074.609187,
1465198743738,Network.dataReceived,5278.63,,,1398,1398,13074.61926,
1465198743740,Network.dataReceived,5278.63,,,1398,1398,13074.620821,
1465198743740,Network.dataReceived,5278.63,,,1398,1398,13074.621008,
1465198743740,Network.dataReceived,5278.63,,,1398,1398,13074.621122,
1465198743740,Network.dataReceived,5278.63,,,1398,1398,13074.621209,
1465198743747,Network.dataReceived,5278.63,,,1398,1398,13074.62924,
1465198743758,Network.dataReceived,5278.63,,,1398,1398,13074.639417,
1465198743758,Network.dataReceived,5278.63,,,1398,1398,13074.639538,
1465198743758,Network.dataReceived,5278.63,,,1398,1398,13074.639584,
1465198743758,Network.dataReceived,5278.63,,,1398,1398,13074.639847,
1465198743758,Network.dataReceived,5278.63,,,1398,1398,13074.64011,
1465198743758,Network.dataReceived,5278.63,,,1398,1398,13074.640202,
1465198743778,Network.dataReceived,5278.63,,,1398,1398,13074.659273,
1465198743778,Network.dataReceived,5278.63,,,1398,1398,13074.659391,
1465198743778,Network.dataReceived,5278.63,,,1398,1398,13074.659749,
1465198743788,Network.dataReceived,5278.63,,,1398,1398,13074.669519,
1465198743788,Network.dataReceived,5278.63,,,2796,2796,13074.669669,
1465198743788,Network.dataReceived,5278.63,,,1398,1398,13074.669744,
1465198743788,Network.dataReceived,5278.63,,,1398,1398,13074.669893,
1465198743798,Network.dataReceived,5278.63,,,1398,1398,13074.679899,
1465198743798,Network.dataReceived,5278.63,,,1398,1398,13074.680036,
1465198743807,Network.dataReceived,5278.63,,,1398,1398,13074.68886,
1465198743807,Network.dataReceived,5278.63,,,1398,1398,13074.689029,
1465198743808,Network.dataReceived,5278.63,,,1398,1398,13074.689398,
1465198743808,Network.dataReceived,5278.63,,,1398,1398,13074.689896,
1465198743808,Network.dataReceived,5278.63,,,1398,1398,13074.690014,
1465198743820,Network.dataReceived,5278.63,,,1398,1398,13074.700512,
1465198743820,Network.dataReceived,5278.63,,,1398,1398,13074.700864,
1465198743829,Network.dataReceived,5278.63,,,2796,2796,13074.709027,
1465198743829,Network.dataReceived,5278.63,,,1398,1398,13074.709182,
1465198743829,Network.dataReceived,5278.63,,,1398,1398,13074.709245,
1465198743838,Network.dataReceived,5278.63,,,1398,1398,13074.719153,
1465198743838,Network.dataReceived,5278.63,,,1339,1339,13074.719438,
1465198743841,Network.loadingFinished,5278.63,,,,125761,13074.719435,
1465198743842,Page.loadEventFired,,,,,,13074.719836,
