timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199517977,Network.dataReceived,11840.38,,,32768,16393,13848.858021,
1465199517977,Network.dataReceived,11840.38,,,17891,0,13848.8584,
1465199518003,Network.loadingFinished,11840.9,,,,29570,13848.884469,
1465199518010,Network.dataReceived,11840.38,,,30108,10505,13848.886641,
1465199518010,Network.loadingFinished,11840.38,,,,115425,13848.885057,
1465199518326,Page.domContentEventFired,,,,,,13849.206839,
1465199518326,Network.dataReceived,11840.29,,,5606,5624,13849.207029,
1465199518326,Network.loadingFinished,11840.29,,,,126965,13848.894264,
1465199518335,Network.responseReceived,11840.48,,image/jpeg,,,13849.210158,http/1.1
1465199518335,Network.dataReceived,11840.48,,,3607,4096,13849.210399,
1465199518335,Network.dataReceived,11840.48,,,12288,12288,13849.210483,
1465199518336,Network.dataReceived,11840.48,,,1747,1747,13849.210533,
1465199518336,Network.loadingFinished,11840.48,,,,18131,13849.024248,
1465199518336,Network.responseReceived,11840.46,,image/png,,,13849.210785,http/1.1
1465199518337,Network.dataReceived,11840.46,,,1297,1599,13849.210901,
1465199518337,Network.loadingFinished,11840.46,,,,1599,13849.040227,
1465199518338,Network.requestWillBeSent,11840.49,m.imdb.com.this,,,,13849.21685,
1465199518340,Network.requestWillBeSent,11840.50,m.imdb.com.this,,,,13849.219827,
1465199518342,Network.requestWillBeSent,11840.51,m.imdb.com.this,,,,13849.222924,
1465199518348,Network.requestWillBeSent,11840.52,m.imdb.com.this,,,,13849.225894,
1465199518349,Network.requestWillBeSent,11840.53,m.imdb.com.this,,,,13849.229822,
1465199518505,Network.responseReceived,11840.44,,image/gif,,,13849.385052,http/1.1
1465199518505,Network.dataReceived,11840.44,,,43,412,13849.385443,
1465199518507,Network.loadingFinished,11840.44,,,,412,13849.384572,
1465199518507,Network.requestWillBeSent,11840.54,fls-na.amazon.com,,,,13849.386543,
1465199518748,Network.responseReceived,11840.51,,text/html,,,13849.62659,quic/1+spdy/3
1465199518755,Network.dataReceived,11840.51,,,4096,2620,13849.627809,
1465199518755,Network.loadingFinished,11840.51,,,,2620,13849.627556,
1465199518756,Network.responseReceived,11840.49,,text/html,,,13849.63743,quic/1+spdy/3
1465199518762,Network.requestWillBeSent,11840.55,ia.media-imdb.com.this,,,,13849.63822,
1465199518762,Network.requestWillBeSent,11840.56,ia.media-imdb.com.this,,,,13849.63845,
1465199518762,Network.requestWillBeSent,11840.57,images-na.ssl-images-amazon.com,,,,13849.641936,
1465199518763,Network.responseReceived,11840.57,,application/x-javascript,,,13849.642083,http/1.1
1465199518763,Network.dataReceived,11840.57,,,14566,0,13849.642248,
1465199518763,Network.loadingFinished,11840.57,,,,0,13849.642262,
1465199518785,Network.dataReceived,11840.49,,,4096,2300,13849.660763,
1465199518785,Network.loadingFinished,11840.49,,,,2300,13849.660624,
1465199518790,Network.requestWillBeSent,11840.58,images-na.ssl-images-amazon.com,,,,13849.670621,
1465199518791,Network.responseReceived,11840.58,,application/x-javascript,,,13849.670777,http/1.1
1465199518791,Network.dataReceived,11840.58,,,14566,0,13849.670907,
1465199518791,Network.loadingFinished,11840.58,,,,0,13849.670919,
1465199518808,Network.responseReceived,11840.52,,text/html,,,13849.68778,quic/1+spdy/3
1465199518819,Network.dataReceived,11840.52,,,2520,1732,13849.694064,
1465199518822,Network.requestWillBeSent,11840.59,images-na.ssl-images-amazon.com,,,,13849.703322,
1465199518823,Network.responseReceived,11840.59,,application/x-javascript,,,13849.703413,http/1.1
1465199518823,Network.dataReceived,11840.59,,,14566,0,13849.703505,
1465199518823,Network.loadingFinished,11840.59,,,,0,13849.703512,
1465199518842,Network.dataReceived,11840.52,,,1576,564,13849.723651,
1465199518842,Network.loadingFinished,11840.52,,,,2296,13849.723543,
1465199518843,Network.responseReceived,11840.50,,text/html,,,13849.724217,quic/1+spdy/3
1465199518848,Network.dataReceived,11840.50,,,215,667,13849.724551,
1465199518863,Network.dataReceived,11840.50,,,1530,765,13849.744448,
1465199518864,Network.responseReceived,11840.53,,text/html,,,13849.745318,quic/1+spdy/3
1465199518893,Network.dataReceived,11840.50,,,2351,847,13849.774993,
1465199518893,Network.loadingFinished,11840.50,,,,2279,13849.763985,
1465199518901,Network.dataReceived,11840.53,,,611,836,13849.775272,
1465199518905,Network.requestWillBeSent,11840.60,images-na.ssl-images-amazon.com,,,,13849.785532,
1465199518905,Network.responseReceived,11840.60,,application/x-javascript,,,13849.785648,http/1.1
1465199518905,Network.dataReceived,11840.60,,,14566,0,13849.785729,
1465199518905,Network.loadingFinished,11840.60,,,,0,13849.785736,
1465199518905,Network.dataReceived,11840.53,,,2835,1217,13849.786448,
1465199518906,Network.dataReceived,11840.53,,,650,221,13849.786515,
1465199518906,Network.loadingFinished,11840.53,,,,2274,13849.783921,
1465199518909,Network.requestWillBeSent,11840.61,images-na.ssl-images-amazon.com,,,,13849.790103,
1465199518910,Network.responseReceived,11840.61,,application/x-javascript,,,13849.790194,http/1.1
1465199518910,Network.dataReceived,11840.61,,,14566,0,13849.790283,
1465199518910,Network.loadingFinished,11840.61,,,,0,13849.79029,
1465199518942,Network.responseReceived,11840.54,,image/gif,,,13849.823678,http/1.1
1465199518943,Network.dataReceived,11840.54,,,43,411,13849.823851,
1465199518943,Network.loadingFinished,11840.54,,,,411,13849.823534,
1465199518943,Network.requestWillBeSent,11840.62,fls-na.amazon.com,,,,13849.824513,
1465199518993,Network.responseReceived,11840.55,,text/css,,,13849.87402,quic/1+spdy/3
1465199519010,Network.dataReceived,11840.55,,,10692,2884,13849.891856,
1465199519024,Network.responseReceived,11840.56,,application/x-javascript,,,13849.904745,quic/1+spdy/3
1465199519024,Network.dataReceived,11840.55,,,5410,1188,13849.904859,
1465199519024,Network.dataReceived,11840.55,,,682,106,13849.905901,
1465199519026,Network.loadingFinished,11840.55,,,,4178,13849.905902,
1465199519026,Network.dataReceived,11840.56,,,2159,1346,13849.907456,
1465199519042,Network.dataReceived,11840.56,,,3453,1331,13849.924057,
1465199519042,Network.dataReceived,11840.56,,,4238,1325,13849.924168,
1465199519051,Network.dataReceived,11840.56,,,3570,1331,13849.931958,
1465199519069,Network.dataReceived,11840.56,,,3707,1331,13849.950566,
1465199519072,Network.dataReceived,11840.56,,,4048,1331,13849.953963,
1465199519081,Network.dataReceived,11840.56,,,3943,1331,13849.963159,
1465199519081,Network.dataReceived,11840.56,,,4297,1331,13849.963259,
1465199519092,Network.dataReceived,11840.56,,,4110,1331,13849.973963,
1465199519102,Network.dataReceived,11840.56,,,3556,1331,13849.98382,
1465199519114,Network.dataReceived,11840.56,,,3665,1331,13849.993795,
1465199519114,Network.dataReceived,11840.56,,,2401,732,13849.994499,
1465199519157,Network.loadingFinished,11840.56,,,,15382,13849.993994,
1465199519158,Network.requestWillBeSent,11840.63,fls-na.amazon.com,,,,13850.010165,
1465199519158,Network.requestWillBeSent,11840.64,fls-na.amazon.com,,,,13850.02777,
1465199519158,Network.requestWillBeSent,11840.65,fls-na.amazon.com,,,,13850.031788,
1465199519158,Network.requestWillBeSent,11840.66,fls-na.amazon.com,,,,13850.038214,
1465199519169,Network.requestWillBeSent,11840.67,fls-na.amazon.com,,,,13850.04921,
1465199519253,Network.responseReceived,11840.47,,image/gif,,,13850.133362,http/1.1
1465199519253,Network.dataReceived,11840.47,,,43,1075,13850.133829,
1465199519259,Network.loadingFinished,11840.47,,,,1075,13850.133247,
1465199519260,Network.requestWillBeSent,11840.68,s.media-imdb.com,,,,13850.141438,
1465199519314,Network.responseReceived,11840.62,,image/gif,,,13850.1951,http/1.1
1465199519314,Network.dataReceived,11840.62,,,43,412,13850.195599,
1465199519315,Network.loadingFinished,11840.62,,,,412,13850.194982,
1465199519315,Network.requestWillBeSent,11840.69,fls-na.amazon.com,,,,13850.196244,
1465199519804,Network.responseReceived,11840.63,,image/gif,,,13850.685006,http/1.1
1465199519805,Network.dataReceived,11840.63,,,43,411,13850.685373,
1465199519805,Network.loadingFinished,11840.63,,,,411,13850.684781,
1465199520254,Network.responseReceived,11840.64,,image/gif,,,13851.134852,http/1.1
1465199520255,Network.dataReceived,11840.64,,,43,411,13851.13549,
1465199520255,Network.loadingFinished,11840.64,,,,411,13851.134499,
1465199520333,Network.responseReceived,11840.65,,image/gif,,,13851.214489,http/1.1
1465199520333,Network.dataReceived,11840.65,,,43,412,13851.214681,
1465199520334,Network.loadingFinished,11840.65,,,,412,13851.214346,
1465199520422,Network.responseReceived,11840.68,,image/gif,,,13851.30294,http/1.1
1465199520422,Network.dataReceived,11840.68,,,44,496,13851.303202,
1465199520422,Network.loadingFinished,11840.68,,,,496,13851.302773,
1465199520465,Network.responseReceived,11840.21,,image/jpeg,,,13851.345287,h2
1465199520492,Network.dataReceived,11840.21,,,4096,4229,13851.373356,
1465199520563,Network.dataReceived,11840.21,,,9108,9126,13851.444176,
1465199520567,Network.loadingFinished,11840.21,,,,13355,13851.444159,
1465199520567,Page.loadEventFired,,,,,,13851.446382,
1465199520568,Network.responseReceived,11840.66,,image/gif,,,13851.447019,http/1.1
1465199520568,Network.dataReceived,11840.66,,,43,411,13851.447216,
1465199520569,Network.loadingFinished,11840.66,,,,411,13851.444913,
