timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198864300,Network.dataReceived,7389.29,,,2654,2654,13195.181296,
1465198864317,Network.dataReceived,7389.29,,,1330,1330,13195.198427,
1465198864317,Network.dataReceived,7389.29,,,2654,2654,13195.198752,
1465198864317,Network.dataReceived,7389.29,,,1330,1330,13195.198904,
1465198864324,Network.dataReceived,7389.29,,,1330,1330,13195.206028,
1465198864337,Network.dataReceived,7389.29,,,2660,2660,13195.218482,
1465198864337,Network.dataReceived,7389.29,,,1330,1330,13195.21904,
1465198864338,Network.dataReceived,7389.29,,,1330,1330,13195.219117,
1465198864338,Network.dataReceived,7389.29,,,1324,1324,13195.219351,
1465198864347,Network.dataReceived,7389.29,,,2660,2660,13195.22848,
1465198864357,Network.dataReceived,7389.29,,,2660,2660,13195.238427,
1465198864357,Network.dataReceived,7389.29,,,1330,1330,13195.238693,
1465198864357,Network.dataReceived,7389.29,,,1324,1324,13195.238758,
1465198864357,Network.dataReceived,7389.29,,,1330,1330,13195.238873,
1465198864374,Network.dataReceived,7389.29,,,1330,1330,13195.255632,
1465198864374,Network.dataReceived,7389.29,,,1330,1330,13195.25607,
1465198864374,Network.dataReceived,7389.29,,,1330,1330,13195.256164,
1465198864388,Network.dataReceived,7389.29,,,1330,1330,13195.2691,
1465198864393,Network.dataReceived,7389.29,,,1330,1330,13195.275014,
1465198864393,Network.dataReceived,7389.29,,,1330,1330,13195.275107,
1465198864395,Network.dataReceived,7389.29,,,1324,1324,13195.276639,
1465198864395,Network.dataReceived,7389.29,,,1330,1330,13195.276721,
1465198864407,Network.dataReceived,7389.29,,,1330,1330,13195.288392,
1465198864407,Network.dataReceived,7389.29,,,1330,1330,13195.288462,
1465198864407,Network.dataReceived,7389.29,,,1330,1330,13195.288685,
1465198864407,Network.dataReceived,7389.29,,,902,902,13195.288914,
1465198864407,Network.dataReceived,7389.29,,,2660,2660,13195.289257,
1465198864427,Network.dataReceived,7389.29,,,1330,1330,13195.308512,
1465198864427,Network.dataReceived,7389.29,,,1330,1330,13195.30862,
1465198864437,Network.dataReceived,7389.29,,,2654,2654,13195.318582,
1465198864445,Network.dataReceived,7389.29,,,1330,1330,13195.326574,
1465198864445,Network.dataReceived,7389.29,,,1330,1330,13195.326662,
1465198864453,Network.dataReceived,7389.29,,,2660,2660,13195.334158,
1465198864459,Network.dataReceived,7389.29,,,4868,4868,13195.340691,
1465198864459,Network.loadingFinished,7389.29,,,,60375,13195.340701,
1465198864608,Network.responseReceived,7389.32,,image/jpeg,,,13195.488866,quic/1+spdy/3
1465198864608,Network.dataReceived,7389.32,,,1332,1439,13195.489172,
1465198864627,Network.dataReceived,7389.32,,,6166,6166,13195.508397,
1465198864627,Network.loadingFinished,7389.32,,,,7605,13195.508381,
1465198864688,Network.responseReceived,7389.31,,image/jpeg,,,13195.569387,quic/1+spdy/3
1465198864688,Network.dataReceived,7389.31,,,2662,2770,13195.569631,
1465198864698,Network.dataReceived,7389.31,,,2654,2654,13195.578452,
1465198864707,Network.dataReceived,7389.31,,,3877,3877,13195.588667,
1465198864707,Network.loadingFinished,7389.31,,,,9301,13195.588662,
1465198864735,Network.responseReceived,7389.46,,image/jpeg,,,13195.616583,http/1.1
1465198864900,Network.responseReceived,7389.34,,image/jpeg,,,13195.779994,quic/1+spdy/3
1465198864902,Network.dataReceived,7389.34,,,1332,1440,13195.78037,
1465198864903,Network.dataReceived,7389.34,,,1330,1330,13195.783983,
1465198864904,Network.responseReceived,7389.35,,image/jpeg,,,13195.78462,quic/1+spdy/3
1465198864904,Network.dataReceived,7389.34,,,1256,1256,13195.78497,
1465198864908,Network.dataReceived,7389.34,,,1330,1330,13195.789243,
1465198864918,Network.dataReceived,7389.34,,,2660,2660,13195.798995,
1465198864977,Network.dataReceived,7389.34,,,478,478,13195.85866,
1465198864978,Network.loadingFinished,7389.34,,,,8494,13195.858563,
1465198864978,Network.dataReceived,7389.35,,,842,904,13195.85941,
1465198864987,Network.dataReceived,7389.35,,,2660,2660,13195.868653,
1465198864987,Network.dataReceived,7389.35,,,1324,1324,13195.868785,
1465198865006,Network.dataReceived,7389.35,,,2660,2660,13195.887557,
1465198865006,Network.dataReceived,7389.35,,,1330,1330,13195.888074,
1465198865007,Network.dataReceived,7389.35,,,1330,1330,13195.888403,
1465198865007,Network.dataReceived,7389.35,,,2660,2660,13195.888659,
1465198865017,Network.dataReceived,7389.35,,,1330,1330,13195.898557,
1465198865027,Network.dataReceived,7389.35,,,1330,1330,13195.908572,
1465198865037,Network.dataReceived,7389.35,,,1274,1274,13195.918604,
1465198865037,Network.loadingFinished,7389.35,,,,16802,13195.918576,
1465198865038,Network.responseReceived,7389.33,,image/jpeg,,,13195.919356,quic/1+spdy/3
1465198865038,Network.dataReceived,7389.33,,,1332,1440,13195.91955,
1465198865038,Network.dataReceived,7389.33,,,2654,2654,13195.919962,
1465198865039,Network.dataReceived,7389.33,,,1285,1285,13195.920346,
1465198865039,Network.loadingFinished,7389.33,,,,5379,13195.920346,
1465198865081,Network.responseReceived,7389.44,,image/png,,,13195.962412,http/1.1
1465198865081,Network.dataReceived,7389.44,,,1096,1398,13195.962623,
1465198865081,Network.dataReceived,7389.44,,,201,201,13195.96276,
1465198865081,Network.loadingFinished,7389.44,,,,1599,13195.96238,
1465198865106,Network.responseReceived,7389.37,,image/jpeg,,,13195.987158,quic/1+spdy/3
1465198865106,Network.responseReceived,7389.36,,image/jpeg,,,13195.98743,quic/1+spdy/3
1465198865117,Network.dataReceived,7389.37,,,1332,1464,13195.998511,
1465198865124,Network.dataReceived,7389.37,,,2654,2654,13196.005887,
1465198865125,Network.dataReceived,7389.37,,,1330,1330,13196.00642,
1465198865125,Network.dataReceived,7389.37,,,1330,1330,13196.006517,
1465198865137,Network.dataReceived,7389.37,,,2660,2660,13196.018103,
1465198865137,Network.dataReceived,7389.37,,,1330,1330,13196.018282,
1465198865156,Network.dataReceived,7389.37,,,1330,1330,13196.037249,
1465198865157,Network.dataReceived,7389.37,,,2660,2660,13196.038581,
1465198865167,Network.dataReceived,7389.37,,,1330,1330,13196.048526,
1465198865177,Network.dataReceived,7389.37,,,1330,1330,13196.058501,
1465198865177,Network.dataReceived,7389.37,,,1330,1330,13196.058667,
1465198865187,Network.dataReceived,7389.37,,,1330,1330,13196.068476,
1465198865189,Network.dataReceived,7389.36,,,1332,1442,13196.07025,
1465198865189,Network.dataReceived,7389.36,,,1330,1330,13196.070434,
1465198865197,Network.dataReceived,7389.36,,,2654,2654,13196.078509,
1465198865208,Network.dataReceived,7389.36,,,1330,1330,13196.089118,
1465198865208,Network.dataReceived,7389.36,,,1330,1330,13196.089346,
1465198865208,Network.dataReceived,7389.36,,,1330,1330,13196.0894,
1465198865217,Network.dataReceived,7389.36,,,1330,1330,13196.098424,
1465198865217,Network.dataReceived,7389.36,,,1330,1330,13196.09856,
1465198865226,Network.dataReceived,7389.36,,,1330,1330,13196.107714,
1465198865227,Network.dataReceived,7389.36,,,1330,1330,13196.108384,
1465198865227,Network.dataReceived,7389.36,,,1330,1330,13196.108693,
1465198865237,Network.dataReceived,7389.36,,,2660,2660,13196.118537,
1465198865239,Network.dataReceived,7389.37,,,1330,1330,13196.120559,
1465198865247,Network.dataReceived,7389.37,,,1330,1330,13196.128371,
1465198865247,Network.dataReceived,7389.37,,,1330,1330,13196.128462,
1465198865267,Network.dataReceived,7389.37,,,2660,2660,13196.148563,
1465198865277,Network.dataReceived,7389.37,,,1330,1330,13196.158275,
1465198865277,Network.dataReceived,7389.37,,,1330,1330,13196.158479,
1465198865277,Network.dataReceived,7389.37,,,1330,1330,13196.158992,
1465198865296,Network.dataReceived,7389.37,,,1330,1330,13196.177321,
1465198865297,Network.dataReceived,7389.37,,,1330,1330,13196.178798,
1465198865297,Network.dataReceived,7389.37,,,1330,1330,13196.178955,
1465198865297,Network.dataReceived,7389.37,,,1330,1330,13196.179044,
1465198865308,Network.dataReceived,7389.37,,,2654,2654,13196.188962,
1465198865317,Network.dataReceived,7389.36,,,1330,1330,13196.198686,
1465198865327,Network.dataReceived,7389.36,,,1330,1330,13196.208455,
1465198865334,Network.dataReceived,7389.36,,,1330,1330,13196.21514,
1465198865335,Network.dataReceived,7389.36,,,1330,1330,13196.215484,
1465198865335,Network.dataReceived,7389.36,,,109,109,13196.215702,
1465198865336,Network.loadingFinished,7389.36,,,,24155,13196.215973,
1465198865336,Network.dataReceived,7389.37,,,1209,1209,13196.217633,
1465198865347,Network.dataReceived,7389.37,,,1330,1330,13196.228421,
1465198865357,Network.dataReceived,7389.37,,,1330,1330,13196.238508,
1465198865357,Network.dataReceived,7389.37,,,1330,1330,13196.238574,
1465198865368,Network.dataReceived,7389.37,,,1211,1211,13196.249155,
1465198865368,Network.loadingFinished,7389.37,,,,45102,13196.249035,
1465198865388,Network.dataReceived,7389.46,,,16384,16873,13196.268976,
1465198865400,Network.responseReceived,7389.11,,image/jpeg,,,13196.280327,quic/1+spdy/3
1465198865402,Network.dataReceived,7389.11,,,2662,2746,13196.283107,
1465198865407,Network.dataReceived,7389.11,,,2654,2654,13196.28882,
1465198865417,Network.dataReceived,7389.11,,,1330,1330,13196.298636,
1465198865425,Network.dataReceived,7389.11,,,1330,1330,13196.307064,
1465198865425,Network.dataReceived,7389.11,,,1330,1330,13196.307173,
1465198865426,Network.dataReceived,7389.11,,,1330,1330,13196.307668,
1465198865426,Network.dataReceived,7389.11,,,1330,1330,13196.307742,
1465198865437,Network.dataReceived,7389.11,,,91,91,13196.318414,
1465198865437,Network.loadingFinished,7389.11,,,,12141,13196.318432,
1465198865439,Network.responseReceived,7389.13,,image/jpeg,,,13196.319886,quic/1+spdy/3
1465198865440,Network.dataReceived,7389.13,,,1332,1405,13196.320091,
1465198865445,Network.dataReceived,7389.13,,,1330,1330,13196.326405,
1465198865450,Network.responseReceived,7389.41,,image/png,,,13196.33001,quic/1+spdy/3
1465198865450,Network.dataReceived,7389.13,,,1206,1206,13196.330187,
1465198865450,Network.dataReceived,7389.13,,,1324,1324,13196.330684,
1465198865450,Network.dataReceived,7389.13,,,1330,1330,13196.330824,
1465198865457,Network.dataReceived,7389.13,,,1330,1330,13196.338597,
1465198865466,Network.responseReceived,7389.14,,image/jpeg,,,13196.347282,quic/1+spdy/3
1465198865466,Network.dataReceived,7389.13,,,2592,2592,13196.347395,
1465198865466,Network.dataReceived,7389.13,,,2660,2660,13196.347483,
1465198865477,Network.dataReceived,7389.13,,,1330,1330,13196.358503,
1465198865483,Network.dataReceived,7389.13,,,1330,1330,13196.365093,
1465198865483,Network.dataReceived,7389.13,,,272,272,13196.365237,
1465198865484,Network.loadingFinished,7389.13,,,,16109,13196.365162,
1465198865484,Network.dataReceived,7389.41,,,1048,1166,13196.365541,
1465198865486,Network.dataReceived,7389.41,,,1330,1330,13196.368293,
1465198865487,Network.dataReceived,7389.41,,,1330,1330,13196.368386,
1465198865497,Network.dataReceived,7389.41,,,1324,1324,13196.378412,
1465198865499,Network.dataReceived,7389.41,,,1330,1330,13196.380722,
1465198865499,Network.dataReceived,7389.41,,,2660,2660,13196.380887,
1465198865507,Network.dataReceived,7389.41,,,1330,1330,13196.388416,
1465198865517,Network.dataReceived,7389.41,,,2660,2660,13196.398467,
1465198865524,Network.dataReceived,7389.41,,,1330,1330,13196.405483,
1465198865527,Network.dataReceived,7389.41,,,2660,2660,13196.40848,
1465198865537,Network.dataReceived,7389.41,,,1330,1330,13196.418464,
1465198865537,Network.dataReceived,7389.14,,,1332,1394,13196.418631,
1465198865537,Network.dataReceived,7389.14,,,1330,1330,13196.418985,
1465198865548,Network.dataReceived,7389.14,,,1324,1324,13196.429159,
1465198865549,Network.dataReceived,7389.14,,,1330,1330,13196.430655,
1465198865576,Network.dataReceived,7389.14,,,1330,1330,13196.456837,
1465198865576,Network.dataReceived,7389.14,,,2660,2660,13196.457167,
1465198865587,Network.dataReceived,7389.14,,,805,805,13196.468453,
1465198865587,Network.loadingFinished,7389.14,,,,10173,13196.468452,
1465198865587,Network.dataReceived,7389.41,,,513,513,13196.468742,
1465198865597,Network.dataReceived,7389.41,,,1330,1330,13196.478509,
1465198865607,Network.dataReceived,7389.41,,,1330,1330,13196.488129,
1465198865607,Network.dataReceived,7389.41,,,1330,1330,13196.488357,
1465198865617,Network.dataReceived,7389.41,,,1330,1330,13196.498397,
1465198865617,Network.dataReceived,7389.41,,,1330,1330,13196.498517,
1465198865627,Network.dataReceived,7389.41,,,1330,1330,13196.508594,
1465198865637,Network.dataReceived,7389.41,,,1324,1324,13196.518365,
1465198865637,Network.dataReceived,7389.41,,,1330,1330,13196.518484,
1465198865637,Network.dataReceived,7389.41,,,1330,1330,13196.518553,
1465198865644,Network.dataReceived,7389.41,,,1330,1330,13196.526165,
1465198865657,Network.dataReceived,7389.41,,,1330,1330,13196.538506,
1465198865657,Network.dataReceived,7389.41,,,1330,1330,13196.538633,
1465198865657,Network.dataReceived,7389.41,,,1330,1330,13196.538689,
1465198865667,Network.dataReceived,7389.41,,,2660,2660,13196.548468,
1465198865667,Network.dataReceived,7389.41,,,1330,1330,13196.548663,
1465198865677,Network.dataReceived,7389.41,,,1330,1330,13196.558826,
1465198865687,Network.dataReceived,7389.41,,,3990,3990,13196.568921,
1465198865697,Network.dataReceived,7389.41,,,1330,1330,13196.5784,
1465198865704,Network.dataReceived,7389.41,,,2660,2660,13196.58534,
1465198865716,Network.dataReceived,7389.41,,,1330,1330,13196.597879,
1465198865716,Network.dataReceived,7389.41,,,1330,1330,13196.598038,
1465198865716,Network.dataReceived,7389.41,,,1330,1330,13196.59837,
1465198865727,Network.dataReceived,7389.41,,,1330,1330,13196.608327,
1465198865738,Network.dataReceived,7389.41,,,1540,1540,13196.619001,
1465198865747,Network.dataReceived,7389.41,,,1330,1330,13196.628521,
1465198865754,Network.dataReceived,7389.41,,,1330,1330,13196.635553,
1465198865754,Network.dataReceived,7389.41,,,1330,1330,13196.635676,
1465198865768,Network.dataReceived,7389.41,,,1330,1330,13196.64861,
1465198865769,Network.dataReceived,7389.41,,,2660,2660,13196.648742,
1465198865769,Network.dataReceived,7389.41,,,1330,1330,13196.648803,
1465198865777,Network.dataReceived,7389.41,,,1329,1329,13196.658465,
1465198865778,Network.responseReceived,7389.42,,image/gif,,,13196.65923,http/1.1
1465198865779,Network.dataReceived,7389.42,,,43,411,13196.659495,
1465198865779,Network.loadingFinished,7389.42,,,,411,13196.659136,
1465198865779,Network.requestWillBeSent,7389.47,fls-na.amazon.com,,,,13196.660147,
1465198865779,Network.dataReceived,7389.41,,,2658,2658,13196.660322,
1465198865787,Network.dataReceived,7389.41,,,2658,2658,13196.66852,
1465198865787,Network.dataReceived,7389.41,,,333,333,13196.668601,
1465198865787,Network.loadingFinished,7389.41,,,,72695,13196.668644,
1465198865788,Network.dataReceived,7389.46,,,1894,1894,13196.669089,
1465198865788,Network.loadingFinished,7389.46,,,,18767,13196.668927,
1465198865790,Network.responseReceived,7389.12,,image/jpeg,,,13196.670968,quic/1+spdy/3
1465198865795,Network.dataReceived,7389.12,,,1332,1394,13196.676616,
1465198865795,Network.dataReceived,7389.12,,,1330,1330,13196.676728,
1465198865801,Network.dataReceived,7389.12,,,1324,1324,13196.680285,
1465198865807,Network.dataReceived,7389.12,,,2660,2660,13196.688748,
1465198865814,Network.dataReceived,7389.12,,,1330,1330,13196.69604,
1465198865814,Network.dataReceived,7389.12,,,1330,1330,13196.696267,
1465198865815,Network.dataReceived,7389.12,,,1330,1330,13196.696602,
1465198865827,Network.dataReceived,7389.12,,,2660,2660,13196.709067,
1465198865830,Network.dataReceived,7389.12,,,1330,1330,13196.71179,
1465198865830,Network.dataReceived,7389.12,,,1330,1330,13196.711877,
1465198865830,Network.dataReceived,7389.12,,,72,72,13196.711922,
1465198865830,Network.loadingFinished,7389.12,,,,16090,13196.711011,
1465198865831,Network.responseReceived,7389.15,,image/jpeg,,,13196.712609,quic/1+spdy/3
1465198865837,Network.dataReceived,7389.15,,,2662,2769,13196.718473,
1465198865847,Network.dataReceived,7389.15,,,1324,1324,13196.728666,
1465198865855,Network.dataReceived,7389.15,,,2949,2949,13196.736953,
1465198865855,Network.loadingFinished,7389.15,,,,7042,13196.736666,
1465198866071,Network.responseReceived,7389.47,,image/gif,,,13196.951359,http/1.1
1465198866071,Network.dataReceived,7389.47,,,43,412,13196.951597,
1465198866074,Network.loadingFinished,7389.47,,,,412,13196.951003,
1465198866074,Network.requestWillBeSent,7389.48,fls-na.amazon.com,,,,13196.954493,
1465198866163,Network.responseReceived,7389.45,,image/gif,,,13197.03931,http/1.1
1465198866163,Network.dataReceived,7389.45,,,43,1073,13197.039704,
1465198866164,Network.loadingFinished,7389.45,,,,1073,13197.039125,
1465198866164,Network.requestWillBeSent,7389.49,fls-na.amazon.com,,,,13197.045742,
1465198866165,Network.requestWillBeSent,7389.50,fls-na.amazon.com,,,,13197.046003,
1465198866166,Network.requestWillBeSent,7389.51,s.media-imdb.com,,,,13197.046206,
1465198866369,Network.responseReceived,7389.48,,image/gif,,,13197.249957,http/1.1
1465198866370,Network.dataReceived,7389.48,,,43,411,13197.250281,
1465198866371,Network.loadingFinished,7389.48,,,,411,13197.249813,
1465198866371,Network.requestWillBeSent,7389.52,fls-na.amazon.com,,,,13197.25113,
1465198866628,Network.responseReceived,7389.52,,image/gif,,,13197.509157,http/1.1
1465198866629,Network.dataReceived,7389.52,,,43,411,13197.509592,
1465198866629,Network.loadingFinished,7389.52,,,,411,13197.509071,
1465198866630,Network.requestWillBeSent,7389.53,fls-na.amazon.com,,,,13197.510251,
1465198866708,Network.responseReceived,7389.49,,image/gif,,,13197.588476,http/1.1
1465198866708,Network.dataReceived,7389.49,,,43,288,13197.588656,
1465198866708,Network.loadingFinished,7389.49,,,,288,13197.588398,
1465198866709,Network.responseReceived,7389.51,,image/gif,,,13197.588963,http/1.1
1465198866709,Network.dataReceived,7389.51,,,44,496,13197.589117,
1465198866709,Network.loadingFinished,7389.51,,,,496,13197.588806,
1465198866710,Network.responseReceived,7389.50,,image/gif,,,13197.589425,http/1.1
1465198866710,Network.dataReceived,7389.50,,,43,289,13197.589616,
1465198866721,Network.loadingFinished,7389.50,,,,289,13197.589196,
1465198866722,Page.loadEventFired,,,,,,13197.595192,
