timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199837103,Network.requestWillBeSent,14944.60,www.apple.com.this,,,,14167.955031,
1465199837103,Network.dataReceived,14944.9,,,32768,12306,14167.983009,
1465199837103,Network.dataReceived,14944.9,,,8517,0,14167.983091,
1465199837122,Network.dataReceived,14944.8,,,30148,7373,14168.003418,
1465199837171,Network.loadingFinished,14944.8,,,,40245,14168.052118,
1465199837238,Network.requestWillBeSent,14944.61,www.apple.com.this,,,,14168.118368,
1465199837238,Network.dataReceived,14944.9,,,32768,15065,14168.118819,
1465199837238,Network.dataReceived,14944.9,,,21657,0,14168.119019,
1465199837238,Network.loadingFinished,14944.9,,,,88940,14168.052924,
1465199837348,Network.responseReceived,14944.51,,image/svg+xml,,,14168.229443,quic/1+spdy/3
1465199837348,Network.dataReceived,14944.51,,,1860,1236,14168.229781,
1465199837349,Network.loadingFinished,14944.51,,,,1236,14168.201865,
1465199837350,Network.responseReceived,14944.54,,image/svg+xml,,,14168.231339,quic/1+spdy/3
1465199837364,Network.requestWillBeSent,14944.35,www.apple.com.this,,,,14168.238537,
1465199837365,Network.requestWillBeSent,14944.64,images.apple.com,,,,14168.241425,
1465199837365,Network.requestWillBeSent,14944.21,www.apple.com.this,,,,14168.243749,
1465199837366,Network.requestWillBeSent,14944.25,www.apple.com.this,,,,14168.245682,
1465199837413,Network.requestWillBeSent,14944.65,images.apple.com,,,,14168.246423,
1465199837413,Network.dataReceived,14944.54,,,3382,1697,14168.293083,
1465199837413,Network.loadingFinished,14944.54,,,,1697,14168.222049,
1465199837414,Network.responseReceived,14944.53,,image/svg+xml,,,14168.295042,quic/1+spdy/3
1465199837414,Network.responseReceived,14944.52,,image/svg+xml,,,14168.295464,quic/1+spdy/3
1465199837414,Network.dataReceived,14944.53,,,2737,1494,14168.295594,
1465199837418,Network.loadingFinished,14944.53,,,,1494,14168.223486,
1465199837432,Page.domContentEventFired,,,,,,14168.312837,
1465199837435,Network.dataReceived,14944.52,,,2063,1235,14168.313756,
1465199837435,Network.loadingFinished,14944.52,,,,1235,14168.240333,
1465199837436,Network.responseReceived,14944.55,,image/svg+xml,,,14168.315192,quic/1+spdy/3
1465199837436,Network.dataReceived,14944.55,,,2562,1409,14168.31533,
1465199837436,Network.responseReceived,14944.56,,image/svg+xml,,,14168.315472,quic/1+spdy/3
1465199837436,Network.responseReceived,14944.43,,application/font-woff,,,14168.315671,quic/1+spdy/3
1465199837436,Network.dataReceived,14944.43,,,4719,4861,14168.315889,
1465199837437,Network.responseReceived,14944.57,,image/svg+xml,,,14168.316486,quic/1+spdy/3
1465199837437,Network.responseReceived,14944.60,,image/svg+xml,,,14168.317105,quic/1+spdy/3
1465199837437,Network.responseReceived,14944.59,,image/svg+xml,,,14168.317417,quic/1+spdy/3
1465199837442,Network.responseReceived,14944.58,,image/svg+xml,,,14168.317667,quic/1+spdy/3
1465199837442,Network.dataReceived,14944.43,,,2662,2662,14168.317776,
1465199837442,Network.dataReceived,14944.43,,,2662,2662,14168.317817,
1465199837442,Network.dataReceived,14944.43,,,1331,1331,14168.317947,
1465199837442,Network.dataReceived,14944.43,,,2662,2662,14168.317982,
1465199837443,Network.dataReceived,14944.43,,,1331,1331,14168.319443,
1465199837443,Network.dataReceived,14944.43,,,2662,2662,14168.319607,
1465199837469,Network.dataReceived,14944.43,,,1331,1331,14168.350559,
1465199837469,Network.dataReceived,14944.43,,,1331,1331,14168.350622,
1465199837469,Network.dataReceived,14944.43,,,1331,1331,14168.351116,
1465199837469,Network.dataReceived,14944.43,,,1325,1325,14168.351208,
1465199837480,Network.dataReceived,14944.43,,,1331,1331,14168.361805,
1465199837501,Network.dataReceived,14944.43,,,2662,2662,14168.38199,
1465199837501,Network.dataReceived,14944.43,,,1331,1331,14168.382308,
1465199837501,Network.dataReceived,14944.43,,,1331,1331,14168.382429,
1465199837501,Network.dataReceived,14944.43,,,1331,1331,14168.382584,
1465199837530,Network.dataReceived,14944.43,,,2662,2662,14168.411867,
1465199837530,Network.dataReceived,14944.43,,,1331,1331,14168.41199,
1465199837532,Network.dataReceived,14944.43,,,1331,1331,14168.414169,
1465199837540,Network.dataReceived,14944.43,,,1331,1331,14168.421674,
1465199837582,Network.dataReceived,14944.43,,,1331,1331,14168.462132,
1465199837584,Network.responseReceived,14944.61,,application/json,,,14168.464598,quic/1+spdy/3
1465199837584,Network.dataReceived,14944.61,,,74,351,14168.464961,
1465199837595,Network.loadingFinished,14944.61,,,,351,14168.463793,
1465199837595,Network.dataReceived,14944.43,,,3626,3626,14168.476805,
1465199837596,Network.dataReceived,14944.43,,,2662,2662,14168.477134,
1465199837596,Network.dataReceived,14944.43,,,1331,1331,14168.477326,
1465199837627,Network.dataReceived,14944.43,,,2662,2662,14168.508899,
1465199837627,Network.dataReceived,14944.43,,,1331,1331,14168.509141,
1465199837641,Network.dataReceived,14944.43,,,3993,3993,14168.522174,
1465199837650,Network.dataReceived,14944.43,,,2656,2656,14168.531822,
1465199837659,Network.dataReceived,14944.43,,,1331,1331,14168.540991,
1465199837678,Network.dataReceived,14944.43,,,1331,1331,14168.559996,
1465199837679,Network.dataReceived,14944.43,,,1296,1296,14168.560422,
1465199837679,Network.dataReceived,14944.43,,,1331,1331,14168.560822,
1465199837710,Network.dataReceived,14944.43,,,2662,2662,14168.591529,
1465199837711,Network.responseReceived,14944.25,,application/font-woff,,,14168.592577,quic/1+spdy/3
1465199837712,Network.dataReceived,14944.43,,,1224,1224,14168.592703,
1465199837712,Network.responseReceived,14944.21,,application/font-woff,,,14168.593188,quic/1+spdy/3
1465199837713,Network.dataReceived,14944.25,,,1225,1326,14168.593477,
1465199837732,Network.responseReceived,14944.35,,application/font-woff,,,14168.612939,quic/1+spdy/3
1465199837732,Network.dataReceived,14944.25,,,5234,5234,14168.613196,
1465199837740,Network.dataReceived,14944.25,,,1331,1331,14168.622002,
1465199837748,Network.dataReceived,14944.25,,,1331,1331,14168.629352,
1465199837767,Network.dataReceived,14944.25,,,1331,1331,14168.648416,
1465199837770,Network.dataReceived,14944.25,,,1331,1331,14168.651593,
1465199837770,Network.dataReceived,14944.25,,,1331,1331,14168.651646,
1465199837779,Network.dataReceived,14944.25,,,2662,2662,14168.661117,
1465199837780,Network.dataReceived,14944.25,,,1331,1331,14168.661522,
1465199837800,Network.dataReceived,14944.43,,,1330,1330,14168.681873,
1465199837810,Network.dataReceived,14944.43,,,2653,2653,14168.69182,
1465199837818,Network.dataReceived,14944.43,,,2660,2660,14168.698848,
1465199837818,Network.dataReceived,14944.43,,,1330,1330,14168.699647,
1465199837830,Network.dataReceived,14944.43,,,1330,1330,14168.711887,
1465199837840,Network.dataReceived,14944.43,,,1330,1330,14168.721733,
1465199837851,Network.dataReceived,14944.43,,,3987,3987,14168.731967,
1465199837860,Network.dataReceived,14944.43,,,2658,2658,14168.74187,
1465199837868,Network.dataReceived,14944.21,,,1332,1434,14168.749614,
1465199837887,Network.dataReceived,14944.21,,,1330,1330,14168.768952,
1465199837891,Network.dataReceived,14944.21,,,1324,1324,14168.772062,
1465199837892,Network.responseReceived,14944.64,,image/png,,,14168.772714,http/1.1
1465199837892,Network.dataReceived,14944.64,,,582,1028,14168.772929,
1465199837892,Network.loadingFinished,14944.64,,,,1028,14168.772678,
1465199837932,Network.responseReceived,14944.65,,image/jpeg,,,14168.812697,http/1.1
1465199837932,Network.dataReceived,14944.65,,,2415,2796,14168.813056,
1465199837934,Network.dataReceived,14944.65,,,2796,2796,14168.813172,
1465199837934,Network.dataReceived,14944.65,,,1398,1398,14168.81576,
1465199837934,Network.dataReceived,14944.65,,,1398,1398,14168.815841,
1465199837940,Network.dataReceived,14944.65,,,1398,1398,14168.821624,
1465199837950,Network.dataReceived,14944.65,,,1398,1398,14168.831609,
1465199837950,Network.dataReceived,14944.65,,,1398,1398,14168.83176,
1465199837980,Network.dataReceived,14944.65,,,1398,1398,14168.86174,
1465199837988,Network.dataReceived,14944.65,,,1398,1398,14168.869294,
1465199837988,Network.dataReceived,14944.65,,,1398,1398,14168.869525,
1465199837988,Network.dataReceived,14944.21,,,2660,2660,14168.870334,
1465199838019,Network.dataReceived,14944.21,,,1330,1330,14168.900397,
1465199838019,Network.dataReceived,14944.21,,,1330,1330,14168.900502,
1465199838020,Network.dataReceived,14944.21,,,1330,1330,14168.901644,
1465199838027,Network.dataReceived,14944.21,,,2660,2660,14168.908374,
1465199838040,Network.dataReceived,14944.21,,,2660,2660,14168.921874,
1465199838040,Network.dataReceived,14944.21,,,1330,1330,14168.921948,
1465199838041,Network.dataReceived,14944.35,,,1332,1410,14168.922454,
1465199838041,Network.dataReceived,14944.35,,,1330,1330,14168.922507,
1465199838050,Network.dataReceived,14944.35,,,1324,1324,14168.931658,
1465199838058,Network.dataReceived,14944.35,,,1330,1330,14168.939936,
1465199838058,Network.dataReceived,14944.35,,,1330,1330,14168.940014,
1465199838070,Network.dataReceived,14944.35,,,2660,2660,14168.951746,
1465199838070,Network.dataReceived,14944.35,,,1330,1330,14168.951862,
1465199838077,Network.dataReceived,14944.35,,,2660,2660,14168.959275,
1465199838078,Network.dataReceived,14944.35,,,1330,1330,14168.959637,
1465199838078,Network.dataReceived,14944.35,,,1330,1330,14168.959925,
1465199838090,Network.dataReceived,14944.35,,,1330,1330,14168.971675,
1465199838090,Network.dataReceived,14944.25,,,1330,1330,14168.971794,
1465199838097,Network.dataReceived,14944.25,,,1330,1330,14168.978942,
1465199838097,Network.dataReceived,14944.25,,,1330,1330,14168.979019,
1465199838098,Network.dataReceived,14944.25,,,1330,1330,14168.979492,
1465199838110,Network.dataReceived,14944.25,,,1324,1324,14168.991782,
1465199838110,Network.dataReceived,14944.25,,,1330,1330,14168.991854,
1465199838110,Network.dataReceived,14944.25,,,1330,1330,14168.99218,
1465199838113,Network.dataReceived,14944.25,,,1330,1330,14168.993145,
1465199838120,Network.dataReceived,14944.25,,,1330,1330,14169.001669,
1465199838120,Network.dataReceived,14944.25,,,1330,1330,14169.001748,
1465199838130,Network.dataReceived,14944.25,,,1330,1330,14169.011723,
1465199838130,Network.dataReceived,14944.25,,,1330,1330,14169.011894,
1465199838130,Network.dataReceived,14944.25,,,1330,1330,14169.011954,
1465199838150,Network.dataReceived,14944.43,,,1329,1329,14169.031876,
1465199838160,Network.dataReceived,14944.43,,,1329,1329,14169.041707,
1465199838160,Network.dataReceived,14944.43,,,1329,1329,14169.041802,
1465199838170,Network.dataReceived,14944.43,,,2658,2658,14169.051828,
1465199838180,Network.dataReceived,14944.43,,,1329,1329,14169.062025,
1465199838181,Network.dataReceived,14944.43,,,1329,1329,14169.062505,
1465199838181,Network.dataReceived,14944.43,,,1329,1329,14169.062582,
1465199838181,Network.dataReceived,14944.43,,,1329,1329,14169.062633,
1465199838190,Network.dataReceived,14944.43,,,1778,1778,14169.071783,
1465199838193,Network.loadingFinished,14944.43,,,,97914,14169.071765,
1465199838194,Network.dataReceived,14944.21,,,867,867,14169.075315,
1465199838212,Network.dataReceived,14944.21,,,1330,1330,14169.093128,
1465199838212,Network.dataReceived,14944.21,,,1330,1330,14169.093215,
1465199838218,Network.dataReceived,14944.21,,,1330,1330,14169.099907,
1465199838219,Network.dataReceived,14944.21,,,1324,1324,14169.100087,
1465199838219,Network.dataReceived,14944.21,,,2660,2660,14169.100419,
1465199838230,Network.dataReceived,14944.21,,,2660,2660,14169.111847,
1465199838232,Network.dataReceived,14944.21,,,1330,1330,14169.113986,
1465199838232,Network.dataReceived,14944.21,,,1330,1330,14169.114209,
1465199838241,Network.dataReceived,14944.21,,,1330,1330,14169.12214,
1465199838250,Network.dataReceived,14944.21,,,1330,1330,14169.131759,
1465199838250,Network.dataReceived,14944.35,,,1330,1330,14169.131875,
1465199838258,Network.dataReceived,14944.35,,,1330,1330,14169.139409,
1465199838260,Network.dataReceived,14944.35,,,2660,2660,14169.141859,
1465199838270,Network.dataReceived,14944.35,,,2654,2654,14169.151935,
1465199838270,Network.dataReceived,14944.35,,,1330,1330,14169.152144,
1465199838280,Network.dataReceived,14944.35,,,1330,1330,14169.161711,
1465199838300,Network.dataReceived,14944.35,,,1330,1330,14169.181842,
1465199838321,Network.dataReceived,14944.35,,,1330,1330,14169.202104,
1465199838326,Network.dataReceived,14944.35,,,1330,1330,14169.208094,
1465199838339,Network.dataReceived,14944.35,,,1330,1330,14169.220704,
1465199838350,Network.dataReceived,14944.35,,,1330,1330,14169.231839,
1465199838360,Network.dataReceived,14944.35,,,1330,1330,14169.241793,
1465199838371,Network.dataReceived,14944.25,,,1330,1330,14169.251873,
1465199838390,Network.dataReceived,14944.25,,,2660,2660,14169.271842,
1465199838400,Network.dataReceived,14944.25,,,1330,1330,14169.281659,
1465199838427,Network.dataReceived,14944.25,,,1330,1330,14169.308338,
1465199838430,Network.dataReceived,14944.25,,,1330,1330,14169.311726,
1465199838439,Network.dataReceived,14944.25,,,1330,1330,14169.320991,
1465199838440,Network.dataReceived,14944.25,,,2660,2660,14169.321765,
1465199838451,Network.dataReceived,14944.25,,,2660,2660,14169.3321,
1465199838480,Network.dataReceived,14944.25,,,2660,2660,14169.361842,
1465199838489,Network.dataReceived,14944.25,,,1330,1330,14169.371138,
1465199838490,Network.dataReceived,14944.25,,,1330,1330,14169.371651,
1465199838509,Network.dataReceived,14944.21,,,1330,1330,14169.390434,
1465199838527,Network.dataReceived,14944.21,,,2660,2660,14169.409142,
1465199838528,Network.dataReceived,14944.21,,,1330,1330,14169.409734,
1465199838528,Network.dataReceived,14944.21,,,1330,1330,14169.409817,
1465199838560,Network.dataReceived,14944.21,,,1330,1330,14169.441883,
1465199838569,Network.dataReceived,14944.21,,,2660,2660,14169.451087,
1465199838580,Network.dataReceived,14944.21,,,1330,1330,14169.461719,
1465199838580,Network.dataReceived,14944.21,,,1330,1330,14169.461835,
1465199838604,Network.dataReceived,14944.21,,,1330,1330,14169.485634,
1465199838610,Network.dataReceived,14944.21,,,1330,1330,14169.491814,
1465199838621,Network.dataReceived,14944.21,,,1330,1330,14169.502423,
1465199838627,Network.dataReceived,14944.21,,,2660,2660,14169.508581,
1465199838627,Network.dataReceived,14944.35,,,1330,1330,14169.508692,
1465199838650,Network.dataReceived,14944.35,,,1330,1330,14169.531757,
1465199838658,Network.dataReceived,14944.35,,,1330,1330,14169.539357,
1465199838670,Network.dataReceived,14944.35,,,3990,3990,14169.551673,
1465199838680,Network.dataReceived,14944.35,,,1330,1330,14169.561392,
1465199838689,Network.dataReceived,14944.35,,,1330,1330,14169.57003,
1465199838719,Network.dataReceived,14944.35,,,2660,2660,14169.601036,
1465199838730,Network.dataReceived,14944.35,,,2660,2660,14169.611773,
1465199838750,Network.dataReceived,14944.35,,,1330,1330,14169.631718,
1465199838760,Network.dataReceived,14944.35,,,1330,1330,14169.641832,
1465199838771,Network.dataReceived,14944.35,,,1324,1324,14169.651967,
1465199838771,Network.dataReceived,14944.25,,,1324,1324,14169.652085,
1465199838787,Network.dataReceived,14944.25,,,3990,3990,14169.668308,
1465199838820,Network.dataReceived,14944.25,,,2654,2654,14169.701782,
1465199838820,Network.dataReceived,14944.25,,,1330,1330,14169.701982,
1465199838830,Network.dataReceived,14944.25,,,1330,1330,14169.711396,
1465199838830,Network.dataReceived,14944.25,,,1330,1330,14169.711641,
1465199838868,Network.dataReceived,14944.25,,,3987,3987,14169.749245,
1465199838879,Network.dataReceived,14944.25,,,1329,1329,14169.761208,
1465199838887,Network.dataReceived,14944.25,,,1329,1329,14169.768576,
1465199838900,Network.dataReceived,14944.25,,,1329,1329,14169.781798,
1465199838900,Network.dataReceived,14944.21,,,1330,1330,14169.782016,
1465199838901,Network.dataReceived,14944.21,,,2654,2654,14169.782125,
1465199838901,Network.dataReceived,14944.21,,,1330,1330,14169.782569,
1465199838940,Network.dataReceived,14944.21,,,2660,2660,14169.822089,
1465199838967,Network.dataReceived,14944.21,,,1330,1330,14169.848673,
1465199838967,Network.dataReceived,14944.21,,,1330,1330,14169.848774,
1465199838967,Network.dataReceived,14944.21,,,1330,1330,14169.848832,
1465199838968,Network.dataReceived,14944.21,,,2658,2658,14169.849453,
1465199838980,Network.dataReceived,14944.21,,,2651,2651,14169.861756,
1465199838980,Network.dataReceived,14944.21,,,1329,1329,14169.862319,
1465199839020,Network.dataReceived,14944.21,,,1329,1329,14169.901721,
1465199839030,Network.dataReceived,14944.35,,,2660,2660,14169.91184,
1465199839030,Network.dataReceived,14944.35,,,1330,1330,14169.912057,
1465199839051,Network.dataReceived,14944.35,,,1330,1330,14169.932065,
1465199839060,Network.dataReceived,14944.35,,,2660,2660,14169.94186,
1465199839070,Network.dataReceived,14944.35,,,1330,1330,14169.950916,
1465199839070,Network.dataReceived,14944.35,,,2659,2659,14169.951491,
1465199839082,Network.dataReceived,14944.35,,,2651,2651,14169.962746,
1465199839100,Network.dataReceived,14944.35,,,1329,1329,14169.98177,
1465199839111,Network.dataReceived,14944.35,,,2658,2658,14169.992696,
1465199839120,Network.dataReceived,14944.35,,,1329,1329,14170.001732,
1465199839120,Network.dataReceived,14944.25,,,1329,1329,14170.001826,
1465199839120,Network.dataReceived,14944.25,,,1329,1329,14170.001973,
1465199839138,Network.dataReceived,14944.25,,,1329,1329,14170.019318,
1465199839150,Network.dataReceived,14944.25,,,1329,1329,14170.03183,
1465199839158,Network.dataReceived,14944.25,,,1329,1329,14170.040229,
1465199839159,Network.dataReceived,14944.25,,,1329,1329,14170.040341,
1465199839159,Network.dataReceived,14944.25,,,1329,1329,14170.040708,
1465199839159,Network.dataReceived,14944.25,,,1329,1329,14170.041085,
1465199839196,Network.dataReceived,14944.25,,,1329,1329,14170.077993,
1465199839197,Network.dataReceived,14944.25,,,1329,1329,14170.078217,
1465199839197,Network.dataReceived,14944.25,,,1329,1329,14170.07856,
1465199839210,Network.dataReceived,14944.25,,,1329,1329,14170.091916,
1465199839229,Network.dataReceived,14944.25,,,2658,2658,14170.110283,
1465199839229,Network.dataReceived,14944.25,,,1329,1329,14170.110356,
1465199839229,Network.dataReceived,14944.21,,,1329,1329,14170.110593,
1465199839230,Network.dataReceived,14944.21,,,1329,1329,14170.111851,
1465199839230,Network.dataReceived,14944.21,,,1329,1329,14170.111924,
1465199839240,Network.dataReceived,14944.21,,,1329,1329,14170.122047,
1465199839250,Network.dataReceived,14944.21,,,1329,1329,14170.131019,
1465199839268,Network.dataReceived,14944.21,,,1329,1329,14170.149773,
1465199839268,Network.dataReceived,14944.21,,,2658,2658,14170.149868,
1465199839268,Network.dataReceived,14944.21,,,1329,1329,14170.150239,
1465199839291,Network.dataReceived,14944.21,,,1329,1329,14170.172015,
1465199839300,Network.dataReceived,14944.21,,,2658,2658,14170.181725,
1465199839300,Network.dataReceived,14944.21,,,1329,1329,14170.181897,
1465199839310,Network.dataReceived,14944.21,,,1329,1329,14170.191688,
1465199839330,Network.dataReceived,14944.35,,,3987,3987,14170.211961,
1465199839331,Network.dataReceived,14944.35,,,1329,1329,14170.212227,
1465199839340,Network.dataReceived,14944.35,,,2658,2658,14170.221809,
1465199839358,Network.dataReceived,14944.35,,,2658,2658,14170.239062,
1465199839380,Network.dataReceived,14944.35,,,1329,1329,14170.261762,
1465199839389,Network.dataReceived,14944.35,,,2658,2658,14170.27049,
1465199839408,Network.dataReceived,14944.35,,,2658,2658,14170.289593,
1465199839408,Network.dataReceived,14944.25,,,772,772,14170.289794,
1465199839413,Network.loadingFinished,14944.25,,,,95081,14170.289803,
1465199839413,Network.dataReceived,14944.21,,,536,536,14170.294725,
1465199839414,Network.dataReceived,14944.21,,,1329,1329,14170.295177,
1465199839436,Network.dataReceived,14944.21,,,165,165,14170.316456,
1465199839439,Network.loadingFinished,14944.21,,,,94726,14170.3091,
1465199839439,Network.dataReceived,14944.35,,,1150,1150,14170.320036,
1465199839439,Network.dataReceived,14944.35,,,1329,1329,14170.320098,
1465199839466,Network.dataReceived,14944.35,,,1329,1329,14170.3471,
1465199839466,Network.dataReceived,14944.35,,,1329,1329,14170.347214,
1465199839466,Network.dataReceived,14944.35,,,1329,1329,14170.347268,
1465199839466,Network.dataReceived,14944.35,,,577,577,14170.347346,
1465199839470,Network.loadingFinished,14944.35,,,,100178,14170.341798,
1465199839470,Network.dataReceived,14944.55,,,144,73,14170.351789,
1465199839472,Network.loadingFinished,14944.55,,,,1482,14170.342004,
1465199839472,Network.dataReceived,14944.56,,,1112,708,14170.353555,
1465199839474,Network.loadingFinished,14944.56,,,,708,14170.342218,
1465199839474,Network.dataReceived,14944.57,,,2635,1419,14170.355333,
1465199839491,Network.dataReceived,14944.57,,,712,294,14170.372887,
1465199839502,Network.loadingFinished,14944.57,,,,1713,14170.36009,
1465199839502,Network.dataReceived,14944.60,,,464,561,14170.379631,
1465199839502,Network.loadingFinished,14944.60,,,,561,14170.360462,
1465199839502,Network.dataReceived,14944.59,,,901,651,14170.382495,
1465199839503,Network.dataReceived,14944.65,,,1398,1398,14170.383124,
1465199839503,Network.dataReceived,14944.59,,,130,46,14170.383205,
1465199839503,Network.loadingFinished,14944.59,,,,697,14170.382289,
1465199839504,Network.dataReceived,14944.58,,,4200,1985,14170.38482,
1465199839504,Network.loadingFinished,14944.58,,,,1985,14170.382616,
1465199839522,Network.dataReceived,14944.65,,,1398,1398,14170.401625,
1465199839522,Network.dataReceived,14944.65,,,1398,1398,14170.402058,
1465199839522,Network.dataReceived,14944.65,,,1398,1398,14170.402688,
1465199839522,Network.dataReceived,14944.65,,,1398,1398,14170.402856,
1465199839541,Network.dataReceived,14944.65,,,1398,1398,14170.421974,
1465199839541,Network.dataReceived,14944.65,,,1398,1398,14170.422154,
1465199839560,Network.dataReceived,14944.65,,,1398,1398,14170.441696,
1465199839568,Network.dataReceived,14944.65,,,2796,2796,14170.449465,
1465199839570,Network.dataReceived,14944.65,,,1398,1398,14170.45152,
1465199839570,Network.dataReceived,14944.65,,,1398,1398,14170.451797,
1465199839583,Network.dataReceived,14944.65,,,1398,1398,14170.46169,
1465199839600,Network.dataReceived,14944.65,,,1398,1398,14170.481793,
