timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199694753,Network.dataReceived,13091.5,,,4096,4196,14025.635011,
1465199694793,Network.dataReceived,13091.14,,,4096,4151,14025.674562,
1465199694793,Network.dataReceived,13091.8,,,4096,4223,14025.674772,
1465199694821,Network.dataReceived,13091.6,,,1872,1971,14025.701321,
1465199694821,Network.loadingFinished,13091.6,,,,1971,14025.701124,
1465199694821,Network.dataReceived,13091.7,,,1902,1978,14025.702341,
1465199694822,Network.loadingFinished,13091.7,,,,1978,14025.701619,
1465199694832,Network.responseReceived,13091.41,,text/javascript,,,14025.713006,http/1.1
1465199694832,Network.dataReceived,13091.41,,,1101,1360,14025.713182,
1465199694839,Network.dataReceived,13091.41,,,1360,1360,14025.720356,
1465199694851,Network.dataReceived,13091.41,,,1360,1360,14025.732819,
1465199694851,Network.dataReceived,13091.41,,,1360,1360,14025.732917,
1465199694854,Network.dataReceived,13091.41,,,1360,1360,14025.735629,
1465199694855,Network.dataReceived,13091.41,,,1360,1360,14025.735799,
1465199694855,Network.dataReceived,13091.41,,,840,840,14025.736238,
1465199694855,Network.dataReceived,13091.41,,,1360,1360,14025.736336,
1465199694879,Network.dataReceived,13091.41,,,2720,2720,14025.760641,
1465199694972,Network.responseReceived,13091.40,,application/x-javascript,,,14025.853304,http/1.1
1465199694972,Network.dataReceived,13091.40,,,7832,4096,14025.853596,
1465199694973,Network.dataReceived,13091.40,,,6734,2826,14025.853668,
1465199694973,Network.loadingFinished,13091.40,,,,6922,14025.853408,
1465199694991,Network.requestWillBeSent,13091.44,fls-na.amazon.com,,,,14025.871423,
1465199695113,Network.dataReceived,13091.10,,,4096,4151,14025.994498,
1465199695135,Network.dataReceived,13091.12,,,4096,4151,14026.014206,
1465199695167,Network.dataReceived,13091.13,,,4096,4151,14026.048449,
1465199695244,Network.dataReceived,13091.9,,,16384,16393,14026.125166,
1465199695261,Network.responseReceived,13091.32,,image/jpeg,,,14026.13164,h2
1465199695261,Network.responseReceived,13091.27,,image/jpeg,,,14026.132243,h2
1465199695262,Network.responseReceived,13091.28,,image/jpeg,,,14026.132775,h2
1465199695262,Network.responseReceived,13091.15,,image/jpeg,,,14026.133276,h2
1465199695262,Network.responseReceived,13091.29,,image/jpeg,,,14026.134021,h2
1465199695263,Network.responseReceived,13091.36,,image/jpeg,,,14026.134525,h2
1465199695263,Network.responseReceived,13091.34,,image/jpeg,,,14026.134927,h2
1465199695263,Network.responseReceived,13091.25,,image/jpeg,,,14026.135568,h2
1465199695264,Network.responseReceived,13091.37,,image/jpeg,,,14026.137019,h2
1465199695264,Network.responseReceived,13091.18,,image/jpeg,,,14026.137378,h2
1465199695264,Network.responseReceived,13091.16,,image/jpeg,,,14026.137702,h2
1465199695265,Network.responseReceived,13091.24,,image/jpeg,,,14026.138011,h2
1465199695265,Network.responseReceived,13091.19,,image/jpeg,,,14026.138317,h2
1465199695265,Network.responseReceived,13091.21,,image/jpeg,,,14026.138616,h2
1465199695265,Network.responseReceived,13091.31,,image/jpeg,,,14026.138934,h2
1465199695266,Network.responseReceived,13091.42,,image/png,,,14026.139226,h2
1465199695266,Network.responseReceived,13091.17,,image/jpeg,,,14026.139542,h2
1465199695266,Network.responseReceived,13091.26,,image/jpeg,,,14026.139842,h2
1465199695267,Network.responseReceived,13091.35,,image/jpeg,,,14026.140147,h2
1465199695267,Network.responseReceived,13091.43,,image/png,,,14026.140449,h2
1465199695267,Network.responseReceived,13091.33,,image/jpeg,,,14026.140754,h2
1465199695267,Network.responseReceived,13091.22,,image/jpeg,,,14026.141075,h2
1465199695268,Network.responseReceived,13091.20,,image/jpeg,,,14026.141424,h2
1465199695268,Network.responseReceived,13091.30,,image/jpeg,,,14026.14172,h2
1465199695268,Network.responseReceived,13091.23,,image/jpeg,,,14026.142999,h2
1465199695268,Network.dataReceived,13091.14,,,1852,1861,14026.143371,
1465199695293,Network.dataReceived,13091.14,,,4163,4163,14026.171434,
1465199695335,Network.dataReceived,13091.9,,,8954,8963,14026.215882,
1465199695433,Network.dataReceived,13091.10,,,16384,16393,14026.314241,
1465199695445,Network.dataReceived,13091.41,,,2720,2720,14026.325374,
1465199695451,Network.dataReceived,13091.41,,,1360,1360,14026.332773,
1465199695469,Network.dataReceived,13091.41,,,1360,1360,14026.350257,
1465199695469,Network.dataReceived,13091.41,,,1360,1360,14026.350355,
1465199695469,Network.dataReceived,13091.41,,,1360,1360,14026.350518,
1465199695469,Network.dataReceived,13091.41,,,1360,1360,14026.350633,
1465199695471,Network.dataReceived,13091.41,,,1360,1360,14026.35253,
1465199695471,Network.dataReceived,13091.41,,,56,56,14026.352587,
1465199695471,Network.loadingFinished,13091.41,,,,24016,14026.352635,
1465199695486,Network.requestWillBeSent,13091.45,images-na.ssl-images-amazon.com,,,,14026.363535,
1465199695487,Network.requestWillBeSent,13091.46,ia.media-imdb.com,,,,14026.364652,
1465199695487,Network.requestWillBeSent,13091.47,shopbop.sp1.convertro.com,,,,14026.364812,
1465199695509,Network.requestWillBeSent,13091.48,images-na.ssl-images-amazon.com,,,,14026.389957,
1465199695763,Network.dataReceived,13091.11,,,7961,7970,14026.644208,
1465199695852,Network.dataReceived,13091.13,,,11940,11949,14026.73364,
1465199695901,Network.dataReceived,13091.10,,,1018,1027,14026.782427,
1465199695901,Network.dataReceived,13091.12,,,3060,3069,14026.782609,
1465199695956,Network.dataReceived,13091.12,,,8872,8872,14026.835675,
1465199696014,Network.dataReceived,13091.39,,,32768,16393,14026.894713,
1465199696014,Network.dataReceived,13091.39,,,24576,0,14026.895154,
1465199696096,Network.dataReceived,13091.39,,,32768,15238,14026.976577,
1465199696096,Network.dataReceived,13091.39,,,27045,0,14026.976908,
1465199696204,Network.responseReceived,13091.45,,image/png,,,14027.084271,http/1.1
1465199696205,Network.dataReceived,13091.45,,,1711,2120,14027.084899,
1465199696206,Network.loadingFinished,13091.45,,,,2120,14027.084041,
1465199696385,Network.dataReceived,13091.8,,,16384,16393,14027.265783,
1465199696394,Network.dataReceived,13091.8,,,1018,1027,14027.274709,
1465199696396,Network.dataReceived,13091.5,,,3060,3069,14027.275153,
1465199696454,Network.dataReceived,13091.5,,,8998,8998,14027.33515,
1465199696761,Network.loadingFinished,13091.14,,,,10184,14027.638986,
1465199696762,Network.loadingFinished,13091.13,,,,16109,14027.639342,
1465199696762,Network.loadingFinished,13091.11,,,,12130,14027.639624,
1465199696763,Network.loadingFinished,13091.9,,,,29569,14027.639903,
1465199696763,Network.loadingFinished,13091.12,,,,16101,14027.640119,
1465199696961,Network.loadingFinished,13091.39,,,,68283,14027.640304,
1465199696961,Page.domContentEventFired,,,,,,14027.842346,
1465199696962,Network.dataReceived,13091.31,,,4033,4132,14027.842605,
1465199696962,Network.dataReceived,13091.31,,,63,63,14027.842935,
1465199696962,Network.dataReceived,13091.43,,,4024,4124,14027.843011,
1465199696970,Network.dataReceived,13091.43,,,72,72,14027.846927,
1465199696970,Network.dataReceived,13091.37,,,4006,4106,14027.847016,
1465199696970,Network.dataReceived,13091.33,,,4096,4196,14027.847093,
1465199696970,Network.dataReceived,13091.37,,,90,90,14027.847142,
1465199696971,Network.dataReceived,13091.28,,,3997,4054,14027.847212,
1465199696974,Network.dataReceived,13091.28,,,99,99,14027.847424,
1465199696974,Network.dataReceived,13091.36,,,3988,4088,14027.847473,
1465199696974,Network.loadingFinished,13091.5,,,,16272,14027.761884,
1465199696974,Network.dataReceived,13091.8,,,3453,3462,14027.847627,
1465199696975,Network.loadingFinished,13091.8,,,,25105,14027.762298,
1465199696975,Network.dataReceived,13091.36,,,108,108,14027.84774,
1465199696975,Network.dataReceived,13091.28,,,499,508,14027.847768,
1465199696975,Network.dataReceived,13091.16,,,4096,4197,14027.847811,
1465199696975,Network.dataReceived,13091.28,,,8505,8505,14027.847859,
1465199696975,Network.dataReceived,13091.26,,,4096,4152,14027.847988,
1465199696980,Network.requestWillBeSent,13091.49,m.imdb.com.this,,,,14027.857127,
1465199696985,Network.requestWillBeSent,13091.50,m.imdb.com.this,,,,14027.86136,
1465199696986,Network.requestWillBeSent,13091.51,m.imdb.com.this,,,,14027.866096,
1465199696987,Network.requestWillBeSent,13091.52,m.imdb.com.this,,,,14027.868562,
1465199696988,Network.loadingFinished,13091.28,,,,13175,14027.842585,
1465199696989,Network.requestWillBeSent,13091.53,m.imdb.com.this,,,,14027.870468,
1465199696989,Network.dataReceived,13091.10,,,4088,4097,14027.870708,
1465199696991,Network.loadingFinished,13091.10,,,,25668,14027.842852,
1465199696991,Network.dataReceived,13091.18,,,4077,4221,14027.873126,
1465199697000,Network.dataReceived,13091.18,,,19,19,14027.876424,
1465199697000,Network.dataReceived,13091.24,,,4068,4168,14027.880474,
1465199697016,Network.dataReceived,13091.24,,,28,28,14027.897706,
1465199697016,Network.dataReceived,13091.27,,,4059,4114,14027.897905,
1465199697052,Network.dataReceived,13091.27,,,37,37,14027.93394,
1465199697052,Network.dataReceived,13091.16,,,4050,4059,14027.93406,
1465199697091,Network.dataReceived,13091.16,,,5079,5079,14027.972634,
1465199697172,Network.dataReceived,13091.36,,,16384,16393,14028.053766,
1465199697190,Network.dataReceived,13091.22,,,4096,4197,14028.071595,
1465199697201,Network.loadingFinished,13091.16,,,,13344,14028.082708,
1465199697203,Network.dataReceived,13091.36,,,2384,2393,14028.084272,
1465199697203,Network.dataReceived,13091.31,,,1685,1694,14028.084356,
1465199697210,Network.dataReceived,13091.31,,,3412,3412,14028.091683,
1465199697210,Network.dataReceived,13091.15,,,675,779,14028.091809,
1465199697241,Network.dataReceived,13091.15,,,3421,3421,14028.123053,
1465199697242,Network.dataReceived,13091.19,,,666,838,14028.123173,
1465199697272,Network.dataReceived,13091.19,,,3430,3430,14028.154051,
1465199697273,Network.dataReceived,13091.33,,,657,666,14028.154183,
1465199697281,Network.dataReceived,13091.33,,,518,518,14028.162733,
1465199697281,Network.loadingFinished,13091.33,,,,5380,14028.162695,
1465199697283,Network.dataReceived,13091.27,,,3569,3578,14028.164702,
1465199697302,Network.loadingFinished,13091.31,,,,9310,14028.183411,
1465199697302,Network.dataReceived,13091.27,,,6742,6742,14028.183851,
1465199697303,Network.dataReceived,13091.36,,,4078,4087,14028.184834,
1465199697351,Network.dataReceived,13091.36,,,12306,12306,14028.232615,
1465199697404,Network.dataReceived,13091.34,,,4096,4195,14028.285737,
1465199697534,Network.dataReceived,13091.35,,,4096,4156,14028.414915,
1465199697539,Network.dataReceived,13091.19,,,13211,13220,14028.419932,
1465199697545,Network.dataReceived,13091.32,,,4096,4219,14028.426636,
1465199697561,Network.dataReceived,13091.15,,,2839,2848,14028.442886,
1465199697561,Network.loadingFinished,13091.15,,,,7048,14028.442851,
1465199697563,Network.dataReceived,13091.26,,,1239,1248,14028.445131,
1465199697592,Network.dataReceived,13091.26,,,3718,3718,14028.474142,
1465199697593,Network.dataReceived,13091.42,,,369,502,14028.474312,
1465199697599,Network.loadingFinished,13091.19,,,,17497,14028.480114,
1465199697600,Network.dataReceived,13091.42,,,3727,3727,14028.481608,
1465199697600,Network.dataReceived,13091.23,,,351,406,14028.481713,
1465199697613,Network.loadingFinished,13091.26,,,,9127,14028.494322,
1465199697614,Network.dataReceived,13091.23,,,3745,3745,14028.495431,
1465199697614,Network.dataReceived,13091.34,,,333,342,14028.495707,
1465199697641,Network.loadingFinished,13091.27,,,,14480,14028.523019,
1465199697644,Network.dataReceived,13091.34,,,3957,3957,14028.525783,
1465199697644,Network.dataReceived,13091.18,,,121,130,14028.525855,
1465199697665,Network.dataReceived,13091.18,,,5842,5842,14028.546727,
1465199697723,Network.dataReceived,13091.24,,,14423,14432,14028.604737,
1465199697729,Network.dataReceived,13091.29,,,4096,4197,14028.610677,
1465199697794,Network.responseReceived,13091.48,,image/jpeg,,,14028.673388,http/1.1
1465199697794,Network.dataReceived,13091.48,,,3607,4096,14028.673806,
1465199697794,Network.dataReceived,13091.48,,,12288,12288,14028.674077,
1465199697794,Network.dataReceived,13091.48,,,766,766,14028.674184,
1465199697794,Network.loadingFinished,13091.48,,,,17150,14028.673205,
1465199697834,Network.dataReceived,13091.36,,,16384,16393,14028.716112,
1465199697894,Network.dataReceived,13091.37,,,16384,16393,14028.775298,
1465199697931,Network.dataReceived,13091.32,,,3402,3411,14028.812959,
1465199697932,Network.loadingFinished,13091.32,,,,7630,14028.812927,
1465199697933,Network.dataReceived,13091.22,,,2379,2388,14028.814747,
1465199697934,Network.dataReceived,13091.37,,,2384,2393,14028.815751,
1465199697974,Network.dataReceived,13091.22,,,10506,10506,14028.855793,
1465199697982,Network.loadingFinished,13091.18,,,,10221,14028.862937,
1465199697982,Network.loadingFinished,13091.24,,,,18637,14028.863123,
1465199697982,Network.loadingFinished,13091.34,,,,8503,14028.863286,
1465199697984,Network.dataReceived,13091.29,,,4060,4069,14028.865433,
1465199698041,Network.dataReceived,13091.29,,,12324,12324,14028.922434,
1465199698437,Network.dataReceived,13091.37,,,16384,16393,14029.315646,
1465199698473,Network.dataReceived,13091.29,,,2383,2392,14029.353735,
1465199698473,Network.dataReceived,13091.37,,,1695,1704,14029.354049,
1465199698491,Network.dataReceived,13091.37,,,4027,4027,14029.372026,
1465199698491,Network.dataReceived,13091.20,,,60,161,14029.372327,
1465199698504,Network.dataReceived,13091.20,,,4036,4036,14029.384304,
1465199698504,Network.dataReceived,13091.25,,,51,151,14029.384894,
1465199698523,Network.dataReceived,13091.25,,,4045,4045,14029.404617,
1465199698523,Network.dataReceived,13091.42,,,42,51,14029.404853,
1465199698602,Network.dataReceived,13091.42,,,16342,16342,14029.483126,
1465199698711,Network.dataReceived,13091.43,,,16384,16393,14029.592579,
1465199698722,Network.dataReceived,13091.42,,,2385,2394,14029.603779,
1465199698723,Network.dataReceived,13091.43,,,1684,1693,14029.604078,
1465199698724,Network.dataReceived,13091.17,,,4096,4196,14029.605781,
1465199698760,Network.dataReceived,13091.43,,,701,701,14029.641545,
1465199698760,Network.dataReceived,13091.35,,,3386,3395,14029.641666,
1465199698783,Network.dataReceived,13091.35,,,9258,9258,14029.664941,
1465199698883,Network.dataReceived,13091.36,,,16384,16393,14029.764618,
1465199698912,Network.loadingFinished,13091.37,,,,45115,14029.792826,
1465199698912,Network.loadingFinished,13091.35,,,,16818,14029.793108,
1465199698913,Network.loadingFinished,13091.22,,,,17100,14029.793314,
1465199698914,Network.dataReceived,13091.29,,,4060,4069,14029.795421,
1465199698941,Network.dataReceived,13091.29,,,12324,12324,14029.822384,
1465199699044,Network.dataReceived,13091.43,,,16384,16393,14029.925434,
1465199699112,Network.dataReceived,13091.29,,,16384,16393,14029.993346,
1465199699162,Network.dataReceived,13091.17,,,8464,8473,14030.043713,
1465199699205,Network.dataReceived,13091.42,,,4760,4769,14030.084298,
1465199699284,Network.dataReceived,13091.43,,,16384,16393,14030.165295,
1465199699315,Network.dataReceived,13091.20,,,10268,10277,14030.196209,
1465199699404,Network.dataReceived,13091.36,,,9478,9487,14030.285503,
1465199699484,Network.dataReceived,13091.25,,,16384,16393,14030.365238,
1465199699513,Network.dataReceived,13091.21,,,4096,4197,14030.394198,
1465199699522,Network.dataReceived,13091.30,,,4096,4194,14030.403994,
1465199699602,Network.dataReceived,13091.23,,,16384,16393,14030.483951,
1465199699613,Network.dataReceived,13091.25,,,2384,2393,14030.494549,
1465199699613,Network.dataReceived,13091.23,,,1694,1703,14030.494733,
1465199699621,Network.dataReceived,13091.23,,,772,772,14030.502057,
1465199699774,Network.dataReceived,13091.29,,,16384,16393,14030.65539,
1465199699842,Network.loadingFinished,13091.17,,,,12678,14030.722644,
1465199699842,Network.loadingFinished,13091.42,,,,27794,14030.722892,
1465199699842,Network.loadingFinished,13091.20,,,,14483,14030.723176,
1465199699843,Network.loadingFinished,13091.36,,,,81657,14030.723392,
1465199699849,Network.dataReceived,13091.29,,,16384,16393,14030.727493,
1465199699894,Network.dataReceived,13091.21,,,9108,9117,14030.775293,
1465199699974,Network.dataReceived,13091.43,,,16384,16393,14030.855207,
1465199699981,Network.loadingFinished,13091.21,,,,13323,14030.862786,
1465199699983,Network.dataReceived,13091.43,,,560,569,14030.864671,
1465199699983,Network.dataReceived,13091.29,,,3509,3518,14030.864831,
1465199700054,Network.dataReceived,13091.29,,,12875,12875,14030.935227,
1465199700104,Network.dataReceived,13091.29,,,16384,16393,14030.985217,
1465199700141,Network.dataReceived,13091.25,,,2941,2950,14031.023092,
1465199700142,Network.loadingFinished,13091.25,,,,25932,14031.023044,
1465199700142,Network.dataReceived,13091.30,,,1137,1146,14031.024366,
1465199700152,Network.dataReceived,13091.30,,,2744,2744,14031.033304,
1465199700152,Network.loadingFinished,13091.30,,,,8084,14031.033194,
1465199700154,Network.dataReceived,13091.23,,,1343,1352,14031.035514,
1465199700201,Network.dataReceived,13091.23,,,11157,11166,14031.082486,
1465199700201,Network.loadingFinished,13091.23,,,,35537,14031.082442,
1465199700202,Network.loadingFinished,13091.43,,,,72740,14031.082628,
1465199700235,Network.dataReceived,13091.29,,,7186,7204,14031.116951,
1465199700236,Network.loadingFinished,13091.29,,,,128544,14031.116916,
1465199701412,Network.responseReceived,13091.46,,image/png,,,14032.293226,http/1.1
1465199701413,Network.dataReceived,13091.46,,,1096,1398,14032.29361,
1465199701413,Network.dataReceived,13091.46,,,201,201,14032.293845,
1465199701413,Network.loadingFinished,13091.46,,,,1599,14032.293134,
1465199701546,Network.responseReceived,13091.50,,text/html,,,14032.426111,quic/1+spdy/3
1465199701557,Network.dataReceived,13091.50,,,3224,2336,14032.426661,
1465199701560,Network.responseReceived,13091.49,,text/html,,,14032.438865,quic/1+spdy/3
1465199701560,Network.dataReceived,13091.50,,,872,306,14032.439515,
1465199701560,Network.loadingFinished,13091.50,,,,2642,14032.428948,
1465199701568,Network.dataReceived,13091.49,,,1647,1383,14032.440102,
1465199701569,Network.dataReceived,13091.49,,,2449,916,14032.44965,
1465199701569,Network.loadingFinished,13091.49,,,,2299,14032.441101,
1465199701574,Network.requestWillBeSent,13091.54,ia.media-imdb.com.this,,,,14032.450797,
1465199701574,Network.requestWillBeSent,13091.55,ia.media-imdb.com.this,,,,14032.451182,
1465199701575,Network.requestWillBeSent,13091.56,images-na.ssl-images-amazon.com,,,,14032.45502,
1465199701575,Network.responseReceived,13091.56,,application/x-javascript,,,14032.455201,http/1.1
1465199701575,Network.dataReceived,13091.56,,,14566,0,14032.455358,
1465199701575,Network.loadingFinished,13091.56,,,,0,14032.455371,
1465199701578,Network.requestWillBeSent,13091.57,images-na.ssl-images-amazon.com,,,,14032.458425,
1465199701578,Network.responseReceived,13091.57,,application/x-javascript,,,14032.458583,http/1.1
1465199701578,Network.dataReceived,13091.57,,,14566,0,14032.458752,
1465199701578,Network.loadingFinished,13091.57,,,,0,14032.458766,
1465199701652,Network.responseReceived,13091.51,,text/html,,,14032.533636,quic/1+spdy/3
1465199701665,Network.dataReceived,13091.51,,,2528,1704,14032.542389,
1465199701668,Network.requestWillBeSent,13091.58,images-na.ssl-images-amazon.com,,,,14032.549377,
1465199701669,Network.responseReceived,13091.58,,application/x-javascript,,,14032.549476,http/1.1
1465199701669,Network.dataReceived,13091.58,,,14566,0,14032.54956,
