timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198854707,Network.dataReceived,7203.25,,,1329,1329,13185.58846,
1465198854707,Network.dataReceived,7203.25,,,1329,1329,13185.588555,
1465198854712,Network.dataReceived,7203.25,,,2658,2658,13185.593841,
1465198854712,Network.dataReceived,7203.25,,,1329,1329,13185.593922,
1465198854717,Network.dataReceived,7203.35,,,1330,1330,13185.598464,
1465198854734,Network.dataReceived,7203.35,,,1330,1330,13185.615532,
1465198854737,Network.dataReceived,7203.35,,,1330,1330,13185.618485,
1465198854737,Network.dataReceived,7203.35,,,1330,1330,13185.618542,
1465198854747,Network.dataReceived,7203.35,,,2660,2660,13185.628616,
1465198854747,Network.dataReceived,7203.35,,,1330,1330,13185.628709,
1465198854749,Network.dataReceived,7203.35,,,1330,1330,13185.631125,
1465198854749,Network.dataReceived,7203.35,,,1330,1330,13185.631218,
1465198854757,Network.dataReceived,7203.35,,,1330,1330,13185.638516,
1465198854757,Network.dataReceived,7203.35,,,1330,1330,13185.638613,
1465198854757,Network.dataReceived,7203.35,,,1330,1330,13185.638673,
1465198854767,Network.dataReceived,7203.35,,,1330,1330,13185.64854,
1465198854767,Network.dataReceived,7203.35,,,1324,1324,13185.6486,
1465198854775,Network.dataReceived,7203.35,,,2660,2660,13185.656437,
1465198854775,Network.dataReceived,7203.21,,,2654,2654,13185.656642,
1465198854775,Network.dataReceived,7203.21,,,1330,1330,13185.65686,
1465198854787,Network.dataReceived,7203.21,,,2660,2660,13185.668922,
1465198854794,Network.dataReceived,7203.21,,,1329,1329,13185.676052,
1465198854807,Network.dataReceived,7203.21,,,2658,2658,13185.688774,
1465198854809,Network.dataReceived,7203.21,,,1329,1329,13185.690887,
1465198854809,Network.dataReceived,7203.21,,,1329,1329,13185.690972,
1465198854809,Network.dataReceived,7203.21,,,1329,1329,13185.691242,
1465198854817,Network.dataReceived,7203.21,,,1329,1329,13185.698408,
1465198854817,Network.dataReceived,7203.21,,,1329,1329,13185.698517,
1465198854817,Network.dataReceived,7203.21,,,1329,1329,13185.698868,
1465198854827,Network.dataReceived,7203.21,,,1329,1329,13185.708487,
1465198854827,Network.dataReceived,7203.25,,,1329,1329,13185.708623,
1465198854834,Network.dataReceived,7203.25,,,1329,1329,13185.716033,
1465198854847,Network.dataReceived,7203.25,,,1329,1329,13185.728466,
1465198854847,Network.dataReceived,7203.25,,,1329,1329,13185.728628,
1465198854847,Network.dataReceived,7203.25,,,1329,1329,13185.728772,
1465198854847,Network.dataReceived,7203.25,,,1329,1329,13185.729125,
1465198854857,Network.dataReceived,7203.25,,,1329,1329,13185.738444,
1465198854867,Network.dataReceived,7203.25,,,790,790,13185.74822,
1465198854872,Network.loadingFinished,7203.25,,,,95081,13185.748177,
1465198854872,Network.dataReceived,7203.35,,,1849,1849,13185.751771,
1465198854872,Network.dataReceived,7203.35,,,1330,1330,13185.751845,
1465198854872,Network.dataReceived,7203.35,,,2660,2660,13185.751896,
1465198854887,Network.dataReceived,7203.35,,,2659,2659,13185.768308,
1465198854887,Network.dataReceived,7203.35,,,1329,1329,13185.768394,
1465198854887,Network.dataReceived,7203.35,,,1322,1322,13185.768434,
1465198854887,Network.dataReceived,7203.35,,,1329,1329,13185.768485,
1465198854897,Network.dataReceived,7203.35,,,1329,1329,13185.779002,
1465198854897,Network.dataReceived,7203.35,,,2658,2658,13185.779104,
1465198854897,Network.dataReceived,7203.35,,,1329,1329,13185.77917,
1465198854897,Network.dataReceived,7203.35,,,1329,1329,13185.77923,
1465198854917,Network.dataReceived,7203.21,,,1329,1329,13185.798576,
1465198854917,Network.dataReceived,7203.21,,,1329,1329,13185.798691,
1465198854917,Network.dataReceived,7203.21,,,1329,1329,13185.798873,
1465198854918,Network.dataReceived,7203.21,,,1329,1329,13185.799344,
1465198854918,Network.dataReceived,7203.21,,,1329,1329,13185.799417,
1465198854918,Network.dataReceived,7203.21,,,1329,1329,13185.799468,
1465198854921,Network.dataReceived,7203.21,,,3987,3987,13185.802471,
1465198854927,Network.dataReceived,7203.21,,,2658,2658,13185.809067,
1465198854937,Network.dataReceived,7203.21,,,320,320,13185.818522,
1465198854940,Network.loadingFinished,7203.21,,,,94702,13185.81852,
1465198854940,Network.dataReceived,7203.35,,,2324,2324,13185.821785,
1465198854957,Network.dataReceived,7203.35,,,2658,2658,13185.838804,
1465198854958,Network.dataReceived,7203.35,,,1329,1329,13185.838862,
1465198854958,Network.dataReceived,7203.35,,,1329,1329,13185.839384,
1465198854961,Network.dataReceived,7203.35,,,1329,1329,13185.840179,
1465198854963,Network.dataReceived,7203.35,,,3987,3987,13185.841983,
1465198854984,Network.dataReceived,7203.35,,,1329,1329,13185.865124,
1465198854984,Network.dataReceived,7203.35,,,1329,1329,13185.865241,
1465198854984,Network.dataReceived,7203.35,,,1329,1329,13185.865948,
1465198854984,Network.dataReceived,7203.35,,,1329,1329,13185.866015,
1465198854996,Network.dataReceived,7203.35,,,2658,2658,13185.878005,
1465198854999,Network.dataReceived,7203.35,,,1329,1329,13185.878703,
1465198854999,Network.dataReceived,7203.35,,,214,214,13185.87879,
1465198855003,Network.loadingFinished,7203.35,,,,100177,13185.878532,
1465198855003,Network.dataReceived,7203.57,,,3347,1726,13185.884668,
1465198855004,Network.loadingFinished,7203.57,,,,1726,13185.879543,
1465198855004,Network.dataReceived,7203.59,,,1031,698,13185.88602,
1465198855005,Network.loadingFinished,7203.59,,,,698,13185.879905,
1465198855006,Network.responseReceived,7203.56,,image/svg+xml,,,13185.887147,quic/1+spdy/3
1465198855006,Network.dataReceived,7203.56,,,1112,709,13185.887286,
1465198855006,Network.loadingFinished,7203.56,,,,709,13185.884442,
1465198855028,Network.dataReceived,7203.63,,,1398,1398,13185.908511,
1465198855028,Network.dataReceived,7203.63,,,1398,1398,13185.908729,
1465198855028,Network.dataReceived,7203.63,,,1398,1398,13185.908778,
1465198855028,Network.dataReceived,7203.63,,,5592,5592,13185.909014,
1465198855046,Network.dataReceived,7203.63,,,1398,1398,13185.9271,
1465198855046,Network.dataReceived,7203.63,,,1398,1398,13185.92723,
1465198855047,Network.dataReceived,7203.63,,,1398,1398,13185.928067,
1465198855047,Network.dataReceived,7203.63,,,1398,1398,13185.928184,
1465198855079,Network.dataReceived,7203.63,,,1398,1398,13185.960332,
1465198855079,Network.dataReceived,7203.63,,,1398,1398,13185.960531,
1465198855079,Network.dataReceived,7203.63,,,1398,1398,13185.960581,
1465198855079,Network.dataReceived,7203.63,,,1398,1398,13185.960629,
1465198855079,Network.dataReceived,7203.63,,,1398,1398,13185.96068,
1465198855080,Network.dataReceived,7203.63,,,1398,1398,13185.960845,
1465198855080,Network.dataReceived,7203.63,,,1398,1398,13185.961422,
1465198855080,Network.dataReceived,7203.63,,,1398,1398,13185.961478,
1465198855081,Network.dataReceived,7203.63,,,1398,1398,13185.961527,
1465198855081,Network.dataReceived,7203.63,,,1398,1398,13185.961575,
1465198855081,Network.dataReceived,7203.63,,,1398,1398,13185.961614,
1465198855082,Network.dataReceived,7203.63,,,1398,1398,13185.961652,
1465198855097,Network.dataReceived,7203.63,,,1398,1398,13185.978383,
1465198855099,Network.dataReceived,7203.63,,,4194,4194,13185.980835,
1465198855099,Network.dataReceived,7203.63,,,1398,1398,13185.980926,
1465198855107,Network.dataReceived,7203.63,,,1398,1398,13185.988442,
1465198855107,Network.dataReceived,7203.63,,,1398,1398,13185.988546,
1465198855117,Network.dataReceived,7203.63,,,1398,1398,13185.998341,
1465198855117,Network.dataReceived,7203.63,,,1398,1398,13185.998782,
1465198855137,Network.dataReceived,7203.63,,,1398,1398,13186.017631,
1465198855138,Network.dataReceived,7203.63,,,1398,1398,13186.01835,
1465198855138,Network.dataReceived,7203.63,,,1398,1398,13186.018544,
1465198855138,Network.dataReceived,7203.63,,,1398,1398,13186.019597,
1465198855156,Network.dataReceived,7203.63,,,1398,1398,13186.037391,
1465198855156,Network.dataReceived,7203.63,,,1398,1398,13186.037508,
1465198855156,Network.dataReceived,7203.63,,,1398,1398,13186.03764,
1465198855157,Network.dataReceived,7203.63,,,1398,1398,13186.038391,
1465198855157,Network.dataReceived,7203.63,,,1398,1398,13186.038448,
1465198855157,Network.dataReceived,7203.63,,,1398,1398,13186.038743,
1465198855168,Network.dataReceived,7203.63,,,1398,1398,13186.049189,
1465198855168,Network.dataReceived,7203.63,,,1398,1398,13186.049268,
1465198855177,Network.dataReceived,7203.63,,,1398,1398,13186.058418,
1465198855177,Network.dataReceived,7203.63,,,1398,1398,13186.058615,
1465198855177,Network.dataReceived,7203.63,,,1398,1398,13186.059126,
1465198855187,Network.dataReceived,7203.63,,,1398,1398,13186.068469,
1465198855187,Network.dataReceived,7203.63,,,1398,1398,13186.068594,
1465198855194,Network.dataReceived,7203.63,,,1398,1398,13186.075786,
1465198855194,Network.dataReceived,7203.63,,,1398,1398,13186.075894,
1465198855195,Network.dataReceived,7203.63,,,1398,1398,13186.076371,
1465198855214,Network.dataReceived,7203.63,,,1398,1398,13186.095069,
1465198855214,Network.dataReceived,7203.63,,,1398,1398,13186.095395,
1465198855214,Network.dataReceived,7203.63,,,2796,2796,13186.095711,
1465198855227,Network.dataReceived,7203.63,,,1398,1398,13186.108511,
1465198855227,Network.dataReceived,7203.63,,,1398,1398,13186.108625,
1465198855227,Network.dataReceived,7203.63,,,1398,1398,13186.109022,
1465198855237,Network.dataReceived,7203.63,,,1398,1398,13186.118348,
1465198855239,Network.dataReceived,7203.63,,,1398,1398,13186.118553,
1465198855259,Network.dataReceived,7203.63,,,8388,8388,13186.140287,
1465198855260,Network.dataReceived,7203.63,,,2796,2796,13186.141084,
1465198855261,Network.responseReceived,7203.60,,image/svg+xml,,,13186.141976,quic/1+spdy/3
1465198855267,Network.dataReceived,7203.60,,,464,586,13186.148669,
1465198855268,Network.loadingFinished,7203.60,,,,586,13186.148711,
1465198855269,Network.dataReceived,7203.63,,,1398,1398,13186.150088,
1465198855277,Network.dataReceived,7203.63,,,1398,1398,13186.158369,
1465198855277,Network.dataReceived,7203.63,,,1398,1398,13186.158546,
1465198855279,Network.dataReceived,7203.63,,,1398,1398,13186.16097,
1465198855294,Network.dataReceived,7203.63,,,1398,1398,13186.174821,
1465198855294,Network.dataReceived,7203.63,,,1398,1398,13186.175143,
1465198855298,Network.dataReceived,7203.63,,,1398,1398,13186.178484,
1465198855299,Network.dataReceived,7203.63,,,1398,1398,13186.178765,
1465198855299,Network.dataReceived,7203.63,,,1339,1339,13186.179028,
1465198855301,Network.loadingFinished,7203.63,,,,125761,13186.179154,
1465198855302,Page.loadEventFired,,,,,,13186.179549,
