timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199032285,Network.requestWillBeSent,9321.17,ia.media-imdb.com.this,,,,13363.164162,
1465199032285,Network.requestWillBeSent,9321.18,ia.media-imdb.com.this,,,,13363.164299,
1465199032286,Network.requestWillBeSent,9321.19,ia.media-imdb.com.this,,,,13363.164417,
1465199032286,Network.requestWillBeSent,9321.20,ia.media-imdb.com.this,,,,13363.164537,
1465199032286,Network.requestWillBeSent,9321.21,ia.media-imdb.com.this,,,,13363.164683,
1465199032286,Network.requestWillBeSent,9321.22,ia.media-imdb.com.this,,,,13363.165015,
1465199032286,Network.requestWillBeSent,9321.23,ia.media-imdb.com.this,,,,13363.165181,
1465199032287,Network.requestWillBeSent,9321.24,ia.media-imdb.com.this,,,,13363.165378,
1465199032717,Network.dataReceived,9321.1,,,26623,3661,13363.597182,
1465199032717,Network.loadingFinished,9321.1,,,,16817,13363.597278,
1465199032719,Network.responseReceived,9321.3,,text/css,,,13363.599311,h2
1465199032725,Network.requestWillBeSent,9321.25,ia.media-imdb.com.this,,,,13363.602532,
1465199032725,Network.requestWillBeSent,9321.26,ia.media-imdb.com.this,,,,13363.603011,
1465199032725,Network.requestWillBeSent,9321.27,ia.media-imdb.com.this,,,,13363.603388,
1465199032725,Network.requestWillBeSent,9321.28,ia.media-imdb.com.this,,,,13363.603659,
1465199032726,Network.requestWillBeSent,9321.29,ia.media-imdb.com.this,,,,13363.603958,
1465199032726,Network.requestWillBeSent,9321.30,ia.media-imdb.com.this,,,,13363.604244,
1465199032726,Network.requestWillBeSent,9321.31,ia.media-imdb.com.this,,,,13363.60441,
1465199032726,Network.requestWillBeSent,9321.32,ia.media-imdb.com.this,,,,13363.604581,
1465199032727,Network.requestWillBeSent,9321.33,ia.media-imdb.com.this,,,,13363.604775,
1465199032727,Network.requestWillBeSent,9321.34,ia.media-imdb.com.this,,,,13363.604935,
1465199032727,Network.requestWillBeSent,9321.35,ia.media-imdb.com.this,,,,13363.605086,
1465199032727,Network.requestWillBeSent,9321.36,ia.media-imdb.com.this,,,,13363.605232,
1465199032727,Network.requestWillBeSent,9321.37,ia.media-imdb.com.this,,,,13363.605375,
1465199032728,Network.requestWillBeSent,9321.38,ia.media-imdb.com.this,,,,13363.605521,
1465199032728,Network.requestWillBeSent,9321.39,ia.media-imdb.com.this,,,,13363.605662,
1465199032776,Network.dataReceived,9321.3,,,16024,4247,13363.657354,
1465199032829,Network.dataReceived,9321.3,,,32768,15836,13363.710049,
1465199032829,Network.dataReceived,9321.3,,,32768,0,13363.710142,
1465199032829,Network.dataReceived,9321.3,,,32768,0,13363.710281,
1465199032829,Network.dataReceived,9321.3,,,5444,0,13363.710487,
1465199033598,Network.dataReceived,9321.3,,,32768,11093,13364.478228,
1465199033598,Network.dataReceived,9321.3,,,30298,0,13364.478912,
1465199033599,Network.loadingFinished,9321.3,,,,31176,13364.478944,
1465199033654,Network.responseReceived,9321.4,,image/png,,,13364.534997,h2
1465199033657,Network.dataReceived,9321.4,,,4096,4203,13364.536954,
1465199033666,Network.dataReceived,9321.4,,,3077,3086,13364.5466,
1465199033666,Network.loadingFinished,9321.4,,,,7289,13364.546525,
1465199033667,Network.responseReceived,9321.2,,application/x-javascript,,,13364.547754,h2
1465199033667,Network.dataReceived,9321.2,,,9994,4233,13364.549044,
1465199033704,Network.dataReceived,9321.2,,,32768,15385,13364.584606,
1465199033705,Network.responseReceived,9321.38,,application/x-javascript,,,13364.585758,h2
1465199033705,Network.dataReceived,9321.2,,,15188,0,13364.586092,
1465199033705,Network.loadingFinished,9321.2,,,,19618,13364.585569,
1465199033772,Network.requestWillBeSent,9321.40,images-na.ssl-images-amazon.com,,,,13364.634742,
1465199033773,Network.requestWillBeSent,9321.41,aax-us-east.amazon-adsystem.com,,,,13364.651915,
1465199033773,Network.dataReceived,9321.38,,,10280,4222,13364.654559,
1465199033794,Network.requestWillBeSent,9321.42,ia.media-imdb.com.this,,,,13364.6593,
1465199033859,Network.requestWillBeSent,9321.43,ia.media-imdb.com.this,,,,13364.688876,
1465199034439,Network.dataReceived,9321.38,,,32768,16393,13365.32085,
1465199034439,Network.dataReceived,9321.38,,,17618,0,13365.321089,
1465199034455,Network.dataReceived,9321.38,,,6674,2331,13365.336616,
1465199034539,Network.dataReceived,9321.38,,,32768,16393,13365.4201,
1465199034539,Network.dataReceived,9321.38,,,23036,0,13365.420292,
1465199034570,Network.dataReceived,9321.38,,,32768,16393,13365.449184,
1465199034571,Network.dataReceived,9321.38,,,23230,0,13365.449418,
1465199034626,Network.dataReceived,9321.38,,,32768,13577,13365.506957,
1465199034626,Network.dataReceived,9321.38,,,17914,0,13365.507153,
1465199035770,Network.dataReceived,9321.38,,,32768,16393,13366.650729,
1465199035770,Network.dataReceived,9321.38,,,14327,0,13366.650922,
1465199035778,Network.responseReceived,9321.39,,application/x-javascript,,,13366.657968,h2
1465199035778,Network.dataReceived,9321.38,,,12163,4003,13366.658974,
1465199035839,Network.dataReceived,9321.38,,,32768,12390,13366.720502,
1465199035839,Network.dataReceived,9321.38,,,5166,0,13366.720607,
1465199035870,Network.dataReceived,9321.38,,,32768,13312,13366.748796,
1465199035870,Network.dataReceived,9321.38,,,6540,0,13366.748942,
1465199035916,Network.loadingFinished,9321.38,,,,115416,13366.797403,
1465199036029,Network.dataReceived,9321.39,,,10488,4198,13366.910196,
1465199037105,Network.responseReceived,9321.40,,application/x-javascript,,,13367.985045,http/1.1
1465199037105,Network.dataReceived,9321.40,,,7832,4096,13367.985468,
1465199037105,Network.dataReceived,9321.40,,,6734,2826,13367.985607,
1465199037106,Network.loadingFinished,9321.40,,,,6922,13367.985137,
1465199037129,Network.requestWillBeSent,9321.44,fls-na.amazon.com,,,,13368.008153,
1465199037169,Network.dataReceived,9321.39,,,32768,15820,13368.050472,
1465199037169,Network.dataReceived,9321.39,,,16398,0,13368.050752,
1465199037230,Network.dataReceived,9321.39,,,32768,16393,13368.108366,
1465199037230,Network.dataReceived,9321.39,,,26893,0,13368.108553,
1465199037298,Network.dataReceived,9321.39,,,32768,16393,13368.179372,
1465199037298,Network.dataReceived,9321.39,,,24424,0,13368.179611,
1465199037355,Network.dataReceived,9321.39,,,32768,15455,13368.23564,
1465199037356,Network.responseReceived,9321.6,,image/png,,,13368.236626,h2
1465199037356,Network.dataReceived,9321.39,,,27793,0,13368.236855,
1465199037356,Network.loadingFinished,9321.39,,,,68259,13368.236478,
1465199037561,Page.domContentEventFired,,,,,,13368.441963,
1465199037561,Network.dataReceived,9321.6,,,1872,1997,13368.442183,
1465199037561,Network.loadingFinished,9321.6,,,,1997,13368.247485,
1465199037562,Network.responseReceived,9321.5,,image/jpeg,,,13368.44271,h2
1465199037562,Network.dataReceived,9321.5,,,4096,4205,13368.442907,
1465199037571,Network.responseReceived,9321.8,,image/jpeg,,,13368.447568,h2
1465199037571,Network.responseReceived,9321.7,,image/png,,,13368.447906,h2
1465199037571,Network.dataReceived,9321.5,,,12058,12076,13368.448074,
1465199037571,Network.loadingFinished,9321.5,,,,16281,13368.286874,
1465199037571,Network.dataReceived,9321.7,,,1902,2049,13368.448459,
1465199037571,Network.loadingFinished,9321.7,,,,2049,13368.305928,
1465199037572,Network.dataReceived,9321.8,,,4096,4152,13368.44867,
1465199037573,Network.requestWillBeSent,9321.45,m.imdb.com.this,,,,13368.453807,
1465199037579,Network.requestWillBeSent,9321.46,m.imdb.com.this,,,,13368.456858,
1465199037583,Network.requestWillBeSent,9321.47,m.imdb.com.this,,,,13368.460265,
1465199037585,Network.requestWillBeSent,9321.48,m.imdb.com.this,,,,13368.463642,
1465199037587,Network.requestWillBeSent,9321.49,m.imdb.com.this,,,,13368.467583,
1465199037870,Network.responseReceived,9321.41,,text/javascript,,,13368.749833,http/1.1
1465199037870,Network.dataReceived,9321.41,,,1101,1360,13368.750289,
1465199037870,Network.dataReceived,9321.41,,,1360,1360,13368.750428,
1465199037886,Network.dataReceived,9321.41,,,1360,1360,13368.767523,
1465199037893,Network.dataReceived,9321.41,,,1360,1360,13368.774516,
1465199037893,Network.dataReceived,9321.41,,,1360,1360,13368.774648,
1465199037893,Network.dataReceived,9321.41,,,1360,1360,13368.774781,
1465199037893,Network.dataReceived,9321.41,,,840,840,13368.774884,
1465199037893,Network.dataReceived,9321.41,,,1360,1360,13368.775212,
1465199037896,Network.dataReceived,9321.41,,,1360,1360,13368.777243,
1465199037896,Network.dataReceived,9321.41,,,1360,1360,13368.777392,
1465199037896,Network.dataReceived,9321.41,,,1360,1360,13368.777623,
1465199038128,Network.dataReceived,9321.8,,,15954,15963,13369.009805,
1465199038164,Network.dataReceived,9321.8,,,4901,4919,13369.044714,
1465199038164,Network.loadingFinished,9321.8,,,,25034,13369.044711,
1465199038167,Network.responseReceived,9321.15,,image/jpeg,,,13369.047223,h2
1465199038184,Network.dataReceived,9321.15,,,4096,4219,13369.065055,
1465199038188,Network.dataReceived,9321.15,,,2839,2848,13369.067317,
1465199038188,Network.loadingFinished,9321.15,,,,7067,13369.067272,
1465199038189,Network.responseReceived,9321.11,,image/jpeg,,,13369.06845,h2
1465199038189,Network.responseReceived,9321.42,,image/png,,,13369.068922,h2
1465199038197,Network.dataReceived,9321.11,,,4096,4175,13369.078665,
1465199038207,Network.dataReceived,9321.42,,,4096,4197,13369.088453,
1465199038227,Network.dataReceived,9321.11,,,7961,7970,13369.109059,
1465199038268,Network.dataReceived,9321.42,,,16384,16393,13369.150034,
1465199038273,Network.loadingFinished,9321.11,,,,12154,13369.154478,
1465199038275,Network.dataReceived,9321.42,,,2385,2394,13369.156698,
1465199038294,Network.dataReceived,9321.42,,,4760,4778,13369.175272,
1465199038294,Network.loadingFinished,9321.42,,,,27762,13369.175129,
1465199038647,Network.responseReceived,9321.10,,image/jpeg,,,13369.526505,h2
1465199038648,Network.responseReceived,9321.14,,image/jpeg,,,13369.527347,h2
1465199038648,Network.dataReceived,9321.10,,,3995,4050,13369.528275,
1465199038697,Network.dataReceived,9321.10,,,101,101,13369.578301,
1465199038699,Network.dataReceived,9321.14,,,4096,4151,13369.581125,
1465199038750,Network.dataReceived,9321.14,,,6015,6033,13369.631148,
1465199038753,Network.loadingFinished,9321.14,,,,10184,13369.631464,
1465199038753,Network.dataReceived,9321.10,,,17402,17420,13369.634675,
1465199038769,Network.dataReceived,9321.10,,,4088,4097,13369.650194,
1465199038769,Network.loadingFinished,9321.10,,,,25668,13369.650165,
1465199038776,Network.responseReceived,9321.9,,image/jpeg,,,13369.657531,h2
1465199038776,Network.responseReceived,9321.16,,image/jpeg,,,13369.657942,h2
1465199038786,Network.dataReceived,9321.9,,,4096,4196,13369.667289,
1465199038787,Network.dataReceived,9321.16,,,4096,4204,13369.668376,
1465199038828,Network.dataReceived,9321.9,,,18768,18786,13369.709364,
1465199038869,Network.dataReceived,9321.16,,,9129,9147,13369.750707,
1465199038870,Network.loadingFinished,9321.16,,,,13351,13369.750665,
1465199038886,Network.dataReceived,9321.9,,,6570,6588,13369.767386,
1465199038886,Network.loadingFinished,9321.9,,,,29570,13369.767309,
1465199038900,Network.responseReceived,9321.46,,text/html,,,13369.778732,h2
1465199038901,Network.responseReceived,9321.45,,text/html,,,13369.779203,h2
1465199038904,Network.dataReceived,9321.46,,,4096,2528,13369.779461,
1465199038904,Network.loadingFinished,9321.46,,,,2528,13369.778623,
1465199038908,Network.dataReceived,9321.45,,,4096,2198,13369.786323,
1465199038909,Network.loadingFinished,9321.45,,,,2198,13369.778968,
1465199038909,Network.dataReceived,9321.41,,,1360,1360,13369.790507,
1465199038909,Network.dataReceived,9321.41,,,1360,1360,13369.790547,
1465199038909,Network.dataReceived,9321.41,,,1360,1360,13369.79057,
1465199038912,Network.requestWillBeSent,9321.50,ia.media-imdb.com.this,,,,13369.790806,
1465199038912,Network.requestWillBeSent,9321.51,ia.media-imdb.com.this,,,,13369.791002,
1465199038913,Network.requestWillBeSent,9321.52,images-na.ssl-images-amazon.com,,,,13369.792965,
1465199038913,Network.responseReceived,9321.52,,application/x-javascript,,,13369.793081,http/1.1
1465199038913,Network.dataReceived,9321.52,,,14566,0,13369.79316,
1465199038913,Network.loadingFinished,9321.52,,,,0,13369.793167,
1465199038916,Network.requestWillBeSent,9321.53,images-na.ssl-images-amazon.com,,,,13369.795693,
1465199038917,Network.responseReceived,9321.53,,application/x-javascript,,,13369.795786,http/1.1
1465199038917,Network.dataReceived,9321.53,,,14566,0,13369.795867,
1465199038917,Network.loadingFinished,9321.53,,,,0,13369.795875,
1465199038926,Network.dataReceived,9321.41,,,1360,1360,13369.807521,
1465199038926,Network.dataReceived,9321.41,,,1360,1360,13369.80767,
1465199038928,Network.dataReceived,9321.41,,,1360,1360,13369.809737,
1465199038928,Network.dataReceived,9321.41,,,1360,1360,13369.810071,
1465199038930,Network.responseReceived,9321.47,,text/html,,,13369.811605,h2
1465199038940,Network.dataReceived,9321.47,,,4096,2188,13369.817474,
1465199038940,Network.loadingFinished,9321.47,,,,2188,13369.817397,
1465199038941,Network.responseReceived,9321.48,,text/html,,,13369.822306,h2
1465199038944,Network.requestWillBeSent,9321.54,images-na.ssl-images-amazon.com,,,,13369.824817,
1465199038945,Network.responseReceived,9321.54,,application/x-javascript,,,13369.824904,http/1.1
1465199038945,Network.dataReceived,9321.54,,,14566,0,13369.825006,
1465199038945,Network.loadingFinished,9321.54,,,,0,13369.825013,
1465199038950,Network.dataReceived,9321.48,,,4096,2238,13369.827314,
1465199038950,Network.loadingFinished,9321.48,,,,2238,13369.827335,
1465199038950,Network.responseReceived,9321.49,,text/html,,,13369.831705,h2
1465199038954,Network.requestWillBeSent,9321.55,images-na.ssl-images-amazon.com,,,,13369.834468,
1465199038954,Network.responseReceived,9321.55,,application/x-javascript,,,13369.834555,http/1.1
1465199038954,Network.dataReceived,9321.55,,,14566,0,13369.834642,
1465199038954,Network.loadingFinished,9321.55,,,,0,13369.83465,
1465199039176,Network.dataReceived,9321.49,,,4096,2196,13370.046458,
1465199039176,Network.loadingFinished,9321.49,,,,2196,13370.046362,
1465199039178,Network.responseReceived,9321.17,,image/jpeg,,,13370.058299,h2
1465199039178,Network.dataReceived,9321.17,,,4096,4237,13370.058931,
1465199039183,Network.requestWillBeSent,9321.56,images-na.ssl-images-amazon.com,,,,13370.0641,
1465199039184,Network.responseReceived,9321.56,,application/x-javascript,,,13370.064292,http/1.1
1465199039184,Network.dataReceived,9321.56,,,14566,0,13370.064436,
1465199039184,Network.loadingFinished,9321.56,,,,0,13370.064449,
1465199039188,Network.dataReceived,9321.17,,,8464,8482,13370.070012,
1465199039188,Network.loadingFinished,9321.17,,,,12719,13370.067554,
1465199039189,Network.responseReceived,9321.21,,image/jpeg,,,13370.07053,h2
1465199039197,Network.dataReceived,9321.21,,,4096,4197,13370.078872,
1465199039208,Network.dataReceived,9321.21,,,9108,9126,13370.088159,
1465199039208,Network.loadingFinished,9321.21,,,,13323,13370.088098,
1465199039208,Network.responseReceived,9321.22,,image/jpeg,,,13370.08931,h2
1465199039227,Network.dataReceived,9321.22,,,4096,4197,13370.108182,
1465199039247,Network.dataReceived,9321.22,,,12885,12903,13370.127703,
1465199039247,Network.loadingFinished,9321.22,,,,17100,13370.127665,
1465199039247,Network.responseReceived,9321.20,,image/jpeg,,,13370.128686,h2
1465199039258,Network.dataReceived,9321.20,,,4096,4197,13370.139101,
1465199039286,Network.dataReceived,9321.20,,,10268,10286,13370.167439,
1465199039286,Network.loadingFinished,9321.20,,,,14483,13370.167422,
1465199039288,Network.responseReceived,9321.18,,image/jpeg,,,13370.169707,h2
1465199039297,Network.responseReceived,9321.19,,image/jpeg,,,13370.178841,h2
1465199039297,Network.dataReceived,9321.18,,,4096,4231,13370.17899,
1465199039327,Network.dataReceived,9321.18,,,5963,5972,13370.209102,
1465199039336,Network.loadingFinished,9321.18,,,,10212,13370.216879,
1465199039337,Network.dataReceived,9321.19,,,4096,4197,13370.218812,
1465199039375,Network.dataReceived,9321.19,,,13211,13229,13370.256408,
1465199039376,Network.loadingFinished,9321.19,,,,17426,13370.256207,
1465199039376,Network.dataReceived,9321.41,,,56,56,13370.256737,
1465199039379,Network.loadingFinished,9321.41,,,,24016,13370.256555,
1465199039379,Network.responseReceived,9321.50,,text/css,,,13370.260412,h2
1465199039390,Network.requestWillBeSent,9321.57,images-na.ssl-images-amazon.com,,,,13370.270143,
1465199039390,Network.requestWillBeSent,9321.58,ia.media-imdb.com,,,,13370.27065,
1465199039390,Network.requestWillBeSent,9321.59,shopbop.sp1.convertro.com,,,,13370.270778,
1465199039403,Network.dataReceived,9321.50,,,16784,4082,13370.283855,
1465199039404,Network.loadingFinished,9321.50,,,,4082,13370.277389,
1465199039404,Network.responseReceived,9321.51,,application/x-javascript,,,13370.285738,h2
1465199039413,Network.requestWillBeSent,9321.60,images-na.ssl-images-amazon.com,,,,13370.293936,
1465199039421,Network.dataReceived,9321.51,,,10406,4216,13370.300671,
1465199039439,Network.dataReceived,9321.51,,,32741,11173,13370.318074,
1465199039486,Network.loadingFinished,9321.51,,,,15389,13370.318065,
1465199039486,Network.requestWillBeSent,9321.61,fls-na.amazon.com,,,,13370.337975,
1465199039487,Network.requestWillBeSent,9321.62,fls-na.amazon.com,,,,13370.356228,
1465199039487,Network.requestWillBeSent,9321.63,fls-na.amazon.com,,,,13370.363232,
1465199039487,Network.requestWillBeSent,9321.64,fls-na.amazon.com,,,,13370.367119,
1465199039497,Network.requestWillBeSent,9321.65,fls-na.amazon.com,,,,13370.37831,
1465199040010,Network.responseReceived,9321.23,,image/jpeg,,,13370.888882,h2
1465199040012,Network.responseReceived,9321.24,,image/jpeg,,,13370.890142,h2
1465199040012,Network.dataReceived,9321.23,,,3855,3933,13370.892379,
1465199040060,Network.dataReceived,9321.23,,,241,241,13370.940654,
1465199040063,Network.dataReceived,9321.24,,,3846,4018,13370.944077,
1465199040071,Network.dataReceived,9321.24,,,250,250,13370.951583,
1465199040072,Network.dataReceived,9321.23,,,3837,3846,13370.951697,
1465199040109,Network.dataReceived,9321.23,,,12547,12547,13370.990269,
1465199040128,Network.dataReceived,9321.23,,,2466,2475,13371.009325,
1465199040128,Network.dataReceived,9321.24,,,1612,1621,13371.009444,
1465199040165,Network.dataReceived,9321.24,,,12811,12820,13371.046801,
1465199040165,Network.loadingFinished,9321.24,,,,18709,13371.04678,
1465199040206,Network.dataReceived,9321.23,,,12500,12518,13371.087294,
1465199040206,Network.loadingFinished,9321.23,,,,35560,13371.087253,
1465199040209,Network.responseReceived,9321.57,,image/png,,,13371.090351,http/1.1
1465199040210,Network.dataReceived,9321.57,,,1711,2120,13371.090626,
1465199040210,Network.loadingFinished,9321.57,,,,2120,13371.0904,
1465199040210,Network.responseReceived,9321.25,,image/jpeg,,,13371.091902,h2
1465199040235,Network.dataReceived,9321.25,,,4096,4195,13371.116416,
1465199040299,Network.dataReceived,9321.25,,,16384,16393,13371.180287,
1465199040308,Network.dataReceived,9321.25,,,5325,5343,13371.189389,
1465199040308,Network.loadingFinished,9321.25,,,,25931,13371.188176,
1465199040309,Network.responseReceived,9321.26,,image/jpeg,,,13371.189944,h2
1465199040327,Network.dataReceived,9321.26,,,4096,4150,13371.208863,
1465199040340,Network.dataReceived,9321.26,,,4957,4975,13371.219659,
1465199040340,Network.loadingFinished,9321.26,,,,9125,13371.216293,
1465199040487,Network.responseReceived,9321.28,,image/jpeg,,,13371.36822,h2
1465199040497,Network.dataReceived,9321.28,,,4096,4151,13371.378975,
1465199040577,Network.dataReceived,9321.28,,,9004,9022,13371.457924,
1465199040577,Network.loadingFinished,9321.28,,,,13173,13371.457864,
1465199040579,Network.responseReceived,9321.27,,image/jpeg,,,13371.460405,h2
1465199040581,Network.dataReceived,9321.27,,,4096,4151,13371.462321,
1465199040647,Network.dataReceived,9321.27,,,10311,10329,13371.526983,
1465199040647,Network.loadingFinished,9321.27,,,,14480,13371.526953,
1465199040838,Network.responseReceived,9321.60,,image/jpeg,,,13371.718323,http/1.1
1465199040976,Network.responseReceived,9321.30,,image/jpeg,,,13371.856489,h2
1465199040997,Network.dataReceived,9321.30,,,7977,8109,13371.878181,
1465199040997,Network.loadingFinished,9321.30,,,,8109,13371.878049,
1465199040999,Network.responseReceived,9321.29,,image/jpeg,,,13371.879252,h2
1465199041008,Network.dataReceived,9321.29,,,4096,4213,13371.888875,
1465199041059,Network.dataReceived,9321.29,,,15754,15763,13371.940284,
1465199041061,Network.dataReceived,9321.29,,,4096,4105,13371.942681,
1465199041125,Network.dataReceived,9321.29,,,16384,16393,13372.007122,
1465199041158,Network.dataReceived,9321.29,,,13736,13745,13372.040065,
1465199041205,Network.dataReceived,9321.29,,,12120,12129,13372.086729,
1465199041238,Network.dataReceived,9321.29,,,16384,16393,13372.119798,
1465199041309,Network.dataReceived,9321.29,,,16384,16393,13372.19061,
1465199041357,Network.dataReceived,9321.29,,,16384,16393,13372.238606,
1465199041412,Network.dataReceived,9321.29,,,16384,16393,13372.291662,
1465199041427,Network.dataReceived,9321.29,,,4096,4105,13372.308387,
1465199041466,Network.dataReceived,9321.29,,,13881,13899,13372.347277,
1465199041466,Network.loadingFinished,9321.29,,,,149924,13372.347231,
1465199041467,Network.responseReceived,9321.32,,image/jpeg,,,13372.348415,h2
1465199041496,Network.responseReceived,9321.44,,image/gif,,,13372.376908,http/1.1
1465199041496,Network.dataReceived,9321.44,,,43,411,13372.377121,
1465199041497,Network.loadingFinished,9321.44,,,,411,13372.37677,
1465199041497,Network.requestWillBeSent,9321.66,fls-na.amazon.com,,,,13372.377982,
1465199041636,Network.dataReceived,9321.60,,,16661,17150,13372.51747,
1465199041636,Network.loadingFinished,9321.60,,,,17150,13372.517394,
1465199041648,Network.responseReceived,9321.58,,image/png,,,13372.528686,http/1.1
1465199041648,Network.dataReceived,9321.58,,,1096,1398,13372.528939,
1465199041648,Network.dataReceived,9321.58,,,201,201,13372.529087,
1465199041648,Network.loadingFinished,9321.58,,,,1599,13372.528599,
1465199041788,Network.dataReceived,9321.32,,,4096,4195,13372.668854,
1465199041809,Network.dataReceived,9321.32,,,3402,3411,13372.687526,
1465199041809,Network.loadingFinished,9321.32,,,,7606,13372.687456,
1465199041810,Network.responseReceived,9321.31,,image/jpeg,,,13372.690134,h2
1465199041810,Network.dataReceived,9321.31,,,4096,4196,13372.690705,
1465199041816,Network.dataReceived,9321.31,,,5097,5115,13372.697186,
1465199041816,Network.loadingFinished,9321.31,,,,9311,13372.697172,
1465199041817,Network.responseReceived,9321.34,,image/jpeg,,,13372.698088,h2
1465199042110,Network.dataReceived,9321.34,,,4096,4195,13372.989017,
1465199042126,Network.dataReceived,9321.34,,,4290,4308,13373.007397,
1465199042126,Network.loadingFinished,9321.34,,,,8503,13373.007331,
1465199042128,Network.responseReceived,9321.33,,image/jpeg,,,13373.008846,h2
1465199042144,Network.dataReceived,9321.33,,,5271,5379,13373.024351,
1465199042144,Network.loadingFinished,9321.33,,,,5379,13373.024255,
1465199042145,Network.responseReceived,9321.35,,image/jpeg,,,13373.026087,h2
1465199042176,Network.dataReceived,9321.35,,,4096,4174,13373.057838,
1465199042226,Network.dataReceived,9321.35,,,12644,12662,13373.107344,
1465199042226,Network.loadingFinished,9321.35,,,,16836,13373.107291,
1465199042228,Network.responseReceived,9321.36,,image/jpeg,,,13373.108979,h2
1465199042237,Network.dataReceived,9321.36,,,4096,4196,13373.118902,
1465199042319,Network.dataReceived,9321.36,,,18768,18786,13373.200136,
1465199042386,Network.dataReceived,9321.36,,,16384,16393,13373.266783,
1465199042456,Network.dataReceived,9321.36,,,16384,16393,13373.337083,
1465199042510,Network.dataReceived,9321.36,,,13568,13577,13373.390717,
1465199042556,Network.dataReceived,9321.36,,,12294,12312,13373.433669,
1465199042556,Network.loadingFinished,9321.36,,,,81657,13373.433615,
1465199042559,Network.responseReceived,9321.61,,image/gif,,,13373.439256,http/1.1
1465199042559,Network.dataReceived,9321.61,,,43,411,13373.439671,
1465199042560,Network.loadingFinished,9321.61,,,,411,13373.438949,
1465199042915,Network.responseReceived,9321.37,,image/jpeg,,,13373.794971,h2
1465199042916,Network.responseReceived,9321.13,,image/jpeg,,,13373.796377,h2
1465199042916,Network.dataReceived,9321.37,,,3950,4050,13373.79728,
1465199042939,Network.dataReceived,9321.37,,,146,146,13373.818546,
1465199042939,Network.dataReceived,9321.13,,,3941,3996,13373.818749,
1465199042946,Network.dataReceived,9321.13,,,155,155,13373.82788,
1465199042946,Network.dataReceived,9321.37,,,3932,3941,13373.827983,
1465199042978,Network.dataReceived,9321.37,,,12452,12452,13373.859523,
1465199042998,Network.dataReceived,9321.37,,,2384,2393,13373.878702,
1465199042998,Network.dataReceived,9321.13,,,1694,1703,13373.87929,
1465199043016,Network.dataReceived,9321.13,,,10246,10255,13373.897591,
1465199043016,Network.loadingFinished,9321.13,,,,16109,13373.897563,
1465199043037,Network.responseReceived,9321.43,,image/png,,,13373.917904,h2
1465199043037,Network.responseReceived,9321.12,,image/jpeg,,,13373.918223,h2
1465199043038,Network.dataReceived,9321.43,,,3942,4050,13373.919511,
1465199043040,Network.dataReceived,9321.43,,,154,154,13373.921956,
1465199043040,Network.dataReceived,9321.12,,,3933,3988,13373.922058,
1465199043047,Network.dataReceived,9321.12,,,163,163,13373.928272,
1465199043047,Network.dataReceived,9321.43,,,3924,3933,13373.928355,
1465199043078,Network.dataReceived,9321.43,,,12460,12460,13373.959515,
1465199043087,Network.dataReceived,9321.43,,,2385,2394,13373.968453,
1465199043087,Network.dataReceived,9321.12,,,1693,1702,13373.96854,
