timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199726413,Network.dataReceived,13285.21,,,1329,1329,14057.292451,
1465199726414,Network.dataReceived,13285.21,,,1329,1329,14057.292907,
1465199726419,Network.dataReceived,13285.35,,,1329,1329,14057.300476,
1465199726451,Network.dataReceived,13285.35,,,1329,1329,14057.331034,
1465199726453,Network.dataReceived,13285.35,,,1329,1329,14057.334929,
1465199726479,Network.dataReceived,13285.35,,,2658,2658,14057.360592,
1465199726499,Network.dataReceived,13285.35,,,2658,2658,14057.380606,
1465199726519,Network.dataReceived,13285.35,,,2658,2658,14057.40068,
1465199726554,Network.dataReceived,13285.35,,,1329,1329,14057.435726,
1465199726571,Network.dataReceived,13285.35,,,2658,2658,14057.452517,
1465199726589,Network.dataReceived,13285.35,,,1329,1329,14057.470625,
1465199726599,Network.dataReceived,13285.35,,,1329,1329,14057.480354,
1465199726601,Network.dataReceived,13285.25,,,1329,1329,14057.482257,
1465199726639,Network.dataReceived,13285.25,,,1329,1329,14057.520537,
1465199726659,Network.dataReceived,13285.25,,,1329,1329,14057.540557,
1465199726664,Network.dataReceived,13285.25,,,1329,1329,14057.545327,
1465199726699,Network.dataReceived,13285.25,,,2658,2658,14057.580984,
1465199726720,Network.dataReceived,13285.25,,,1329,1329,14057.600811,
1465199726740,Network.dataReceived,13285.25,,,1329,1329,14057.620903,
1465199726761,Network.dataReceived,13285.25,,,2658,2658,14057.642938,
1465199726774,Network.dataReceived,13285.25,,,1329,1329,14057.655843,
1465199726779,Network.dataReceived,13285.63,,,1398,1398,14057.660571,
1465199726799,Network.dataReceived,13285.63,,,1398,1398,14057.680572,
1465199726811,Network.dataReceived,13285.63,,,1398,1398,14057.69249,
1465199726824,Network.dataReceived,13285.63,,,1398,1398,14057.70549,
1465199726856,Network.dataReceived,13285.25,,,1329,1329,14057.736999,
1465199726856,Network.dataReceived,13285.25,,,1329,1329,14057.7371,
1465199726869,Network.dataReceived,13285.21,,,1329,1329,14057.750634,
1465199726879,Network.dataReceived,13285.21,,,1329,1329,14057.761205,
1465199726885,Network.dataReceived,13285.21,,,1329,1329,14057.766131,
1465199726899,Network.dataReceived,13285.21,,,1329,1329,14057.780615,
1465199726909,Network.dataReceived,13285.21,,,1324,1324,14057.790486,
1465199726932,Network.loadingFinished,13285.21,,,,94726,14057.810469,
1465199726932,Network.dataReceived,13285.35,,,1322,1322,14057.814009,
1465199726953,Network.dataReceived,13285.35,,,1329,1329,14057.834695,
1465199726953,Network.dataReceived,13285.35,,,1329,1329,14057.834776,
1465199726969,Network.dataReceived,13285.35,,,1329,1329,14057.850433,
1465199726979,Network.dataReceived,13285.35,,,1329,1329,14057.860553,
1465199726985,Network.dataReceived,13285.35,,,1329,1329,14057.865461,
1465199727001,Network.dataReceived,13285.35,,,1329,1329,14057.882333,
1465199727009,Network.dataReceived,13285.35,,,1322,1322,14057.890229,
1465199727039,Network.dataReceived,13285.35,,,393,393,14057.916271,
1465199727039,Network.loadingFinished,13285.35,,,,100178,14057.916414,
1465199727039,Network.dataReceived,13285.25,,,922,922,14057.921146,
1465199727055,Network.dataReceived,13285.25,,,1329,1329,14057.936771,
1465199727067,Network.dataReceived,13285.25,,,2658,2658,14057.948697,
1465199727071,Network.dataReceived,13285.25,,,1329,1329,14057.952377,
1465199727079,Network.dataReceived,13285.25,,,1060,1060,14057.960529,
1465199727082,Network.loadingFinished,13285.25,,,,95082,14057.96052,
1465199727083,Network.dataReceived,13285.52,,,258,358,14057.963917,
1465199727103,Network.dataReceived,13285.52,,,1805,877,14057.983858,
1465199727104,Network.loadingFinished,13285.52,,,,1235,14057.972342,
1465199727104,Network.dataReceived,13285.53,,,569,543,14057.985534,
1465199727104,Network.dataReceived,13285.53,,,2168,951,14057.985598,
1465199727106,Network.loadingFinished,13285.53,,,,1494,14057.980309,
1465199727106,Network.dataReceived,13285.54,,,437,444,14057.986887,
1465199727121,Network.dataReceived,13285.54,,,2945,1254,14058.000795,
1465199727121,Network.loadingFinished,13285.54,,,,1698,14058.000415,
1465199727121,Network.dataReceived,13285.55,,,2703,1471,14058.003052,
1465199727154,Network.dataReceived,13285.55,,,3,10,14058.035729,
1465199727155,Network.loadingFinished,13285.55,,,,1481,14058.035683,
1465199727155,Network.dataReceived,13285.56,,,1112,709,14058.037091,
1465199727156,Network.loadingFinished,13285.56,,,,709,14058.035932,
1465199727156,Network.dataReceived,13285.58,,,1008,743,14058.038242,
1465199727186,Network.dataReceived,13285.58,,,3192,1242,14058.06811,
1465199727188,Network.loadingFinished,13285.58,,,,1985,14058.068097,
1465199727188,Network.dataReceived,13285.57,,,8,120,14058.069494,
1465199727199,Network.dataReceived,13285.57,,,2783,1330,14058.080708,
1465199727204,Network.dataReceived,13285.57,,,556,229,14058.085591,
1465199727205,Network.loadingFinished,13285.57,,,,1679,14058.085574,
1465199727205,Network.dataReceived,13285.63,,,1398,1398,14058.087022,
1465199727205,Network.dataReceived,13285.59,,,1031,697,14058.087125,
1465199727206,Network.loadingFinished,13285.59,,,,697,14058.085856,
1465199727206,Network.dataReceived,13285.60,,,464,562,14058.088242,
1465199727207,Network.loadingFinished,13285.60,,,,562,14058.086163,
1465199727209,Network.dataReceived,13285.63,,,1398,1398,14058.090542,
1465199727254,Network.dataReceived,13285.63,,,2796,2796,14058.135456,
1465199727278,Network.dataReceived,13285.63,,,1398,1398,14058.160051,
1465199727284,Network.dataReceived,13285.63,,,1398,1398,14058.165629,
1465199727292,Network.dataReceived,13285.63,,,1398,1398,14058.173824,
1465199727299,Network.dataReceived,13285.63,,,1398,1398,14058.180451,
1465199727302,Network.dataReceived,13285.63,,,1398,1398,14058.183455,
1465199727302,Network.dataReceived,13285.63,,,1398,1398,14058.18356,
1465199727339,Network.dataReceived,13285.63,,,1398,1398,14058.220442,
1465199727362,Network.dataReceived,13285.63,,,2796,2796,14058.243514,
1465199727385,Network.dataReceived,13285.63,,,1398,1398,14058.26575,
1465199727404,Network.dataReceived,13285.63,,,2737,2737,14058.282614,
1465199727411,Network.loadingFinished,13285.63,,,,125761,14058.282597,
1465199727411,Page.loadEventFired,,,,,,14058.284434,
1465199727411,Network.requestWillBeSent,13285.84,www.apple.com.this,,,,14058.290891,
