timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198825747,Network.dataReceived,6744.2,,,3444,1331,13156.62819,
1465198825888,Network.dataReceived,6744.2,,,3726,1331,13156.769157,
1465198825889,Network.dataReceived,6744.2,,,4614,1331,13156.769465,
1465198825896,Network.dataReceived,6744.2,,,5863,1487,13156.772815,
1465198825897,Network.loadingFinished,6744.2,,,,19715,13156.772295,
1465198825897,Network.dataReceived,6744.4,,,1165,1282,13156.774228,
1465198825960,Network.requestWillBeSent,6744.38,images-na.ssl-images-amazon.com,,,,13156.827022,
1465198825961,Network.requestWillBeSent,6744.39,aax-us-east.amazon-adsystem.com,,,,13156.840333,
1465198825961,Network.dataReceived,6744.4,,,2656,2656,13156.841833,
1465198825961,Network.dataReceived,6744.4,,,2662,2662,13156.842513,
1465198825961,Network.dataReceived,6744.4,,,690,690,13156.842595,
1465198825961,Network.loadingFinished,6744.4,,,,7290,13156.796129,
1465198825982,Network.requestWillBeSent,6744.40,ia.media-imdb.com.this,,,,13156.846736,
1465198826070,Network.requestWillBeSent,6744.41,ia.media-imdb.com.this,,,,13156.921213,
1465198826071,Page.domContentEventFired,,,,,,13156.951564,
1465198826098,Network.responseReceived,6744.6,,image/png,,,13156.979456,quic/1+spdy/3
1465198826098,Network.dataReceived,6744.6,,,1333,1466,13156.979608,
1465198826124,Network.responseReceived,6744.5,,image/jpeg,,,13157.004558,quic/1+spdy/3
1465198826124,Network.dataReceived,6744.5,,,384,503,13157.006123,
1465198826125,Network.responseReceived,6744.9,,image/jpeg,,,13157.006718,quic/1+spdy/3
1465198826126,Network.responseReceived,6744.7,,image/png,,,13157.00703,quic/1+spdy/3
1465198826126,Network.responseReceived,6744.8,,image/jpeg,,,13157.0073,quic/1+spdy/3
1465198826126,Network.dataReceived,6744.6,,,539,539,13157.007447,
1465198826126,Network.loadingFinished,6744.6,,,,2005,13157.003222,
1465198826126,Network.dataReceived,6744.5,,,3970,3970,13157.00771,
1465198826133,Network.dataReceived,6744.5,,,2594,2594,13157.012466,
1465198826134,Network.responseReceived,6744.10,,image/jpeg,,,13157.012692,quic/1+spdy/3
1465198826134,Network.dataReceived,6744.5,,,1331,1331,13157.012791,
1465198826141,Network.dataReceived,6744.5,,,1331,1331,13157.018842,
1465198826147,Network.dataReceived,6744.5,,,2662,2662,13157.028167,
1465198826147,Network.dataReceived,6744.5,,,1331,1331,13157.028507,
1465198826147,Network.dataReceived,6744.5,,,1331,1331,13157.028568,
1465198826158,Network.dataReceived,6744.5,,,1220,1220,13157.038872,
1465198826158,Network.loadingFinished,6744.5,,,,16273,13157.038825,
1465198826158,Network.dataReceived,6744.9,,,1432,1541,13157.039245,
1465198826161,Network.dataReceived,6744.9,,,1331,1331,13157.042904,
1465198826161,Network.dataReceived,6744.9,,,1325,1325,13157.043095,
1465198826177,Network.dataReceived,6744.9,,,1331,1331,13157.058644,
1465198826183,Network.dataReceived,6744.9,,,1331,1331,13157.065151,
1465198826183,Network.dataReceived,6744.9,,,1331,1331,13157.065232,
1465198826184,Network.dataReceived,6744.9,,,1331,1331,13157.065453,
1465198826184,Network.dataReceived,6744.9,,,1331,1331,13157.065787,
1465198826197,Network.dataReceived,6744.9,,,1331,1331,13157.07884,
1465198826199,Network.dataReceived,6744.9,,,1331,1331,13157.080974,
1465198826200,Network.dataReceived,6744.9,,,1331,1331,13157.08111,
1465198826200,Network.dataReceived,6744.9,,,1331,1331,13157.081576,
1465198826210,Network.dataReceived,6744.8,,,2664,2727,13157.089805,
1465198826217,Network.dataReceived,6744.8,,,2656,2656,13157.098824,
1465198826224,Network.dataReceived,6744.8,,,2662,2662,13157.10604,
1465198826225,Network.dataReceived,6744.8,,,1331,1331,13157.106326,
1465198826240,Network.dataReceived,6744.8,,,2662,2662,13157.12146,
1465198826247,Network.dataReceived,6744.8,,,1331,1331,13157.128731,
1465198826268,Network.responseReceived,6744.38,,application/x-javascript,,,13157.149183,http/1.1
1465198826268,Network.dataReceived,6744.38,,,7832,4096,13157.149363,
1465198826268,Network.dataReceived,6744.38,,,6734,2821,13157.149408,
1465198826268,Network.loadingFinished,6744.38,,,,6922,13157.149318,
1465198826282,Network.requestWillBeSent,6744.42,fls-na.amazon.com,,,,13157.162328,
1465198826282,Network.dataReceived,6744.8,,,1331,1331,13157.163449,
1465198826283,Network.dataReceived,6744.8,,,1331,1331,13157.164701,
1465198826283,Network.dataReceived,6744.8,,,1331,1331,13157.164781,
1465198826287,Network.dataReceived,6744.7,,,1902,1985,13157.168824,
1465198826287,Network.loadingFinished,6744.7,,,,1985,13157.168762,
1465198826288,Network.dataReceived,6744.10,,,752,814,13157.16921,
1465198826297,Network.dataReceived,6744.10,,,1331,1331,13157.177948,
1465198826297,Network.dataReceived,6744.10,,,1331,1331,13157.178621,
1465198826297,Network.dataReceived,6744.10,,,1325,1325,13157.178816,
1465198826309,Network.dataReceived,6744.10,,,2662,2662,13157.190399,
1465198826315,Network.dataReceived,6744.10,,,1331,1331,13157.197025,
1465198826315,Network.dataReceived,6744.10,,,1331,1331,13157.197136,
1465198826316,Network.dataReceived,6744.10,,,1331,1331,13157.197552,
1465198826335,Network.dataReceived,6744.10,,,1331,1331,13157.216616,
1465198826335,Network.dataReceived,6744.10,,,1331,1331,13157.216976,
1465198826336,Network.dataReceived,6744.10,,,1330,1330,13157.217827,
1465198826354,Network.dataReceived,6744.10,,,1330,1330,13157.235937,
1465198826355,Network.dataReceived,6744.9,,,1330,1330,13157.236456,
1465198826355,Network.dataReceived,6744.9,,,1330,1330,13157.23656,
1465198826358,Network.dataReceived,6744.9,,,1330,1330,13157.238871,
1465198826374,Network.dataReceived,6744.9,,,3984,3984,13157.255504,
1465198826374,Network.dataReceived,6744.9,,,1330,1330,13157.255588,
1465198826375,Network.dataReceived,6744.9,,,1330,1330,13157.257028,
1465198826388,Network.dataReceived,6744.9,,,1330,1330,13157.268682,
1465198826388,Network.dataReceived,6744.9,,,1330,1330,13157.268792,
1465198826388,Network.dataReceived,6744.9,,,73,73,13157.26887,
1465198826389,Network.loadingFinished,6744.9,,,,29543,13157.268861,
1465198826391,Network.dataReceived,6744.8,,,1245,1245,13157.272043,
1465198826391,Network.dataReceived,6744.8,,,2660,2660,13157.272157,
1465198826403,Network.dataReceived,6744.8,,,1324,1324,13157.285013,
1465198826417,Network.dataReceived,6744.8,,,1330,1330,13157.297703,
1465198826417,Network.dataReceived,6744.8,,,1093,1093,13157.297825,
1465198826417,Network.loadingFinished,6744.8,,,,25014,13157.297875,
1465198826417,Network.dataReceived,6744.10,,,225,225,13157.29822,
1465198826417,Network.dataReceived,6744.10,,,3990,3990,13157.298685,
1465198826436,Network.dataReceived,6744.10,,,1330,1330,13157.317236,
1465198826436,Network.dataReceived,6744.10,,,1330,1330,13157.317385,
1465198826436,Network.dataReceived,6744.10,,,1330,1330,13157.317827,
1465198826436,Network.dataReceived,6744.10,,,665,665,13157.317938,
1465198826436,Network.loadingFinished,6744.10,,,,25648,13157.317721,
1465198826437,Network.responseReceived,6744.15,,image/jpeg,,,13157.319003,quic/1+spdy/3
1465198826438,Network.dataReceived,6744.15,,,2662,2769,13157.31916,
1465198826450,Network.dataReceived,6744.15,,,4273,4273,13157.330923,
1465198826450,Network.loadingFinished,6744.15,,,,7042,13157.330887,
1465198826450,Network.responseReceived,6744.40,,image/png,,,13157.331702,quic/1+spdy/3
1465198826463,Network.dataReceived,6744.40,,,1332,1442,13157.344596,
1465198826474,Network.dataReceived,6744.40,,,5121,5121,13157.355391,
1465198826474,Network.dataReceived,6744.40,,,1330,1330,13157.355523,
1465198826486,Network.dataReceived,6744.40,,,3990,3990,13157.367819,
1465198826499,Network.dataReceived,6744.40,,,2660,2660,13157.379019,
1465198826517,Network.dataReceived,6744.40,,,7980,7980,13157.398837,
1465198826534,Network.dataReceived,6744.40,,,5212,5212,13157.414403,
1465198826535,Network.loadingFinished,6744.40,,,,27735,13157.414412,
1465198826538,Network.responseReceived,6744.16,,image/jpeg,,,13157.419078,quic/1+spdy/3
1465198826538,Network.dataReceived,6744.16,,,1332,1442,13157.41921,
1465198826557,Network.dataReceived,6744.16,,,7780,7780,13157.438803,
1465198826567,Network.dataReceived,6744.16,,,2660,2660,13157.44774,
1465198826586,Network.dataReceived,6744.16,,,1453,1453,13157.46609,
1465198826586,Network.loadingFinished,6744.16,,,,13335,13157.466088,
1465198826587,Network.responseReceived,6744.39,,text/javascript,,,13157.467349,http/1.1
1465198826587,Network.dataReceived,6744.39,,,3837,4096,13157.467711,
1465198826587,Network.dataReceived,6744.39,,,1344,1344,13157.468285,
1465198826597,Network.dataReceived,6744.39,,,1360,1360,13157.478519,
1465198826597,Network.dataReceived,6744.39,,,3560,3560,13157.478679,
1465198826597,Network.dataReceived,6744.39,,,1360,1360,13157.478743,
1465198826607,Network.dataReceived,6744.39,,,1360,1360,13157.489043,
1465198826628,Network.responseReceived,6744.18,,image/jpeg,,,13157.509564,quic/1+spdy/3
1465198826629,Network.dataReceived,6744.18,,,1332,1477,13157.509834,
1465198826631,Network.responseReceived,6744.17,,image/jpeg,,,13157.511736,quic/1+spdy/3
1465198826646,Network.dataReceived,6744.18,,,7974,7974,13157.528191,
1465198826658,Network.dataReceived,6744.18,,,753,753,13157.538668,
1465198826658,Network.loadingFinished,6744.18,,,,10204,13157.538603,
1465198826660,Network.dataReceived,6744.17,,,1897,2007,13157.54126,
1465198826660,Network.dataReceived,6744.17,,,3984,3984,13157.541448,
1465198826667,Network.dataReceived,6744.17,,,2660,2660,13157.548682,
1465198826667,Network.dataReceived,6744.17,,,1330,1330,13157.548836,
1465198826677,Network.dataReceived,6744.17,,,2689,2689,13157.558676,
1465198826678,Network.loadingFinished,6744.17,,,,12670,13157.558683,
1465198826680,Network.responseReceived,6744.19,,image/jpeg,,,13157.561111,quic/1+spdy/3
1465198826696,Network.dataReceived,6744.19,,,2662,2772,13157.577719,
1465198826696,Network.dataReceived,6744.19,,,2654,2654,13157.577989,
1465198826709,Network.dataReceived,6744.19,,,1330,1330,13157.590682,
1465198826712,Network.dataReceived,6744.19,,,3990,3990,13157.593227,
1465198826717,Network.dataReceived,6744.19,,,2660,2660,13157.598759,
1465198826728,Network.dataReceived,6744.19,,,1330,1330,13157.608692,
1465198826728,Network.dataReceived,6744.19,,,1330,1330,13157.608979,
1465198826735,Network.dataReceived,6744.19,,,1330,1330,13157.616387,
1465198826735,Network.dataReceived,6744.19,,,21,21,13157.61646,
1465198826735,Network.loadingFinished,6744.19,,,,17417,13157.616499,
1465198826963,Network.responseReceived,6744.20,,image/jpeg,,,13157.842049,quic/1+spdy/3
1465198826963,Network.dataReceived,6744.20,,,1332,1466,13157.84243,
1465198826968,Network.dataReceived,6744.20,,,1330,1330,13157.849131,
1465198826986,Network.dataReceived,6744.20,,,6301,6301,13157.866421,
1465198826986,Network.responseReceived,6744.21,,image/jpeg,,,13157.867358,quic/1+spdy/3
1465198826987,Network.responseReceived,6744.25,,image/jpeg,,,13157.868173,quic/1+spdy/3
1465198826987,Network.dataReceived,6744.20,,,1215,1215,13157.868316,
1465198826987,Network.dataReceived,6744.20,,,2660,2660,13157.869132,
1465198827048,Network.responseReceived,6744.24,,image/jpeg,,,13157.929616,quic/1+spdy/3
1465198827049,Network.responseReceived,6744.22,,image/jpeg,,,13157.929833,quic/1+spdy/3
1465198827049,Network.responseReceived,6744.23,,image/jpeg,,,13157.930011,quic/1+spdy/3
1465198827049,Network.dataReceived,6744.20,,,1031,1031,13157.93012,
1465198827058,Network.dataReceived,6744.20,,,495,495,13157.938888,
1465198827058,Network.loadingFinished,6744.20,,,,14498,13157.938886,
1465198827059,Network.dataReceived,6744.21,,,825,968,13157.940571,
1465198827067,Network.dataReceived,6744.21,,,1330,1330,13157.94843,
1465198827067,Network.dataReceived,6744.21,,,1330,1330,13157.948538,
1465198827067,Network.dataReceived,6744.21,,,1324,1324,13157.948754,
1465198827069,Network.dataReceived,6744.21,,,1330,1330,13157.950838,
1465198827069,Network.dataReceived,6744.21,,,1330,1330,13157.950904,
1465198827069,Network.dataReceived,6744.21,,,1330,1330,13157.951138,
1465198827077,Network.dataReceived,6744.21,,,2660,2660,13157.958774,
1465198827087,Network.dataReceived,6744.21,,,1745,1745,13157.968815,
1465198827087,Network.loadingFinished,6744.21,,,,13347,13157.968777,
1465198827088,Network.dataReceived,6744.25,,,905,1014,13157.969226,
1465198827088,Network.dataReceived,6744.25,,,1330,1330,13157.969927,
1465198827097,Network.dataReceived,6744.25,,,2654,2654,13157.978797,
1465198827107,Network.dataReceived,6744.25,,,1330,1330,13157.988428,
1465198827117,Network.dataReceived,6744.25,,,1330,1330,13157.998621,
1465198827117,Network.dataReceived,6744.25,,,1330,1330,13157.998807,
1465198827117,Network.dataReceived,6744.25,,,1330,1330,13157.998996,
1465198827119,Network.dataReceived,6744.25,,,2660,2660,13158.001272,
1465198827120,Network.dataReceived,6744.25,,,1330,1330,13158.001559,
1465198827127,Network.dataReceived,6744.25,,,1330,1330,13158.008593,
1465198827145,Network.dataReceived,6744.25,,,1330,1330,13158.026091,
1465198827163,Network.dataReceived,6744.24,,,1332,1441,13158.044563,
1465198827163,Network.dataReceived,6744.24,,,1330,1330,13158.044852,
1465198827163,Network.dataReceived,6744.24,,,1324,1324,13158.044913,
1465198827164,Network.dataReceived,6744.24,,,1330,1330,13158.04536,
1465198827164,Network.dataReceived,6744.24,,,1330,1330,13158.045416,
1465198827164,Network.dataReceived,6744.24,,,1330,1330,13158.045667,
1465198827164,Network.dataReceived,6744.24,,,1330,1330,13158.046026,
1465198827164,Network.dataReceived,6744.24,,,1330,1330,13158.046313,
1465198827179,Network.dataReceived,6744.24,,,1330,1330,13158.058807,
1465198827179,Network.dataReceived,6744.24,,,1330,1330,13158.060148,
1465198827188,Network.dataReceived,6744.24,,,1330,1330,13158.068806,
1465198827188,Network.dataReceived,6744.24,,,2660,2660,13158.068975,
1465198827188,Network.dataReceived,6744.24,,,1233,1233,13158.069065,
1465198827188,Network.loadingFinished,6744.24,,,,18628,13158.069144,
1465198827188,Network.dataReceived,6744.22,,,87,197,13158.069528,
1465198827197,Network.dataReceived,6744.22,,,2660,2660,13158.078759,
1465198827213,Network.dataReceived,6744.22,,,1324,1324,13158.09115,
1465198827213,Network.dataReceived,6744.22,,,1330,1330,13158.091415,
1465198827224,Network.dataReceived,6744.22,,,1330,1330,13158.105581,
1465198827227,Network.dataReceived,6744.22,,,1330,1330,13158.108643,
1465198827227,Network.dataReceived,6744.22,,,1330,1330,13158.108784,
1465198827237,Network.dataReceived,6744.22,,,1330,1330,13158.118381,
1465198827237,Network.dataReceived,6744.22,,,1330,1330,13158.118501,
1465198827237,Network.dataReceived,6744.22,,,1330,1330,13158.118699,
1465198827245,Network.dataReceived,6744.22,,,1330,1330,13158.126563,
1465198827247,Network.dataReceived,6744.22,,,1330,1330,13158.128966,
1465198827247,Network.dataReceived,6744.23,,,1332,1394,13158.129083,
1465198827258,Network.dataReceived,6744.23,,,1330,1330,13158.139614,
1465198827258,Network.dataReceived,6744.23,,,1324,1324,13158.139705,
1465198827264,Network.dataReceived,6744.23,,,2660,2660,13158.145545,
1465198827264,Network.dataReceived,6744.23,,,1330,1330,13158.145931,
1465198827267,Network.dataReceived,6744.23,,,2660,2660,13158.148634,
1465198827277,Network.dataReceived,6744.23,,,1330,1330,13158.158735,
1465198827279,Network.dataReceived,6744.23,,,2660,2660,13158.160575,
1465198827297,Network.dataReceived,6744.23,,,1330,1330,13158.178785,
1465198827297,Network.dataReceived,6744.23,,,1330,1330,13158.179046,
1465198827304,Network.dataReceived,6744.23,,,1330,1330,13158.185998,
1465198827305,Network.dataReceived,6744.25,,,1330,1330,13158.186086,
1465198827305,Network.dataReceived,6744.25,,,2660,2660,13158.186687,
1465198827317,Network.dataReceived,6744.25,,,1330,1330,13158.198739,
1465198827317,Network.dataReceived,6744.25,,,1324,1324,13158.198938,
1465198827318,Network.dataReceived,6744.25,,,1330,1330,13158.19945,
1465198827325,Network.dataReceived,6744.25,,,972,972,13158.206172,
1465198827325,Network.loadingFinished,6744.25,,,,25914,13158.206168,
1465198827325,Network.dataReceived,6744.22,,,346,346,13158.206443,
1465198827344,Network.dataReceived,6744.22,,,594,594,13158.225319,
1465198827344,Network.loadingFinished,6744.22,,,,17091,13158.22529,
1465198827344,Network.dataReceived,6744.23,,,3384,3384,13158.225622,
1465198827345,Network.dataReceived,6744.23,,,1324,1324,13158.226562,
1465198827345,Network.dataReceived,6744.23,,,1330,1330,13158.226916,
1465198827345,Network.dataReceived,6744.23,,,1330,1330,13158.22722,
1465198827363,Network.dataReceived,6744.23,,,2660,2660,13158.244974,
1465198827368,Network.dataReceived,6744.23,,,2660,2660,13158.249106,
1465198827371,Network.dataReceived,6744.39,,,1360,1360,13158.252704,
1465198827371,Network.dataReceived,6744.39,,,1360,1360,13158.253002,
1465198827371,Network.dataReceived,6744.39,,,1360,1360,13158.253158,
1465198827393,Network.dataReceived,6744.39,,,1360,1360,13158.275074,
1465198827394,Network.dataReceived,6744.39,,,1360,1360,13158.275181,
1465198827394,Network.dataReceived,6744.39,,,1360,1360,13158.275778,
1465198827396,Network.dataReceived,6744.39,,,1360,1360,13158.275857,
1465198827396,Network.dataReceived,6744.39,,,1360,1360,13158.275907,
1465198827396,Network.dataReceived,6744.39,,,56,56,13158.276569,
1465198827396,Network.loadingFinished,6744.39,,,,24016,13158.276187,
1465198827410,Network.requestWillBeSent,6744.43,images-na.ssl-images-amazon.com,,,,13158.289569,
1465198827410,Network.requestWillBeSent,6744.44,ia.media-imdb.com,,,,13158.290274,
1465198827410,Network.requestWillBeSent,6744.45,shopbop.sp1.convertro.com,,,,13158.290496,
1465198827419,Network.dataReceived,6744.23,,,1330,1330,13158.298051,
1465198827419,Network.dataReceived,6744.23,,,1330,1330,13158.29814,
1465198827426,Network.dataReceived,6744.23,,,1482,1482,13158.306799,
1465198827427,Network.loadingFinished,6744.23,,,,35508,13158.292612,
1465198827427,Network.responseReceived,6744.26,,image/jpeg,,,13158.307344,quic/1+spdy/3
1465198827427,Network.dataReceived,6744.26,,,1332,1412,13158.307554,
1465198827427,Network.dataReceived,6744.26,,,1330,1330,13158.307656,
1465198827437,Network.requestWillBeSent,6744.46,images-na.ssl-images-amazon.com,,,,13158.318111,
1465198827437,Network.dataReceived,6744.26,,,1324,1324,13158.318273,
1465198827437,Network.dataReceived,6744.26,,,1330,1330,13158.31914,
1465198827448,Network.dataReceived,6744.26,,,1330,1330,13158.328512,
1465198827448,Network.dataReceived,6744.26,,,1330,1330,13158.328667,
1465198827448,Network.dataReceived,6744.26,,,1077,1077,13158.328782,
1465198827448,Network.loadingFinished,6744.26,,,,9133,13158.328829,
1465198827449,Network.responseReceived,6744.27,,image/jpeg,,,13158.330024,quic/1+spdy/3
1465198827449,Network.dataReceived,6744.27,,,2662,2724,13158.330183,
1465198827456,Network.dataReceived,6744.27,,,2654,2654,13158.337456,
1465198827456,Network.dataReceived,6744.27,,,1330,1330,13158.337574,
1465198827458,Network.dataReceived,6744.27,,,1330,1330,13158.339994,
1465198827458,Network.dataReceived,6744.27,,,1330,1330,13158.340083,
1465198827475,Network.dataReceived,6744.27,,,1330,1330,13158.357038,
1465198827475,Network.dataReceived,6744.27,,,1330,1330,13158.357129,
1465198827476,Network.dataReceived,6744.27,,,1330,1330,13158.357396,
1465198827477,Network.dataReceived,6744.27,,,1111,1111,13158.357487,
1465198827477,Network.loadingFinished,6744.27,,,,14469,13158.357536,
1465198827477,Network.responseReceived,6744.28,,image/jpeg,,,13158.358329,quic/1+spdy/3
1465198827479,Network.dataReceived,6744.28,,,1332,1393,13158.360774,
1465198827479,Network.dataReceived,6744.28,,,1330,1330,13158.3609,
1465198827479,Network.dataReceived,6744.28,,,1324,1324,13158.360998,
1465198827487,Network.dataReceived,6744.28,,,1330,1330,13158.36866,
1465198827504,Network.dataReceived,6744.28,,,1330,1330,13158.385761,
1465198827508,Network.dataReceived,6744.28,,,1330,1330,13158.389349,
1465198827508,Network.dataReceived,6744.28,,,1330,1330,13158.389427,
1465198827517,Network.dataReceived,6744.28,,,3794,3794,13158.398998,
1465198827518,Network.loadingFinished,6744.28,,,,13161,13158.398992,
1465198827531,Network.responseReceived,6744.43,,image/png,,,13158.411948,http/1.1
1465198827531,Network.dataReceived,6744.43,,,1711,2120,13158.412147,
1465198827531,Network.loadingFinished,6744.43,,,,2120,13158.411899,
1465198827531,Network.responseReceived,6744.29,,image/jpeg,,,13158.412822,quic/1+spdy/3
1465198827537,Network.dataReceived,6744.29,,,2662,2770,13158.418748,
1465198827549,Network.dataReceived,6744.29,,,2654,2654,13158.429354,
1465198827549,Network.dataReceived,6744.29,,,1330,1330,13158.429812,
1465198827567,Network.dataReceived,6744.29,,,1330,1330,13158.448672,
1465198827568,Network.dataReceived,6744.29,,,1330,1330,13158.448914,
1465198827568,Network.dataReceived,6744.29,,,2639,2639,13158.44996,
1465198827577,Network.responseReceived,6744.30,,image/jpeg,,,13158.459021,quic/1+spdy/3
1465198827578,Network.dataReceived,6744.29,,,1216,1216,13158.459138,
