timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198774740,Network.responseReceived,5831.6,,text/css,,,13105.621263,quic/1+spdy/3
1465198774748,Network.responseReceived,5831.8,,application/x-javascript,,,13105.629488,quic/1+spdy/3
1465198774748,Network.dataReceived,5831.4,,,29659,2557,13105.629615,
1465198774748,Network.dataReceived,5831.4,,,13069,1331,13105.629689,
1465198774755,Network.dataReceived,5831.4,,,21247,1481,13105.636842,
1465198774759,Network.loadingFinished,5831.4,,,,8919,13105.636828,
1465198774759,Network.dataReceived,5831.6,,,2452,1273,13105.641043,
1465198774759,Network.dataReceived,5831.6,,,5745,1331,13105.641111,
1465198774775,Network.dataReceived,5831.6,,,19285,2656,13105.656447,
1465198774775,Network.dataReceived,5831.6,,,10253,1331,13105.656557,
1465198774775,Network.dataReceived,5831.6,,,13798,1331,13105.656615,
1465198774787,Network.dataReceived,5831.6,,,20001,1331,13105.669279,
1465198774790,Network.dataReceived,5831.6,,,11486,530,13105.671223,
1465198774794,Network.loadingFinished,5831.6,,,,9783,13105.671205,
1465198774794,Network.dataReceived,5831.10,,,1397,885,13105.67614,
1465198774794,Network.dataReceived,5831.10,,,4758,1331,13105.676197,
1465198774808,Network.dataReceived,5831.10,,,10336,2656,13105.689164,
1465198774815,Network.dataReceived,5831.10,,,4892,1331,13105.696368,
1465198774815,Network.dataReceived,5831.10,,,5193,1584,13105.696537,
1465198774815,Network.loadingFinished,5831.10,,,,7787,13105.696551,
1465198774816,Network.dataReceived,5831.9,,,6693,2758,13105.697665,
1465198774898,Network.dataReceived,5831.9,,,5245,1325,13105.779321,
1465198774898,Network.dataReceived,5831.9,,,12420,2660,13105.779456,
1465198774908,Network.dataReceived,5831.9,,,9332,2660,13105.789426,
1465198774908,Network.dataReceived,5831.9,,,4638,1330,13105.789558,
1465198774915,Network.dataReceived,5831.9,,,5028,1330,13105.796499,
1465198774928,Network.dataReceived,5831.9,,,4056,1330,13105.809252,
1465198774928,Network.dataReceived,5831.9,,,3620,1330,13105.809356,
1465198774928,Network.dataReceived,5831.9,,,3432,1330,13105.809974,
1465198774928,Network.dataReceived,5831.9,,,3664,1330,13105.810106,
1465198774928,Network.dataReceived,5831.7,,,2788,1462,13105.810184,
1465198774929,Network.dataReceived,5831.7,,,3809,1330,13105.810655,
1465198774938,Network.dataReceived,5831.7,,,8630,2654,13105.819277,
1465198774958,Network.dataReceived,5831.7,,,12669,3990,13105.839856,
1465198774959,Network.dataReceived,5831.7,,,9178,2660,13105.840036,
1465198774967,Network.dataReceived,5831.7,,,4801,1330,13105.849075,
1465198774967,Network.dataReceived,5831.7,,,4532,1330,13105.849185,
1465198774968,Network.dataReceived,5831.7,,,6562,1330,13105.849432,
1465198774968,Network.dataReceived,5831.7,,,4698,1330,13105.849734,
1465198774968,Network.dataReceived,5831.7,,,3737,1135,13105.849921,
1465198774969,Network.loadingFinished,5831.7,,,,18551,13105.849915,
1465198774969,Network.dataReceived,5831.8,,,151,278,13105.850498,
1465198775001,Network.dataReceived,5831.8,,,3483,1330,13105.882291,
1465198775001,Network.dataReceived,5831.8,,,4312,1330,13105.882351,
1465198775001,Network.dataReceived,5831.8,,,3840,1330,13105.882418,
1465198775001,Network.dataReceived,5831.8,,,2877,1330,13105.882644,
1465198775001,Network.dataReceived,5831.8,,,3754,1330,13105.882991,
1465198775001,Network.dataReceived,5831.8,,,5476,1330,13105.883029,
1465198775001,Network.dataReceived,5831.8,,,5351,1330,13105.883071,
1465198775038,Network.requestWillBeSent,5831.51,www.apple.com.this,,,,13105.893278,
1465198775038,Network.requestWillBeSent,5831.43,www.apple.com.this,,,,13105.895533,
1465198775038,Network.requestWillBeSent,5831.52,www.apple.com.this,,,,13105.895845,
1465198775038,Network.requestWillBeSent,5831.53,www.apple.com.this,,,,13105.896122,
1465198775038,Network.requestWillBeSent,5831.54,www.apple.com.this,,,,13105.896362,
1465198775039,Network.requestWillBeSent,5831.55,www.apple.com.this,,,,13105.896615,
1465198775039,Network.requestWillBeSent,5831.56,www.apple.com.this,,,,13105.896848,
1465198775039,Network.requestWillBeSent,5831.57,www.apple.com.this,,,,13105.897091,
1465198775039,Network.requestWillBeSent,5831.58,www.apple.com.this,,,,13105.897324,
1465198775039,Network.requestWillBeSent,5831.59,www.apple.com.this,,,,13105.897583,
1465198775039,Network.requestWillBeSent,5831.60,www.apple.com.this,,,,13105.897826,
1465198775040,Network.dataReceived,5831.8,,,5607,1330,13105.919101,
1465198775040,Network.dataReceived,5831.8,,,14335,2660,13105.919234,
1465198775040,Network.dataReceived,5831.8,,,5052,1330,13105.919302,
1465198775040,Network.dataReceived,5831.8,,,6099,1330,13105.919354,
1465198775040,Network.dataReceived,5831.8,,,4075,1330,13105.919424,
1465198775040,Network.dataReceived,5831.8,,,4384,1330,13105.919476,
1465198775040,Network.dataReceived,5831.8,,,3971,1330,13105.919523,
1465198775040,Network.dataReceived,5831.9,,,3037,1330,13105.919588,
1465198775040,Network.dataReceived,5831.9,,,3274,1330,13105.919635,
1465198775041,Network.dataReceived,5831.9,,,3221,1330,13105.919688,
1465198775046,Network.dataReceived,5831.9,,,13961,5320,13105.927352,
1465198775047,Network.dataReceived,5831.9,,,3996,1330,13105.927918,
1465198775057,Network.dataReceived,5831.9,,,5216,1330,13105.939139,
1465198775057,Network.dataReceived,5831.9,,,3438,1330,13105.93925,
1465198775067,Network.dataReceived,5831.9,,,6635,2660,13105.949191,
1465198775068,Network.dataReceived,5831.9,,,3489,1330,13105.949303,
1465198775088,Network.dataReceived,5831.8,,,7874,2660,13105.96924,
1465198775095,Network.dataReceived,5831.8,,,4048,1330,13105.976373,
1465198775095,Network.dataReceived,5831.8,,,4244,1330,13105.976581,
1465198775095,Network.dataReceived,5831.8,,,3770,1330,13105.977057,
1465198775108,Network.dataReceived,5831.8,,,5621,1330,13105.989156,
1465198775108,Network.dataReceived,5831.8,,,3512,1330,13105.989354,
1465198775110,Network.dataReceived,5831.8,,,8627,2660,13105.991474,
1465198775110,Network.dataReceived,5831.8,,,6611,1324,13105.991737,
1465198775117,Network.dataReceived,5831.8,,,3882,1330,13105.998971,
1465198775117,Network.dataReceived,5831.8,,,6199,1330,13105.999075,
1465198775136,Network.dataReceived,5831.8,,,16320,3990,13106.017418,
1465198775138,Network.dataReceived,5831.8,,,246,53,13106.019159,
1465198775138,Network.loadingFinished,5831.8,,,,40225,13106.019198,
1465198775216,Network.requestWillBeSent,5831.61,www.apple.com.this,,,,13106.097141,
1465198775217,Network.dataReceived,5831.9,,,6792,2589,13106.09772,
1465198775217,Network.dataReceived,5831.9,,,4273,1330,13106.097905,
1465198775218,Network.dataReceived,5831.9,,,7367,2660,13106.098177,
1465198775218,Network.dataReceived,5831.9,,,8563,2660,13106.09822,
1465198775218,Network.dataReceived,5831.9,,,5110,1330,13106.09826,
1465198775218,Network.dataReceived,5831.9,,,5531,1330,13106.098294,
1465198775218,Network.dataReceived,5831.9,,,6698,1330,13106.098329,
1465198775218,Network.dataReceived,5831.9,,,6848,2660,13106.098395,
1465198775218,Network.dataReceived,5831.9,,,7384,2660,13106.098444,
1465198775219,Network.dataReceived,5831.9,,,3553,1330,13106.098526,
1465198775219,Network.dataReceived,5831.9,,,4764,1330,13106.098581,
1465198775219,Network.dataReceived,5831.9,,,4006,1330,13106.098641,
1465198775219,Network.dataReceived,5831.9,,,5664,1330,13106.098739,
1465198775219,Network.dataReceived,5831.9,,,5338,1330,13106.098796,
1465198775219,Network.dataReceived,5831.9,,,3963,1330,13106.098866,
1465198775219,Network.dataReceived,5831.9,,,13989,3990,13106.099715,
1465198775220,Network.dataReceived,5831.9,,,8395,2659,13106.09979,
1465198775220,Network.dataReceived,5831.9,,,4306,1329,13106.10013,
1465198775220,Network.dataReceived,5831.9,,,4152,1322,13106.100165,
1465198775220,Network.dataReceived,5831.9,,,4805,1329,13106.100193,
1465198775220,Network.dataReceived,5831.9,,,4545,1329,13106.100219,
1465198775220,Network.dataReceived,5831.9,,,9006,2658,13106.100253,
1465198775221,Network.dataReceived,5831.9,,,6121,1329,13106.102484,
1465198775221,Network.dataReceived,5831.9,,,4928,1329,13106.102692,
1465198775227,Network.dataReceived,5831.9,,,3633,1329,13106.109027,
1465198775227,Network.dataReceived,5831.9,,,4285,1329,13106.109126,
1465198775237,Network.dataReceived,5831.9,,,9125,2658,13106.119199,
1465198775249,Network.dataReceived,5831.9,,,4890,1329,13106.130196,
1465198775249,Network.dataReceived,5831.9,,,4303,1329,13106.130288,
1465198775258,Network.dataReceived,5831.9,,,10926,2628,13106.139208,
1465198775258,Network.loadingFinished,5831.9,,,,89078,13106.13917,
1465198775350,Network.responseReceived,5831.43,,application/font-woff,,,13106.230401,quic/1+spdy/3
1465198775351,Network.responseReceived,5831.51,,image/svg+xml,,,13106.230622,quic/1+spdy/3
1465198775351,Network.dataReceived,5831.43,,,1332,1479,13106.230733,
1465198775351,Network.dataReceived,5831.43,,,1330,1330,13106.230782,
1465198775351,Network.dataReceived,5831.43,,,1324,1324,13106.230821,
1465198775351,Network.dataReceived,5831.43,,,1330,1330,13106.230862,
1465198775351,Network.dataReceived,5831.43,,,2414,2414,13106.230911,
1465198775351,Network.responseReceived,5831.52,,image/svg+xml,,,13106.231099,quic/1+spdy/3
1465198775354,Network.responseReceived,5831.54,,image/svg+xml,,,13106.231479,quic/1+spdy/3
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.231652,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.231704,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.231743,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.231789,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.231821,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.23185,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.23188,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.231942,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.232222,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.232267,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.232324,
1465198775354,Network.dataReceived,5831.43,,,1324,1324,13106.232362,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.232437,
1465198775354,Network.dataReceived,5831.43,,,1330,1330,13106.232494,
1465198775363,Network.requestWillBeSent,5831.35,www.apple.com.this,,,,13106.241899,
1465198775370,Network.requestWillBeSent,5831.62,images.apple.com,,,,13106.243824,
1465198775370,Network.requestWillBeSent,5831.21,www.apple.com.this,,,,13106.246231,
1465198775370,Network.requestWillBeSent,5831.25,www.apple.com.this,,,,13106.248631,
1465198775413,Network.requestWillBeSent,5831.63,images.apple.com,,,,13106.249188,
1465198775413,Network.dataReceived,5831.43,,,3990,3990,13106.294535,
1465198775413,Network.dataReceived,5831.43,,,1330,1330,13106.294608,
1465198775433,Page.domContentEventFired,,,,,,13106.313735,
1465198775433,Network.dataReceived,5831.43,,,1330,1330,13106.314068,
1465198775433,Network.dataReceived,5831.43,,,1330,1330,13106.314111,
1465198775433,Network.dataReceived,5831.43,,,1330,1330,13106.314142,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314182,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314218,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314251,
1465198775434,Network.dataReceived,5831.43,,,2660,2660,13106.314283,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314321,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314346,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314375,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314398,
1465198775434,Network.dataReceived,5831.43,,,1324,1324,13106.314426,
1465198775434,Network.dataReceived,5831.43,,,1330,1330,13106.314448,
1465198775435,Network.dataReceived,5831.43,,,1330,1330,13106.314475,
1465198775435,Network.dataReceived,5831.43,,,1330,1330,13106.314497,
1465198775435,Network.dataReceived,5831.43,,,3990,3990,13106.314524,
1465198775441,Network.dataReceived,5831.43,,,1330,1330,13106.315321,
1465198775441,Network.dataReceived,5831.43,,,1330,1330,13106.31539,
1465198775441,Network.dataReceived,5831.43,,,1330,1330,13106.315435,
1465198775441,Network.dataReceived,5831.43,,,1330,1330,13106.315474,
1465198775441,Network.dataReceived,5831.43,,,1330,1330,13106.315515,
1465198775441,Network.dataReceived,5831.43,,,1330,1330,13106.315558,
1465198775442,Network.dataReceived,5831.43,,,2554,2554,13106.321585,
1465198775442,Network.responseReceived,5831.53,,image/svg+xml,,,13106.32179,quic/1+spdy/3
1465198775446,Network.dataReceived,5831.43,,,2651,2651,13106.327411,
1465198775446,Network.dataReceived,5831.43,,,1329,1329,13106.327847,
1465198775446,Network.dataReceived,5831.43,,,1329,1329,13106.32795,
1465198775447,Network.dataReceived,5831.43,,,1329,1329,13106.328377,
1465198775457,Network.dataReceived,5831.43,,,1329,1329,13106.338983,
1465198775457,Network.dataReceived,5831.43,,,1329,1329,13106.339097,
1465198775469,Network.dataReceived,5831.43,,,1329,1329,13106.349047,
1465198775469,Network.dataReceived,5831.43,,,1329,1329,13106.349213,
1465198775470,Network.dataReceived,5831.43,,,1329,1329,13106.349313,
1465198775477,Network.dataReceived,5831.43,,,1329,1329,13106.359103,
1465198775477,Network.dataReceived,5831.43,,,1329,1329,13106.359206,
1465198775478,Network.dataReceived,5831.43,,,1329,1329,13106.359407,
1465198775478,Network.dataReceived,5831.43,,,1329,1329,13106.35969,
1465198775480,Network.dataReceived,5831.43,,,1329,1329,13106.362047,
1465198775480,Network.dataReceived,5831.43,,,1329,1329,13106.362093,
1465198775480,Network.dataReceived,5831.43,,,1329,1329,13106.362355,
1465198775487,Network.dataReceived,5831.43,,,1329,1329,13106.369102,
1465198775487,Network.dataReceived,5831.43,,,1329,1329,13106.369225,
1465198775497,Network.dataReceived,5831.43,,,1329,1329,13106.378945,
1465198775508,Network.dataReceived,5831.43,,,2658,2658,13106.389166,
1465198775518,Network.dataReceived,5831.43,,,1079,1079,13106.399145,
1465198775523,Network.loadingFinished,5831.43,,,,97919,13106.3991,
1465198775524,Network.dataReceived,5831.51,,,223,352,13106.405329,
1465198775524,Network.dataReceived,5831.51,,,1637,738,13106.405398,
1465198775525,Network.loadingFinished,5831.51,,,,1090,13106.400536,
1465198775525,Network.dataReceived,5831.52,,,2063,1245,13106.406883,
1465198775527,Network.loadingFinished,5831.52,,,,1245,13106.400803,
1465198775527,Network.dataReceived,5831.54,,,3382,1747,13106.408648,
1465198775529,Network.loadingFinished,5831.54,,,,1747,13106.401044,
1465198775529,Network.dataReceived,5831.53,,,2737,1493,13106.410387,
1465198775529,Network.loadingFinished,5831.53,,,,1493,13106.401226,
1465198775530,Network.responseReceived,5831.58,,image/svg+xml,,,13106.411544,quic/1+spdy/3
1465198775530,Network.dataReceived,5831.58,,,2846,1407,13106.411886,
1465198775531,Network.dataReceived,5831.58,,,1354,577,13106.411942,
1465198775531,Network.loadingFinished,5831.58,,,,1984,13106.403071,
1465198775532,Network.responseReceived,5831.61,,application/json,,,13106.413314,quic/1+spdy/3
1465198775532,Network.dataReceived,5831.61,,,74,511,13106.413453,
1465198775539,Network.loadingFinished,5831.61,,,,511,13106.404366,
1465198775608,Network.responseReceived,5831.35,,application/font-woff,,,13106.489625,quic/1+spdy/3
1465198775609,Network.dataReceived,5831.35,,,1332,1410,13106.491225,
1465198775610,Network.dataReceived,5831.35,,,1330,1330,13106.491479,
1465198775610,Network.dataReceived,5831.35,,,2654,2654,13106.491737,
1465198775610,Network.dataReceived,5831.35,,,1330,1330,13106.49206,
1465198775619,Network.responseReceived,5831.21,,application/font-woff,,,13106.500168,quic/1+spdy/3
1465198775619,Network.dataReceived,5831.35,,,2553,2553,13106.500306,
1465198775627,Network.dataReceived,5831.35,,,1330,1330,13106.508942,
1465198775627,Network.dataReceived,5831.35,,,1330,1330,13106.509036,
1465198775635,Network.dataReceived,5831.35,,,2660,2660,13106.516582,
1465198775647,Network.dataReceived,5831.35,,,1330,1330,13106.529057,
1465198775648,Network.dataReceived,5831.35,,,1330,1330,13106.529165,
1465198775648,Network.dataReceived,5831.35,,,1330,1330,13106.529894,
1465198775648,Network.dataReceived,5831.35,,,1330,1330,13106.529961,
1465198775657,Network.dataReceived,5831.35,,,1330,1330,13106.539006,
1465198775658,Network.dataReceived,5831.35,,,1330,1330,13106.539449,
1465198775658,Network.dataReceived,5831.35,,,1324,1324,13106.539751,
1465198775667,Network.dataReceived,5831.35,,,1330,1330,13106.549017,
1465198775678,Network.responseReceived,5831.25,,application/font-woff,,,13106.559499,quic/1+spdy/3
1465198775678,Network.dataReceived,5831.21,,,1224,1325,13106.559672,
1465198775678,Network.dataReceived,5831.21,,,5314,5314,13106.559737,
1465198775686,Network.dataReceived,5831.21,,,1330,1330,13106.567427,
1465198775697,Network.dataReceived,5831.21,,,1330,1330,13106.579058,
1465198775697,Network.dataReceived,5831.21,,,1330,1330,13106.579145,
1465198775698,Network.dataReceived,5831.21,,,1330,1330,13106.579485,
1465198775698,Network.dataReceived,5831.21,,,1330,1330,13106.579548,
1465198775698,Network.dataReceived,5831.21,,,1330,1330,13106.579609,
1465198775705,Network.dataReceived,5831.21,,,2660,2660,13106.587042,
1465198775705,Network.dataReceived,5831.21,,,1330,1330,13106.587273,
1465198775706,Network.dataReceived,5831.21,,,1330,1330,13106.587942,
1465198775706,Network.dataReceived,5831.35,,,1330,1330,13106.58811,
1465198775718,Network.dataReceived,5831.35,,,1330,1330,13106.599368,
1465198775727,Network.dataReceived,5831.35,,,1330,1330,13106.609011,
1465198775727,Network.dataReceived,5831.35,,,1330,1330,13106.609129,
1465198775728,Network.dataReceived,5831.35,,,1330,1330,13106.609249,
1465198775728,Network.dataReceived,5831.35,,,1330,1330,13106.609474,
1465198775728,Network.dataReceived,5831.35,,,1330,1330,13106.609921,
1465198775737,Network.dataReceived,5831.35,,,1330,1330,13106.618998,
1465198775737,Network.dataReceived,5831.35,,,1330,1330,13106.619155,
1465198775738,Network.dataReceived,5831.35,,,1330,1330,13106.619586,
1465198775738,Network.dataReceived,5831.35,,,1330,1330,13106.619897,
1465198775748,Network.dataReceived,5831.35,,,2660,2660,13106.629169,
1465198775757,Network.dataReceived,5831.35,,,1330,1330,13106.638983,
1465198775757,Network.dataReceived,5831.35,,,1330,1330,13106.639225,
1465198775758,Network.dataReceived,5831.25,,,1332,1434,13106.639369,
1465198775758,Network.dataReceived,5831.25,,,1330,1330,13106.639549,
1465198775767,Network.dataReceived,5831.25,,,1324,1324,13106.648967,
1465198775777,Network.dataReceived,5831.25,,,1330,1330,13106.659106,
1465198775777,Network.dataReceived,5831.25,,,1330,1330,13106.65919,
1465198775777,Network.dataReceived,5831.25,,,1330,1330,13106.659233,
1465198775778,Network.dataReceived,5831.25,,,1330,1330,13106.659481,
1465198775794,Network.dataReceived,5831.25,,,2660,2660,13106.675925,
1465198775794,Network.dataReceived,5831.25,,,1330,1330,13106.676021,
1465198775795,Network.dataReceived,5831.25,,,1330,1330,13106.676522,
1465198775807,Network.dataReceived,5831.25,,,2660,2660,13106.689217,
1465198775808,Network.dataReceived,5831.25,,,1330,1330,13106.68929,
1465198775817,Network.dataReceived,5831.25,,,1330,1330,13106.699042,
1465198775818,Network.dataReceived,5831.21,,,2660,2660,13106.699268,
1465198775818,Network.dataReceived,5831.21,,,1324,1324,13106.699468,
1465198775827,Network.dataReceived,5831.21,,,1330,1330,13106.708867,
1465198775827,Network.dataReceived,5831.21,,,1330,1330,13106.709121,
1465198775838,Network.dataReceived,5831.21,,,3990,3990,13106.719668,
1465198775838,Network.dataReceived,5831.21,,,1330,1330,13106.719749,
1465198775846,Network.dataReceived,5831.21,,,1330,1330,13106.727662,
1465198775846,Network.dataReceived,5831.21,,,1330,1330,13106.72776,
1465198775846,Network.dataReceived,5831.21,,,1330,1330,13106.728149,
1465198775846,Network.dataReceived,5831.21,,,1330,1330,13106.728261,
1465198775857,Network.dataReceived,5831.21,,,1330,1330,13106.73906,
1465198775857,Network.dataReceived,5831.21,,,1330,1330,13106.739193,
1465198775868,Network.dataReceived,5831.35,,,1330,1330,13106.749161,
1465198775868,Network.dataReceived,5831.35,,,2660,2660,13106.749329,
1465198775885,Network.dataReceived,5831.35,,,1330,1330,13106.766476,
1465198775885,Network.dataReceived,5831.35,,,1330,1330,13106.766621,
1465198775885,Network.dataReceived,5831.35,,,2660,2660,13106.767003,
1465198775885,Network.dataReceived,5831.35,,,1324,1324,13106.767141,
1465198775904,Network.dataReceived,5831.35,,,2654,2654,13106.785467,
1465198775904,Network.dataReceived,5831.35,,,1330,1330,13106.785824,
1465198775904,Network.dataReceived,5831.35,,,1330,1330,13106.785882,
1465198775904,Network.dataReceived,5831.35,,,1330,1330,13106.785942,
1465198775905,Network.dataReceived,5831.35,,,1330,1330,13106.78653,
1465198775917,Network.dataReceived,5831.35,,,1330,1330,13106.799037,
1465198775917,Network.dataReceived,5831.25,,,1330,1330,13106.799152,
1465198775918,Network.dataReceived,5831.25,,,1330,1330,13106.799369,
1465198775918,Network.dataReceived,5831.25,,,1330,1330,13106.799934,
1465198775918,Network.dataReceived,5831.25,,,1330,1330,13106.799987,
1465198775937,Network.dataReceived,5831.25,,,2660,2660,13106.8188,
1465198775937,Network.dataReceived,5831.25,,,1330,1330,13106.81892,
1465198775938,Network.dataReceived,5831.25,,,1330,1330,13106.81947,
1465198775938,Network.dataReceived,5831.25,,,2660,2660,13106.819727,
1465198775957,Network.dataReceived,5831.25,,,2660,2660,13106.83837,
1465198775957,Network.dataReceived,5831.25,,,1324,1324,13106.839006,
1465198775958,Network.dataReceived,5831.25,,,1330,1330,13106.839072,
1465198775958,Network.dataReceived,5831.25,,,1330,1330,13106.839349,
1465198775958,Network.dataReceived,5831.21,,,1330,1330,13106.839406,
1465198775968,Network.dataReceived,5831.21,,,2660,2660,13106.849339,
1465198775977,Network.dataReceived,5831.21,,,1330,1330,13106.858262,
1465198775987,Network.dataReceived,5831.21,,,1330,1330,13106.868982,
1465198775987,Network.dataReceived,5831.21,,,1330,1330,13106.869178,
1465198775988,Network.dataReceived,5831.21,,,1330,1330,13106.869293,
1465198775988,Network.dataReceived,5831.21,,,1330,1330,13106.869829,
1465198775997,Network.dataReceived,5831.21,,,2660,2660,13106.879164,
1465198775998,Network.dataReceived,5831.21,,,1330,1330,13106.879257,
1465198775998,Network.dataReceived,5831.21,,,2654,2654,13106.879701,
1465198776007,Network.dataReceived,5831.21,,,1330,1330,13106.88898,
1465198776007,Network.dataReceived,5831.21,,,1330,1330,13106.889051,
1465198776014,Network.dataReceived,5831.35,,,2659,2659,13106.896072,
1465198776015,Network.dataReceived,5831.35,,,1329,1329,13106.89668,
1465198776015,Network.dataReceived,5831.35,,,1329,1329,13106.896735,
1465198776028,Network.dataReceived,5831.35,,,2658,2658,13106.90951,
1465198776028,Network.dataReceived,5831.35,,,1329,1329,13106.90973,
1465198776028,Network.dataReceived,5831.35,,,1329,1329,13106.910053,
1465198776037,Network.dataReceived,5831.35,,,1329,1329,13106.919055,
1465198776037,Network.dataReceived,5831.35,,,1329,1329,13106.919136,
1465198776038,Network.dataReceived,5831.35,,,1329,1329,13106.919364,
1465198776047,Network.dataReceived,5831.35,,,2658,2658,13106.929071,
1465198776047,Network.dataReceived,5831.35,,,1329,1329,13106.929211,
1465198776048,Network.dataReceived,5831.35,,,1329,1329,13106.92968,
1465198776048,Network.dataReceived,5831.25,,,1330,1330,13106.929981,
1465198776057,Network.dataReceived,5831.25,,,2660,2660,13106.939115,
1465198776078,Network.dataReceived,5831.25,,,2660,2660,13106.9596,
1465198776080,Network.dataReceived,5831.25,,,1330,1330,13106.961602,
1465198776080,Network.dataReceived,5831.25,,,1330,1330,13106.961658,
1465198776080,Network.dataReceived,5831.25,,,1330,1330,13106.96199,
1465198776080,Network.dataReceived,5831.25,,,1330,1330,13106.962045,
1465198776081,Network.dataReceived,5831.25,,,1330,1330,13106.962316,
1465198776087,Network.dataReceived,5831.25,,,1330,1330,13106.968833,
1465198776087,Network.dataReceived,5831.25,,,1330,1330,13106.968961,
