timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198818897,Network.dataReceived,6562.35,,,1329,1329,13149.778811,
1465198818905,Network.dataReceived,6562.35,,,1329,1329,13149.786172,
1465198818907,Network.dataReceived,6562.35,,,1329,1329,13149.78863,
1465198818907,Network.dataReceived,6562.35,,,1329,1329,13149.788745,
1465198818917,Network.dataReceived,6562.35,,,1329,1329,13149.798707,
1465198818917,Network.dataReceived,6562.35,,,1329,1329,13149.798792,
1465198818937,Network.dataReceived,6562.35,,,2658,2658,13149.818962,
1465198818937,Network.dataReceived,6562.35,,,1329,1329,13149.819031,
1465198818938,Network.dataReceived,6562.35,,,1329,1329,13149.819288,
1465198818940,Network.dataReceived,6562.35,,,1329,1329,13149.82151,
1465198818940,Network.dataReceived,6562.35,,,1329,1329,13149.82164,
1465198818947,Network.dataReceived,6562.35,,,1329,1329,13149.829123,
1465198818948,Network.dataReceived,6562.21,,,1329,1329,13149.829208,
1465198818957,Network.dataReceived,6562.21,,,1329,1329,13149.838795,
1465198818965,Network.dataReceived,6562.21,,,1329,1329,13149.8465,
1465198818965,Network.dataReceived,6562.21,,,1329,1329,13149.846606,
1465198818965,Network.dataReceived,6562.21,,,1329,1329,13149.847031,
1465198818977,Network.dataReceived,6562.21,,,1329,1329,13149.858711,
1465198818977,Network.dataReceived,6562.21,,,1329,1329,13149.858779,
1465198818997,Network.dataReceived,6562.21,,,3987,3987,13149.878999,
1465198818997,Network.dataReceived,6562.21,,,1329,1329,13149.879069,
1465198819000,Network.dataReceived,6562.21,,,3987,3987,13149.881688,
1465198819007,Network.dataReceived,6562.25,,,1329,1329,13149.888734,
1465198819007,Network.dataReceived,6562.25,,,1329,1329,13149.888953,
1465198819017,Network.dataReceived,6562.25,,,1329,1329,13149.898753,
1465198819017,Network.dataReceived,6562.25,,,1329,1329,13149.898853,
1465198819024,Network.dataReceived,6562.25,,,1329,1329,13149.906148,
1465198819037,Network.dataReceived,6562.25,,,1329,1329,13149.918836,
1465198819037,Network.dataReceived,6562.25,,,1287,1287,13149.91896,
1465198819037,Network.dataReceived,6562.25,,,1329,1329,13149.919125,
1465198819038,Network.dataReceived,6562.25,,,1329,1329,13149.919259,
1465198819038,Network.dataReceived,6562.25,,,1329,1329,13149.919698,
1465198819046,Network.dataReceived,6562.25,,,3987,3987,13149.927267,
1465198819046,Network.dataReceived,6562.25,,,1329,1329,13149.927535,
1465198819046,Network.dataReceived,6562.35,,,1329,1329,13149.92764,
1465198819067,Network.dataReceived,6562.35,,,2658,2658,13149.948873,
1465198819067,Network.dataReceived,6562.35,,,1329,1329,13149.948973,
1465198819081,Network.dataReceived,6562.35,,,2658,2658,13149.958819,
1465198819081,Network.dataReceived,6562.35,,,843,843,13149.95904,
1465198819081,Network.loadingFinished,6562.35,,,,100178,13149.959066,
1465198819081,Network.dataReceived,6562.21,,,465,465,13149.963097,
1465198819081,Network.dataReceived,6562.21,,,1329,1329,13149.96317,
1465198819082,Network.dataReceived,6562.21,,,1329,1329,13149.96322,
1465198819099,Network.dataReceived,6562.21,,,1206,1206,13149.980652,
1465198819106,Network.loadingFinished,6562.21,,,,94702,13149.968661,
1465198819106,Network.dataReceived,6562.25,,,109,109,13149.986403,
1465198819106,Network.dataReceived,6562.25,,,1329,1329,13149.986471,
1465198819106,Network.dataReceived,6562.25,,,1329,1329,13149.986511,
1465198819106,Network.dataReceived,6562.63,,,1398,1398,13149.986541,
1465198819131,Network.dataReceived,6562.63,,,1398,1398,13150.010916,
1465198819131,Network.dataReceived,6562.63,,,1398,1398,13150.011033,
1465198819131,Network.dataReceived,6562.63,,,1398,1398,13150.011091,
1465198819131,Network.dataReceived,6562.25,,,1329,1329,13150.011155,
1465198819131,Network.dataReceived,6562.25,,,1329,1329,13150.011211,
1465198819131,Network.dataReceived,6562.25,,,527,527,13150.011257,
1465198819134,Network.loadingFinished,6562.25,,,,95082,13150.006812,
1465198819134,Network.dataReceived,6562.57,,,1256,890,13150.015595,
1465198819134,Network.dataReceived,6562.57,,,2091,846,13150.015661,
1465198819137,Network.loadingFinished,6562.57,,,,1736,13150.008685,
1465198819137,Network.dataReceived,6562.55,,,620,550,13150.017189,
1465198819137,Network.dataReceived,6562.55,,,2086,932,13150.017336,
1465198819138,Network.loadingFinished,6562.55,,,,1482,13150.010058,
1465198819138,Network.dataReceived,6562.59,,,1031,697,13150.019526,
1465198819139,Network.loadingFinished,6562.59,,,,697,13150.01059,
1465198819163,Network.dataReceived,6562.63,,,1398,1398,13150.042269,
1465198819164,Network.dataReceived,6562.63,,,2796,2796,13150.042443,
1465198819164,Network.dataReceived,6562.63,,,4194,4194,13150.042514,
1465198819169,Network.dataReceived,6562.63,,,1398,1398,13150.049032,
1465198819170,Network.dataReceived,6562.63,,,1398,1398,13150.049174,
1465198819170,Network.dataReceived,6562.63,,,2796,2796,13150.049381,
1465198819170,Network.dataReceived,6562.63,,,1398,1398,13150.049956,
1465198819170,Network.dataReceived,6562.63,,,1398,1398,13150.050008,
1465198819170,Network.dataReceived,6562.63,,,1398,1398,13150.050035,
1465198819178,Network.dataReceived,6562.63,,,1398,1398,13150.058641,
1465198819187,Network.dataReceived,6562.63,,,1398,1398,13150.069111,
1465198819198,Network.dataReceived,6562.63,,,1398,1398,13150.079249,
1465198819198,Network.dataReceived,6562.63,,,2796,2796,13150.079568,
1465198819200,Network.dataReceived,6562.63,,,1398,1398,13150.081821,
1465198819200,Network.dataReceived,6562.63,,,1398,1398,13150.082083,
1465198819207,Network.dataReceived,6562.63,,,1398,1398,13150.08881,
1465198819208,Network.dataReceived,6562.63,,,1398,1398,13150.088923,
1465198819217,Network.dataReceived,6562.63,,,1398,1398,13150.098627,
1465198819218,Network.dataReceived,6562.63,,,1398,1398,13150.09914,
1465198819225,Network.dataReceived,6562.63,,,1398,1398,13150.107047,
1465198819226,Network.dataReceived,6562.63,,,1398,1398,13150.107143,
1465198819227,Network.dataReceived,6562.63,,,1398,1398,13150.108575,
1465198819229,Network.dataReceived,6562.63,,,2796,2796,13150.109565,
1465198819249,Network.dataReceived,6562.63,,,2796,2796,13150.12945,
1465198819249,Network.dataReceived,6562.63,,,1398,1398,13150.130406,
1465198819257,Network.dataReceived,6562.63,,,1398,1398,13150.13865,
1465198819257,Network.dataReceived,6562.63,,,1398,1398,13150.138772,
1465198819257,Network.dataReceived,6562.63,,,1398,1398,13150.139,
1465198819265,Network.dataReceived,6562.63,,,2796,2796,13150.14669,
1465198819283,Network.dataReceived,6562.63,,,1398,1398,13150.165085,
1465198819284,Network.dataReceived,6562.63,,,1398,1398,13150.165215,
1465198819284,Network.dataReceived,6562.63,,,1398,1398,13150.165662,
1465198819284,Network.dataReceived,6562.63,,,2796,2796,13150.165861,
1465198819287,Network.dataReceived,6562.63,,,1398,1398,13150.168589,
1465198819287,Network.dataReceived,6562.63,,,1398,1398,13150.168723,
1465198819299,Network.dataReceived,6562.63,,,2796,2796,13150.179507,
1465198819300,Network.dataReceived,6562.63,,,1398,1398,13150.181192,
1465198819300,Network.dataReceived,6562.63,,,2796,2796,13150.181742,
1465198819307,Network.dataReceived,6562.63,,,1398,1398,13150.188624,
1465198819307,Network.dataReceived,6562.63,,,1398,1398,13150.18887,
1465198819318,Network.dataReceived,6562.63,,,1398,1398,13150.199021,
1465198819338,Network.dataReceived,6562.63,,,1398,1398,13150.21873,
1465198819339,Network.dataReceived,6562.63,,,1339,1339,13150.218849,
1465198819339,Network.loadingFinished,6562.63,,,,125761,13150.219014,
1465198819341,Network.responseReceived,6562.56,,image/svg+xml,,,13150.220917,quic/1+spdy/3
1465198819342,Network.dataReceived,6562.56,,,1112,732,13150.221313,
1465198819342,Network.loadingFinished,6562.56,,,,732,13150.22143,
1465198819348,Network.responseReceived,6562.60,,image/svg+xml,,,13150.227778,quic/1+spdy/3
1465198819350,Network.dataReceived,6562.60,,,464,562,13150.22994,
1465198819352,Network.loadingFinished,6562.60,,,,562,13150.229742,
1465198819353,Page.loadEventFired,,,,,,13150.231053,
