timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199499492,Network.dataReceived,11739.25,,,1330,1330,13830.374177,
1465199499493,Network.dataReceived,11739.25,,,1330,1330,13830.374491,
1465199499509,Network.dataReceived,11739.25,,,1330,1330,13830.390854,
1465199499513,Network.dataReceived,11739.25,,,1330,1330,13830.394255,
1465199499513,Network.dataReceived,11739.25,,,1324,1324,13830.394309,
1465199499523,Network.dataReceived,11739.25,,,2660,2660,13830.404395,
1465199499523,Network.dataReceived,11739.25,,,1330,1330,13830.404495,
1465199499533,Network.dataReceived,11739.25,,,1330,1330,13830.414137,
1465199499541,Network.dataReceived,11739.25,,,2660,2660,13830.422674,
1465199499541,Network.dataReceived,11739.35,,,2660,2660,13830.422824,
1465199499548,Network.dataReceived,11739.35,,,1330,1330,13830.429595,
1465199499582,Network.dataReceived,11739.35,,,5320,5320,13830.464075,
1465199499602,Network.dataReceived,11739.35,,,3990,3990,13830.484055,
1465199499613,Network.dataReceived,11739.35,,,1330,1330,13830.494117,
1465199499620,Network.dataReceived,11739.35,,,2660,2660,13830.501855,
1465199499620,Network.dataReceived,11739.21,,,1330,1330,13830.501958,
1465199499632,Network.dataReceived,11739.21,,,1330,1330,13830.513992,
1465199499632,Network.dataReceived,11739.21,,,2660,2660,13830.514151,
1465199499642,Network.dataReceived,11739.21,,,1330,1330,13830.523844,
1465199499652,Network.dataReceived,11739.21,,,2660,2660,13830.533431,
1465199499662,Network.dataReceived,11739.21,,,1330,1330,13830.543851,
1465199499672,Network.dataReceived,11739.21,,,1330,1330,13830.553854,
1465199499682,Network.dataReceived,11739.21,,,3990,3990,13830.56399,
1465199499692,Network.dataReceived,11739.21,,,1330,1330,13830.573843,
1465199499700,Network.dataReceived,11739.43,,,1329,1329,13830.581594,
1465199499715,Network.dataReceived,11739.43,,,1329,1329,13830.596375,
1465199499722,Network.dataReceived,11739.43,,,1329,1329,13830.603879,
1465199499725,Network.dataReceived,11739.43,,,1329,1329,13830.606927,
1465199499732,Network.dataReceived,11739.43,,,2658,2658,13830.613833,
1465199499743,Network.dataReceived,11739.43,,,1329,1329,13830.624244,
1465199499749,Network.dataReceived,11739.43,,,2658,2658,13830.630784,
1465199499792,Network.dataReceived,11739.43,,,1329,1329,13830.673813,
1465199499792,Network.dataReceived,11739.43,,,2658,2658,13830.673973,
1465199499795,Network.dataReceived,11739.43,,,1322,1322,13830.676368,
1465199499795,Network.dataReceived,11739.25,,,1330,1330,13830.676475,
1465199499795,Network.dataReceived,11739.25,,,1330,1330,13830.676656,
1465199499796,Network.dataReceived,11739.25,,,1330,1330,13830.677065,
1465199499802,Network.dataReceived,11739.25,,,2660,2660,13830.684092,
1465199499812,Network.dataReceived,11739.25,,,2660,2660,13830.694117,
1465199499833,Network.dataReceived,11739.25,,,1330,1330,13830.714245,
1465199499871,Network.dataReceived,11739.25,,,2654,2654,13830.752707,
1465199499872,Network.dataReceived,11739.25,,,1330,1330,13830.753026,
1465199499872,Network.dataReceived,11739.25,,,1330,1330,13830.753083,
1465199499882,Network.dataReceived,11739.25,,,1330,1330,13830.764205,
1465199499883,Network.dataReceived,11739.35,,,1330,1330,13830.764306,
1465199499890,Network.dataReceived,11739.35,,,2660,2660,13830.771506,
1465199499903,Network.dataReceived,11739.35,,,1324,1324,13830.784119,
1465199499921,Network.dataReceived,11739.35,,,2660,2660,13830.802973,
1465199499922,Network.dataReceived,11739.35,,,1330,1330,13830.803555,
1465199499923,Network.dataReceived,11739.35,,,1330,1330,13830.803698,
1465199499933,Network.dataReceived,11739.35,,,1330,1330,13830.814487,
1465199499942,Network.dataReceived,11739.35,,,2660,2660,13830.823962,
1465199499942,Network.dataReceived,11739.35,,,1330,1330,13830.824314,
1465199499943,Network.dataReceived,11739.35,,,1330,1330,13830.824376,
1465199499952,Network.dataReceived,11739.21,,,1330,1330,13830.83389,
1465199499960,Network.dataReceived,11739.21,,,1324,1324,13830.841888,
1465199499960,Network.dataReceived,11739.21,,,1330,1330,13830.84198,
1465199499961,Network.dataReceived,11739.21,,,1330,1330,13830.842271,
1465199499962,Network.dataReceived,11739.21,,,1330,1330,13830.843905,
1465199499972,Network.dataReceived,11739.21,,,1330,1330,13830.85405,
1465199499972,Network.dataReceived,11739.21,,,1330,1330,13830.854124,
1465199499975,Network.dataReceived,11739.21,,,1330,1330,13830.856202,
1465199499982,Network.dataReceived,11739.21,,,1330,1330,13830.863905,
1465199499982,Network.dataReceived,11739.21,,,1330,1330,13830.863968,
1465199499993,Network.dataReceived,11739.21,,,2660,2660,13830.874383,
1465199499999,Network.dataReceived,11739.21,,,1330,1330,13830.881265,
1465199500002,Network.dataReceived,11739.43,,,71,71,13830.88394,
1465199500006,Network.loadingFinished,11739.43,,,,97998,13830.883965,
1465199500006,Network.dataReceived,11739.25,,,2575,2575,13830.887543,
1465199500026,Network.dataReceived,11739.25,,,1330,1330,13830.906457,
1465199500026,Network.dataReceived,11739.25,,,1330,1330,13830.906534,
1465199500026,Network.dataReceived,11739.25,,,2660,2660,13830.906583,
1465199500026,Network.dataReceived,11739.25,,,1330,1330,13830.906629,
1465199500026,Network.dataReceived,11739.25,,,1330,1330,13830.906666,
1465199500033,Network.dataReceived,11739.25,,,1330,1330,13830.914392,
1465199500035,Network.dataReceived,11739.25,,,1330,1330,13830.916659,
1465199500059,Network.dataReceived,11739.25,,,1330,1330,13830.941172,
1465199500060,Network.dataReceived,11739.25,,,1329,1329,13830.94145,
1465199500060,Network.dataReceived,11739.25,,,1329,1329,13830.941757,
1465199500072,Network.dataReceived,11739.35,,,1330,1330,13830.953639,
1465199500092,Network.dataReceived,11739.35,,,1330,1330,13830.974123,
1465199500093,Network.dataReceived,11739.35,,,1330,1330,13830.974222,
1465199500093,Network.dataReceived,11739.35,,,1330,1330,13830.974362,
1465199500093,Network.dataReceived,11739.35,,,1330,1330,13830.974493,
1465199500093,Network.dataReceived,11739.35,,,3990,3990,13830.975097,
1465199500102,Network.dataReceived,11739.35,,,2660,2660,13830.984011,
1465199500110,Network.dataReceived,11739.35,,,1330,1330,13830.991377,
1465199500129,Network.dataReceived,11739.35,,,2658,2658,13831.010509,
1465199500130,Network.dataReceived,11739.21,,,2660,2660,13831.011117,
1465199500130,Network.dataReceived,11739.21,,,1330,1330,13831.011264,
1465199500130,Network.dataReceived,11739.21,,,1330,1330,13831.011388,
1465199500143,Network.dataReceived,11739.21,,,1330,1330,13831.024114,
1465199500143,Network.dataReceived,11739.21,,,1330,1330,13831.024263,
1465199500146,Network.dataReceived,11739.21,,,1330,1330,13831.02731,
1465199500153,Network.dataReceived,11739.21,,,2660,2660,13831.03434,
1465199500163,Network.dataReceived,11739.21,,,2660,2660,13831.044262,
1465199500173,Network.dataReceived,11739.21,,,1329,1329,13831.054079,
1465199500182,Network.dataReceived,11739.21,,,1329,1329,13831.063907,
1465199500182,Network.dataReceived,11739.25,,,1329,1329,13831.064138,
1465199500183,Network.dataReceived,11739.25,,,2658,2658,13831.064399,
1465199500192,Network.dataReceived,11739.25,,,1329,1329,13831.074049,
1465199500193,Network.dataReceived,11739.25,,,1329,1329,13831.074129,
1465199500193,Network.dataReceived,11739.25,,,1329,1329,13831.074473,
1465199500193,Network.dataReceived,11739.25,,,1322,1322,13831.074558,
1465199500203,Network.dataReceived,11739.25,,,1329,1329,13831.084188,
1465199500203,Network.dataReceived,11739.25,,,1329,1329,13831.084541,
1465199500204,Network.dataReceived,11739.25,,,1329,1329,13831.085077,
1465199500212,Network.dataReceived,11739.25,,,1329,1329,13831.094014,
1465199500221,Network.dataReceived,11739.25,,,1329,1329,13831.10307,
1465199500222,Network.dataReceived,11739.25,,,1329,1329,13831.103147,
1465199500233,Network.dataReceived,11739.35,,,2651,2651,13831.114138,
1465199500233,Network.dataReceived,11739.35,,,1329,1329,13831.114247,
1465199500234,Network.dataReceived,11739.35,,,1329,1329,13831.115484,
1465199500241,Network.dataReceived,11739.35,,,2658,2658,13831.122598,
1465199500241,Network.dataReceived,11739.35,,,1329,1329,13831.122866,
1465199500253,Network.dataReceived,11739.35,,,1329,1329,13831.134162,
1465199500253,Network.dataReceived,11739.35,,,2658,2658,13831.13435,
1465199500255,Network.dataReceived,11739.35,,,1329,1329,13831.136709,
1465199500262,Network.dataReceived,11739.35,,,1329,1329,13831.143989,
1465199500262,Network.dataReceived,11739.35,,,1329,1329,13831.144101,
1465199500280,Network.dataReceived,11739.21,,,1322,1322,13831.161508,
1465199500280,Network.dataReceived,11739.21,,,1329,1329,13831.161591,
1465199500280,Network.dataReceived,11739.21,,,1329,1329,13831.162006,
1465199500302,Network.dataReceived,11739.21,,,1329,1329,13831.183436,
1465199500303,Network.dataReceived,11739.21,,,1329,1329,13831.1835,
1465199500303,Network.dataReceived,11739.21,,,1329,1329,13831.183545,
1465199500303,Network.dataReceived,11739.21,,,2658,2658,13831.185256,
1465199500327,Network.dataReceived,11739.21,,,1329,1329,13831.208401,
1465199500327,Network.dataReceived,11739.21,,,2658,2658,13831.208465,
1465199500327,Network.dataReceived,11739.21,,,1329,1329,13831.20852,
1465199500327,Network.dataReceived,11739.21,,,1329,1329,13831.208565,
1465199500328,Network.dataReceived,11739.25,,,2658,2658,13831.20865,
1465199500343,Network.dataReceived,11739.25,,,1329,1329,13831.223966,
1465199500343,Network.dataReceived,11739.25,,,1329,1329,13831.22407,
1465199500343,Network.dataReceived,11739.25,,,1329,1329,13831.224213,
1465199500343,Network.dataReceived,11739.25,,,1329,1329,13831.224846,
1465199500351,Network.dataReceived,11739.25,,,666,666,13831.232177,
1465199500354,Network.loadingFinished,11739.25,,,,95082,13831.232119,
1465199500354,Network.dataReceived,11739.35,,,649,649,13831.235917,
1465199500354,Network.dataReceived,11739.35,,,1329,1329,13831.236024,
1465199500355,Network.dataReceived,11739.35,,,1329,1329,13831.236286,
1465199500355,Network.dataReceived,11739.35,,,1322,1322,13831.236339,
1465199500372,Network.dataReceived,11739.35,,,2658,2658,13831.253365,
1465199500372,Network.dataReceived,11739.35,,,1329,1329,13831.253462,
1465199500372,Network.dataReceived,11739.35,,,1329,1329,13831.253507,
1465199500372,Network.dataReceived,11739.35,,,1329,1329,13831.253548,
1465199500383,Network.dataReceived,11739.35,,,1329,1329,13831.264331,
1465199500389,Network.dataReceived,11739.35,,,1072,1072,13831.270921,
1465199500393,Network.loadingFinished,11739.35,,,,100178,13831.270922,
1465199500393,Network.dataReceived,11739.21,,,1572,1572,13831.274386,
1465199500393,Network.dataReceived,11739.21,,,2658,2658,13831.274496,
1465199500418,Network.dataReceived,11739.21,,,2658,2658,13831.298374,
1465199500419,Network.dataReceived,11739.21,,,1305,1305,13831.299465,
1465199500422,Network.loadingFinished,11739.21,,,,94726,13831.298883,
1465199500422,Network.dataReceived,11739.56,,,1112,794,13831.303825,
1465199500424,Network.loadingFinished,11739.56,,,,794,13831.299168,
1465199500424,Network.dataReceived,11739.52,,,1093,800,13831.30549,
1465199500424,Network.dataReceived,11739.52,,,970,435,13831.305811,
1465199500425,Network.loadingFinished,11739.52,,,,1235,13831.303971,
1465199500425,Network.dataReceived,11739.54,,,1548,961,13831.307241,
1465199500426,Network.dataReceived,11739.54,,,1834,738,13831.307359,
1465199500427,Network.loadingFinished,11739.54,,,,1699,13831.304407,
1465199500427,Network.dataReceived,11739.51,,,972,656,13831.308597,
1465199500447,Network.dataReceived,11739.51,,,888,395,13831.327737,
1465199500449,Network.loadingFinished,11739.51,,,,1051,13831.314135,
1465199500449,Network.dataReceived,11739.53,,,2737,1493,13831.329381,
1465199500449,Network.loadingFinished,11739.53,,,,1493,13831.31453,
1465199500450,Network.dataReceived,11739.55,,,1446,926,13831.330918,
1465199500450,Network.dataReceived,11739.55,,,1260,555,13831.331003,
1465199500454,Network.loadingFinished,11739.55,,,,1481,13831.321258,
1465199500455,Network.dataReceived,11739.58,,,4200,1984,13831.332528,
1465199500455,Network.loadingFinished,11739.58,,,,1984,13831.321518,
1465199500455,Network.dataReceived,11739.59,,,152,274,13831.334194,
1465199500455,Network.dataReceived,11739.59,,,879,422,13831.334272,
1465199500456,Network.loadingFinished,11739.59,,,,696,13831.323927,
1465199500456,Network.dataReceived,11739.57,,,1495,997,13831.336499,
1465199500463,Network.dataReceived,11739.57,,,1852,739,13831.344359,
