timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199013685,Network.dataReceived,9047.7,,,14021,4161,13344.566389,
1465199013776,Network.responseReceived,9047.6,,text/css,,,13344.657298,h2
1465199013778,Network.dataReceived,9047.7,,,32564,8697,13344.659191,
1465199013784,Network.responseReceived,9047.10,,application/x-javascript,,,13344.665008,h2
1465199013785,Network.responseReceived,9047.8,,application/x-javascript,,,13344.665373,h2
1465199013785,Network.responseReceived,9047.9,,application/x-javascript,,,13344.665894,h2
1465199013785,Network.dataReceived,9047.7,,,4764,1494,13344.666084,
1465199013785,Network.loadingFinished,9047.7,,,,18601,13344.665897,
1465199013786,Network.dataReceived,9047.6,,,20774,4189,13344.667359,
1465199013819,Network.dataReceived,9047.8,,,32768,16469,13344.700618,
1465199013819,Network.dataReceived,9047.8,,,28184,0,13344.700714,
1465199014549,Network.dataReceived,9047.8,,,32768,16393,13345.42972,
1465199014549,Network.dataReceived,9047.8,,,19853,0,13345.430016,
1465199014549,Network.dataReceived,9047.6,,,32768,5594,13345.43048,
1465199014550,Network.dataReceived,9047.6,,,29478,0,13345.430728,
1465199014558,Network.dataReceived,9047.10,,,13985,4163,13345.439054,
1465199014564,Network.dataReceived,9047.9,,,13774,4255,13345.445296,
1465199014599,Network.loadingFinished,9047.6,,,,9792,13345.467713,
1465199014599,Network.dataReceived,9047.8,,,30148,7373,13345.480682,
1465199014652,Network.dataReceived,9047.10,,,12591,3606,13345.533768,
1465199014653,Network.loadingFinished,9047.10,,,,7769,13345.495669,
1465199014655,Network.loadingFinished,9047.8,,,,40244,13345.514875,
1465199014656,Network.dataReceived,9047.9,,,17517,4105,13345.534803,
1465199014692,Network.requestWillBeSent,9047.51,www.apple.com.this,,,,13345.545476,
1465199014692,Network.requestWillBeSent,9047.43,www.apple.com.this,,,,13345.547234,
1465199014692,Network.requestWillBeSent,9047.52,www.apple.com.this,,,,13345.547511,
1465199014692,Network.requestWillBeSent,9047.53,www.apple.com.this,,,,13345.547764,
1465199014692,Network.requestWillBeSent,9047.54,www.apple.com.this,,,,13345.547994,
1465199014692,Network.requestWillBeSent,9047.55,www.apple.com.this,,,,13345.548255,
1465199014693,Network.requestWillBeSent,9047.56,www.apple.com.this,,,,13345.548478,
1465199014693,Network.requestWillBeSent,9047.57,www.apple.com.this,,,,13345.548702,
1465199014693,Network.requestWillBeSent,9047.58,www.apple.com.this,,,,13345.548911,
1465199014693,Network.requestWillBeSent,9047.59,www.apple.com.this,,,,13345.54913,
1465199014693,Network.requestWillBeSent,9047.60,www.apple.com.this,,,,13345.549347,
1465199014768,Network.requestWillBeSent,9047.61,www.apple.com.this,,,,13345.649192,
1465199014770,Network.dataReceived,9047.9,,,32768,16393,13345.650641,
1465199014770,Network.dataReceived,9047.9,,,12930,0,13345.650782,
1465199014827,Network.dataReceived,9047.9,,,32768,13441,13345.708849,
1465199014827,Network.dataReceived,9047.9,,,4952,0,13345.708967,
1465199014943,Network.dataReceived,9047.9,,,32768,16393,13345.820305,
1465199014943,Network.dataReceived,9047.9,,,19584,0,13345.824315,
1465199014990,Network.dataReceived,9047.9,,,32768,16393,13345.871132,
1465199014990,Network.dataReceived,9047.9,,,23551,0,13345.871445,
1465199015398,Network.dataReceived,9047.9,,,32768,17970,13346.278071,
1465199015399,Network.responseReceived,9047.43,,application/font-woff,,,13346.278773,h2
1465199015399,Network.dataReceived,9047.9,,,31510,0,13346.279005,
1465199015399,Network.loadingFinished,9047.9,,,,88950,13346.278646,
1465199015406,Network.dataReceived,9047.43,,,4096,4231,13346.288085,
1465199015500,Network.dataReceived,9047.43,,,18765,18783,13346.381368,
1465199015513,Network.requestWillBeSent,9047.35,www.apple.com.this,,,,13346.389832,
1465199015518,Network.requestWillBeSent,9047.62,images.apple.com,,,,13346.393667,
1465199015518,Network.requestWillBeSent,9047.21,www.apple.com.this,,,,13346.396685,
1465199015518,Network.requestWillBeSent,9047.25,www.apple.com.this,,,,13346.398535,
1465199015561,Network.requestWillBeSent,9047.63,images.apple.com,,,,13346.399443,
1465199015578,Page.domContentEventFired,,,,,,13346.459192,
1465199015582,Network.dataReceived,9047.43,,,16384,16393,13346.460321,
1465199015586,Network.dataReceived,9047.43,,,16384,16393,13346.46113,
1465199015657,Network.responseReceived,9047.54,,image/svg+xml,,,13346.538052,h2
1465199015658,Network.dataReceived,9047.43,,,10672,10681,13346.539808,
1465199015672,Network.dataReceived,9047.54,,,3382,1725,13346.553975,
1465199015674,Network.loadingFinished,9047.54,,,,1725,13346.553853,
1465199015779,Network.responseReceived,9047.53,,image/svg+xml,,,13346.658769,h2
1465199015779,Network.dataReceived,9047.43,,,4005,4014,13346.660757,
1465199015819,Network.dataReceived,9047.43,,,12379,12379,13346.700549,
1465199015844,Network.dataReceived,9047.53,,,2737,1485,13346.725406,
1465199015846,Network.loadingFinished,9047.53,,,,1485,13346.725329,
1465199015847,Network.dataReceived,9047.43,,,15087,15096,13346.728298,
1465199015866,Network.loadingFinished,9047.43,,,,97979,13346.737385,
1465199015867,Network.responseReceived,9047.58,,image/svg+xml,,,13346.747672,h2
1465199015867,Network.dataReceived,9047.58,,,4200,2098,13346.747939,
1465199015868,Network.loadingFinished,9047.58,,,,2098,13346.739522,
1465199015869,Network.responseReceived,9047.57,,image/svg+xml,,,13346.750029,h2
1465199015899,Network.dataReceived,9047.57,,,3347,1705,13346.777882,
1465199015899,Network.loadingFinished,9047.57,,,,1705,13346.756645,
1465199015900,Network.responseReceived,9047.55,,image/svg+xml,,,13346.780178,h2
1465199015900,Network.dataReceived,9047.55,,,2706,1474,13346.78043,
1465199015901,Network.loadingFinished,9047.55,,,,1474,13346.757332,
1465199015901,Network.responseReceived,9047.56,,image/svg+xml,,,13346.782148,h2
1465199015902,Network.dataReceived,9047.56,,,1112,701,13346.782389,
1465199015902,Network.loadingFinished,9047.56,,,,701,13346.758585,
1465199015903,Network.responseReceived,9047.52,,image/svg+xml,,,13346.784177,h2
1465199015903,Network.dataReceived,9047.52,,,2063,1228,13346.784417,
1465199015909,Network.loadingFinished,9047.52,,,,1228,13346.759599,
1465199015910,Network.responseReceived,9047.51,,image/svg+xml,,,13346.790527,h2
1465199015911,Network.dataReceived,9047.51,,,1860,1045,13346.791058,
1465199015911,Network.loadingFinished,9047.51,,,,1045,13346.760283,
1465199015912,Network.responseReceived,9047.60,,image/svg+xml,,,13346.793174,h2
1465199015912,Network.dataReceived,9047.60,,,464,553,13346.793434,
1465199015914,Network.loadingFinished,9047.60,,,,553,13346.760849,
1465199015915,Network.responseReceived,9047.59,,image/svg+xml,,,13346.796038,h2
1465199015915,Network.dataReceived,9047.59,,,1031,689,13346.796277,
1465199015916,Network.loadingFinished,9047.59,,,,689,13346.76151,
1465199015916,Network.responseReceived,9047.61,,application/json,,,13346.797958,h2
1465199015917,Network.dataReceived,9047.61,,,74,342,13346.798157,
1465199015922,Network.loadingFinished,9047.61,,,,342,13346.762092,
1465199015923,Network.responseReceived,9047.21,,application/font-woff,,,13346.804368,h2
1465199015923,Network.dataReceived,9047.21,,,4096,4189,13346.804532,
1465199015923,Network.responseReceived,9047.62,,image/png,,,13346.804756,http/1.1
1465199015924,Network.dataReceived,9047.62,,,582,1028,13346.804942,
1465199015924,Network.loadingFinished,9047.62,,,,1028,13346.777956,
1465199015924,Network.responseReceived,9047.63,,image/jpeg,,,13346.805405,http/1.1
1465199015924,Network.dataReceived,9047.63,,,1017,1398,13346.80555,
1465199015927,Network.dataReceived,9047.63,,,1398,1398,13346.80752,
1465199015927,Network.dataReceived,9047.63,,,1398,1398,13346.807603,
1465199015928,Network.dataReceived,9047.63,,,1398,1398,13346.808102,
1465199015928,Network.dataReceived,9047.63,,,1398,1398,13346.809406,
1465199015928,Network.dataReceived,9047.63,,,1398,1398,13346.809487,
1465199015934,Network.dataReceived,9047.63,,,1398,1398,13346.815434,
1465199015934,Network.dataReceived,9047.63,,,1398,1398,13346.815763,
1465199015946,Network.dataReceived,9047.63,,,1398,1398,13346.827264,
1465199015946,Network.dataReceived,9047.63,,,1398,1398,13346.8275,
1465199015946,Network.dataReceived,9047.63,,,1398,1398,13346.827837,
1465199015946,Network.dataReceived,9047.63,,,1398,1398,13346.828354,
1465199015988,Network.dataReceived,9047.21,,,16384,16393,13346.869695,
1465199016036,Network.dataReceived,9047.63,,,1398,1398,13346.917409,
1465199016386,Network.dataReceived,9047.63,,,1398,1398,13347.267694,
1465199016396,Network.dataReceived,9047.63,,,1398,1398,13347.277436,
1465199016396,Network.dataReceived,9047.63,,,1398,1398,13347.2778,
1465199016416,Network.dataReceived,9047.63,,,1398,1398,13347.297319,
1465199016467,Network.dataReceived,9047.63,,,1398,1398,13347.347321,
1465199016467,Network.dataReceived,9047.63,,,1398,1398,13347.347594,
1465199016468,Network.dataReceived,9047.63,,,1398,1398,13347.349982,
1465199016469,Network.dataReceived,9047.63,,,1398,1398,13347.350156,
1465199016469,Network.dataReceived,9047.63,,,1398,1398,13347.350228,
1465199016487,Network.dataReceived,9047.63,,,1398,1398,13347.350592,
1465199016487,Network.dataReceived,9047.63,,,1398,1398,13347.368434,
1465199016487,Network.dataReceived,9047.63,,,1398,1398,13347.368515,
1465199016487,Network.dataReceived,9047.63,,,1398,1398,13347.368571,
1465199016487,Network.dataReceived,9047.63,,,1398,1398,13347.368632,
1465199016493,Network.dataReceived,9047.63,,,1398,1398,13347.374717,
1465199016536,Network.dataReceived,9047.63,,,2796,2796,13347.417642,
1465199016536,Network.dataReceived,9047.63,,,1398,1398,13347.417744,
1465199016540,Network.dataReceived,9047.63,,,1398,1398,13347.420963,
1465199016540,Network.dataReceived,9047.63,,,1398,1398,13347.421051,
1465199016546,Network.dataReceived,9047.63,,,1398,1398,13347.427326,
1465199016564,Network.dataReceived,9047.63,,,1398,1398,13347.445311,
1465199016564,Network.dataReceived,9047.63,,,1398,1398,13347.446014,
1465199016565,Network.responseReceived,9047.25,,application/font-woff,,,13347.446456,h2
1465199016566,Network.dataReceived,9047.21,,,2381,2390,13347.446834,
1465199016568,Network.dataReceived,9047.25,,,4096,4189,13347.44948,
1465199016659,Network.dataReceived,9047.25,,,18765,18783,13347.540302,
1465199016707,Network.dataReceived,9047.21,,,16384,16393,13347.588504,
1465199016756,Network.dataReceived,9047.63,,,1398,1398,13347.637507,
1465199016756,Network.dataReceived,9047.63,,,1398,1398,13347.637632,
1465199016757,Network.dataReceived,9047.63,,,1398,1398,13347.638395,
1465199016757,Network.dataReceived,9047.63,,,1398,1398,13347.638457,
1465199016757,Network.dataReceived,9047.63,,,1398,1398,13347.638798,
1465199016758,Network.dataReceived,9047.21,,,16384,16393,13347.639774,
1465199016776,Network.dataReceived,9047.63,,,1398,1398,13347.657263,
1465199016776,Network.dataReceived,9047.63,,,1398,1398,13347.657574,
1465199016795,Network.dataReceived,9047.63,,,1398,1398,13347.67675,
1465199016796,Network.dataReceived,9047.63,,,1398,1398,13347.677164,
1465199016796,Network.dataReceived,9047.63,,,1398,1398,13347.677375,
1465199016796,Network.dataReceived,9047.63,,,1398,1398,13347.677683,
1465199016796,Network.dataReceived,9047.63,,,1398,1398,13347.677847,
1465199016801,Network.dataReceived,9047.63,,,2796,2796,13347.68294,
1465199016801,Network.dataReceived,9047.63,,,1398,1398,13347.683048,
1465199016813,Network.dataReceived,9047.63,,,1398,1398,13347.694548,
1465199016825,Network.dataReceived,9047.63,,,1398,1398,13347.706676,
1465199016825,Network.dataReceived,9047.63,,,1398,1398,13347.706775,
1465199016825,Network.dataReceived,9047.63,,,1398,1398,13347.707013,
1465199016834,Network.dataReceived,9047.63,,,1398,1398,13347.714598,
1465199016834,Network.dataReceived,9047.63,,,1398,1398,13347.714973,
1465199016834,Network.dataReceived,9047.63,,,1398,1398,13347.715131,
1465199016834,Network.dataReceived,9047.63,,,1398,1398,13347.715371,
1465199016835,Network.dataReceived,9047.63,,,1398,1398,13347.717148,
1465199016836,Network.dataReceived,9047.63,,,1398,1398,13347.717471,
1465199016836,Network.dataReceived,9047.63,,,1398,1398,13347.717877,
1465199016836,Network.dataReceived,9047.63,,,1398,1398,13347.717935,
1465199016847,Network.dataReceived,9047.63,,,1398,1398,13347.72768,
1465199016847,Network.dataReceived,9047.63,,,1398,1398,13347.727978,
1465199016868,Network.dataReceived,9047.63,,,1398,1398,13347.747388,
1465199016868,Network.dataReceived,9047.63,,,1398,1398,13347.747571,
1465199016868,Network.dataReceived,9047.63,,,1398,1398,13347.747739,
1465199016868,Network.dataReceived,9047.63,,,1398,1398,13347.747956,
1465199016868,Network.dataReceived,9047.63,,,1398,1398,13347.748153,
1465199016869,Network.dataReceived,9047.63,,,1398,1398,13347.748414,
1465199016869,Network.dataReceived,9047.63,,,1398,1398,13347.74943,
1465199016869,Network.dataReceived,9047.63,,,1398,1398,13347.749704,
1465199016876,Network.dataReceived,9047.63,,,1398,1398,13347.757526,
1465199016876,Network.dataReceived,9047.63,,,1398,1398,13347.757599,
1465199016886,Network.dataReceived,9047.63,,,1398,1398,13347.767272,
1465199016886,Network.dataReceived,9047.63,,,1398,1398,13347.767409,
1465199016886,Network.dataReceived,9047.63,,,1398,1398,13347.767804,
1465199016887,Network.dataReceived,9047.63,,,1398,1398,13347.768344,
1465199016887,Network.dataReceived,9047.63,,,1398,1398,13347.768403,
1465199016896,Network.dataReceived,9047.63,,,1398,1398,13347.777238,
1465199016896,Network.dataReceived,9047.63,,,1398,1398,13347.777649,
1465199016896,Network.dataReceived,9047.63,,,1398,1398,13347.777972,
1465199016906,Network.dataReceived,9047.63,,,1398,1398,13347.786965,
1465199016938,Network.dataReceived,9047.21,,,13568,13577,13347.820048,
1465199016948,Network.dataReceived,9047.63,,,1398,1398,13347.830077,
1465199016949,Network.dataReceived,9047.63,,,1398,1398,13347.830768,
1465199016956,Network.dataReceived,9047.63,,,1398,1398,13347.837301,
1465199016956,Network.dataReceived,9047.63,,,1398,1398,13347.837498,
1465199016968,Network.dataReceived,9047.63,,,1398,1398,13347.848812,
1465199016968,Network.dataReceived,9047.63,,,1339,1339,13347.848928,
1465199016968,Network.loadingFinished,9047.63,,,,125761,13347.847435,
1465199016991,Network.dataReceived,9047.25,,,16384,16393,13347.872947,
1465199017018,Network.dataReceived,9047.25,,,16384,16393,13347.89966,
1465199017047,Network.dataReceived,9047.25,,,10672,10681,13347.928791,
1465199017064,Network.responseReceived,9047.35,,application/font-woff,,,13347.945633,h2
1465199017065,Network.dataReceived,9047.21,,,3985,3994,13347.946935,
1465199017519,Network.dataReceived,9047.21,,,12399,12399,13348.400701,
1465199017592,Network.dataReceived,9047.21,,,9043,9052,13348.47333,
1465199017669,Network.dataReceived,9047.25,,,16384,16393,13348.550185,
1465199017758,Network.loadingFinished,9047.21,,,,94789,13348.635154,
1465199017759,Network.dataReceived,9047.25,,,12295,12313,13348.640219,
1465199017763,Network.loadingFinished,9047.25,,,,95145,13348.635587,
1465199017763,Network.dataReceived,9047.35,,,4096,4207,13348.644598,
1465199017797,Network.dataReceived,9047.35,,,18764,18782,13348.678534,
1465199018119,Network.dataReceived,9047.35,,,16384,16393,13349.000422,
1465199018179,Network.dataReceived,9047.35,,,16384,16393,13349.060258,
1465199018218,Network.dataReceived,9047.35,,,16384,16393,13349.099905,
1465199018249,Network.dataReceived,9047.35,,,16375,16384,13349.130541,
1465199018258,Network.dataReceived,9047.35,,,9,9,13349.138752,
1465199018305,Network.dataReceived,9047.35,,,11704,11722,13349.185866,
1465199018346,Network.loadingFinished,9047.35,,,,100283,13349.185784,
1465199018347,Page.loadEventFired,,,,,,13349.193392,
