timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199103491,Network.requestWillBeSent,9796.13,,,,,13434.371981,
1465199103491,Network.responseReceived,9796.13,,image/svg+xml,,,13434.372055,data
1465199103491,Network.dataReceived,9796.13,,,195,0,13434.37208,
1465199103491,Network.loadingFinished,9796.13,,,,0,13434.372091,
1465199103492,Network.requestWillBeSent,9796.14,g-ecx.images-amazon.com,,,,13434.372422,
1465199103518,Network.requestWillBeSent,9796.15,g-ecx.images-amazon.com,,,,13434.372995,
1465199103533,Network.requestWillBeSent,9796.16,g-ecx.images-amazon.com,,,,13434.408705,
1465199103533,Network.requestWillBeSent,9796.17,images-na.ssl-images-amazon.com,,,,13434.408959,
1465199103533,Network.requestWillBeSent,9796.18,ecx.images-amazon.com,,,,13434.40935,
1465199103533,Network.requestWillBeSent,9796.19,ecx.images-amazon.com,,,,13434.409696,
1465199103533,Network.requestWillBeSent,9796.20,ecx.images-amazon.com,,,,13434.40999,
1465199103534,Network.requestWillBeSent,9796.21,ecx.images-amazon.com,,,,13434.410309,
1465199103534,Network.requestWillBeSent,9796.22,ecx.images-amazon.com,,,,13434.410625,
1465199103534,Network.requestWillBeSent,9796.23,ecx.images-amazon.com,,,,13434.410943,
1465199103535,Network.responseReceived,9796.6,,image/gif,,,13434.412937,h2
1465199103535,Network.dataReceived,9796.6,,,43,130,13434.413096,
1465199103535,Network.loadingFinished,9796.6,,,,130,13434.397274,
1465199103631,Network.requestWillBeSent,9796.24,fls-na.amazon.com,,,,13434.506239,
1465199103632,Page.domContentEventFired,,,,,,13434.511247,
1465199103634,Network.requestWillBeSent,9796.25,z-ecx.images-amazon.com,,,,13434.515227,
1465199103796,Network.responseReceived,9796.7,,image/jpeg,,,13434.677424,http/1.1
1465199103797,Network.dataReceived,9796.7,,,1398,1887,13434.679092,
1465199103806,Network.dataReceived,9796.7,,,2796,2796,13434.687266,
1465199103815,Network.dataReceived,9796.7,,,1398,1398,13434.69681,
1465199103815,Network.dataReceived,9796.7,,,1398,1398,13434.697073,
1465199103823,Network.dataReceived,9796.7,,,1398,1398,13434.704415,
1465199103823,Network.dataReceived,9796.7,,,1398,1398,13434.704685,
1465199103823,Network.dataReceived,9796.7,,,1398,1398,13434.704813,
1465199103835,Network.dataReceived,9796.7,,,1398,1398,13434.716756,
1465199103836,Network.responseReceived,9796.8,,image/png,,,13434.717822,h2
1465199103839,Network.dataReceived,9796.8,,,4096,4226,13434.720744,
1465199103865,Network.dataReceived,9796.8,,,3612,3621,13434.746851,
1465199103865,Network.loadingFinished,9796.8,,,,7847,13434.746842,
1465199103893,Network.dataReceived,9796.7,,,2796,2796,13434.774623,
1465199103895,Network.dataReceived,9796.7,,,1398,1398,13434.775817,
1465199103913,Network.dataReceived,9796.7,,,709,709,13434.793801,
1465199103913,Network.loadingFinished,9796.7,,,,17974,13434.793668,
1465199103914,Network.responseReceived,9796.14,,image/png,,,13434.79523,http/1.1
1465199103915,Network.dataReceived,9796.14,,,895,1398,13434.797209,
1465199103915,Network.dataReceived,9796.14,,,4194,4194,13434.7973,
1465199103918,Network.requestWillBeSent,9796.26,z-ecx.images-amazon.com,,,,13434.799013,
1465199103918,Network.requestWillBeSent,9796.27,z-ecx.images-amazon.com,,,,13434.799667,
1465199103925,Network.dataReceived,9796.14,,,1398,1398,13434.806799,
1465199103926,Network.dataReceived,9796.14,,,1398,1398,13434.807264,
1465199103926,Network.dataReceived,9796.14,,,1398,1398,13434.807371,
1465199103935,Network.dataReceived,9796.14,,,1398,1398,13434.816836,
1465199103955,Network.dataReceived,9796.14,,,2796,2796,13434.836826,
1465199104105,Network.dataReceived,9796.14,,,1398,1398,13434.98697,
1465199104115,Network.dataReceived,9796.14,,,1398,1398,13434.995719,
1465199104115,Network.dataReceived,9796.14,,,1398,1398,13434.995975,
1465199104115,Network.dataReceived,9796.14,,,1398,1398,13434.996461,
1465199104116,Network.dataReceived,9796.14,,,1398,1398,13434.997261,
1465199104116,Network.dataReceived,9796.14,,,1398,1398,13434.997424,
1465199104126,Network.dataReceived,9796.14,,,2796,2796,13435.006804,
1465199104126,Network.dataReceived,9796.14,,,601,601,13435.007074,
1465199104126,Network.loadingFinished,9796.14,,,,25765,13435.007109,
1465199104387,Network.responseReceived,9796.15,,image/png,,,13435.267242,http/1.1
1465199104387,Network.dataReceived,9796.15,,,911,1398,13435.267754,
1465199104388,Network.dataReceived,9796.15,,,1398,1398,13435.268198,
1465199104405,Network.dataReceived,9796.15,,,1398,1398,13435.285197,
1465199104405,Network.dataReceived,9796.15,,,1398,1398,13435.285668,
1465199104405,Network.dataReceived,9796.15,,,2603,2603,13435.285894,
1465199104405,Network.loadingFinished,9796.15,,,,8195,13435.285881,
1465199104418,Network.responseReceived,9796.16,,image/jpeg,,,13435.297903,http/1.1
1465199104418,Network.dataReceived,9796.16,,,910,1398,13435.29831,
1465199104419,Network.dataReceived,9796.16,,,1398,1398,13435.298566,
1465199104426,Network.dataReceived,9796.16,,,2540,2540,13435.306608,
1465199104427,Network.loadingFinished,9796.16,,,,5336,13435.30661,
1465199104981,Network.responseReceived,9796.18,,image/jpeg,,,13435.858118,http/1.1
1465199104981,Network.dataReceived,9796.18,,,910,1398,13435.8585,
1465199105002,Network.dataReceived,9796.18,,,1398,1398,13435.876953,
1465199105002,Network.dataReceived,9796.18,,,592,592,13435.879807,
1465199105005,Network.loadingFinished,9796.18,,,,3388,13435.882299,
1465199105006,Network.responseReceived,9796.25,,application/x-javascript,,,13435.885758,http/1.1
1465199105007,Network.dataReceived,9796.25,,,1840,1293,13435.886422,
1465199105025,Network.dataReceived,9796.25,,,3683,1398,13435.90682,
1465199105025,Network.dataReceived,9796.25,,,4541,1398,13435.906921,
1465199105025,Network.dataReceived,9796.25,,,4540,1398,13435.907144,
1465199105035,Network.dataReceived,9796.25,,,3752,1398,13435.916828,
1465199105043,Network.responseReceived,9796.19,,image/jpeg,,,13435.924307,http/1.1
1465199105043,Network.dataReceived,9796.19,,,910,1398,13435.924489,
1465199105045,Network.responseReceived,9796.20,,image/jpeg,,,13435.92586,http/1.1
1465199105045,Network.dataReceived,9796.20,,,912,1398,13435.926316,
1465199105058,Network.dataReceived,9796.20,,,1650,1650,13435.937329,
1465199105059,Network.loadingFinished,9796.20,,,,3048,13435.938544,
1465199105060,Network.dataReceived,9796.25,,,7099,2742,13435.941944,
1465199105105,Network.dataReceived,9796.19,,,1311,1311,13435.986935,
1465199105106,Network.loadingFinished,9796.19,,,,2709,13435.986825,
1465199105106,Network.loadingFinished,9796.25,,,,9632,13435.987038,
1465199105111,Network.responseReceived,9796.9,,application/x-javascript,,,13435.992707,http/1.1
1465199105112,Network.dataReceived,9796.9,,,5534,2796,13435.992934,
1465199105112,Network.dataReceived,9796.9,,,563,181,13435.99373,
1465199105112,Network.loadingFinished,9796.9,,,,2977,13435.988391,
1465199105126,Network.responseReceived,9796.21,,image/jpeg,,,13436.007473,http/1.1
1465199105126,Network.dataReceived,9796.21,,,910,1398,13436.007637,
1465199105126,Network.dataReceived,9796.21,,,2154,2154,13436.007725,
1465199105127,Network.loadingFinished,9796.21,,,,3552,13436.007174,
1465199105128,Network.responseReceived,9796.26,,application/x-javascript,,,13436.009433,http/1.1
1465199105145,Network.dataReceived,9796.26,,,5863,3343,13436.026964,
1465199105154,Network.dataReceived,9796.26,,,3084,1398,13436.035179,
1465199105154,Network.dataReceived,9796.26,,,3899,1398,13436.035366,
1465199105156,Network.dataReceived,9796.26,,,3835,1398,13436.035506,
1465199105165,Network.dataReceived,9796.26,,,3620,1398,13436.046699,
1465199105182,Network.dataReceived,9796.26,,,4528,1398,13436.063335,
1465199105182,Network.dataReceived,9796.26,,,4300,1398,13436.063715,
1465199105182,Network.dataReceived,9796.26,,,4162,1398,13436.063879,
1465199105236,Network.dataReceived,9796.26,,,4625,1398,13436.117132,
1465199105245,Network.dataReceived,9796.26,,,4381,1398,13436.125919,
1465199105245,Network.dataReceived,9796.26,,,3541,1398,13436.126348,
1465199105246,Network.dataReceived,9796.26,,,4871,1398,13436.126503,
1465199105296,Network.dataReceived,9796.26,,,4347,1398,13436.177021,
1465199105305,Network.dataReceived,9796.26,,,4395,1398,13436.186771,
1465199105305,Network.dataReceived,9796.26,,,4673,1398,13436.186975,
1465199105315,Network.dataReceived,9796.26,,,7254,2796,13436.196946,
1465199105315,Network.dataReceived,9796.26,,,2834,1398,13436.197059,
1465199105325,Network.dataReceived,9796.26,,,3573,1398,13436.206883,
1465199105344,Network.dataReceived,9796.26,,,4100,1398,13436.225806,
1465199105344,Network.dataReceived,9796.26,,,4065,1398,13436.226011,
1465199105345,Network.dataReceived,9796.26,,,4758,1398,13436.226079,
1465199105347,Network.dataReceived,9796.26,,,3849,1398,13436.22897,
1465199105347,Network.dataReceived,9796.26,,,4124,1398,13436.229123,
1465199105347,Network.dataReceived,9796.26,,,4013,1398,13436.229233,
1465199105365,Network.dataReceived,9796.26,,,4042,1398,13436.246866,
1465199105365,Network.dataReceived,9796.26,,,4119,1398,13436.246973,
1465199105365,Network.dataReceived,9796.26,,,4203,1398,13436.247119,
1465199105686,Network.dataReceived,9796.26,,,8910,2796,13436.567139,
1465199105695,Network.dataReceived,9796.26,,,4136,1398,13436.576944,
1465199105696,Network.dataReceived,9796.26,,,4082,1398,13436.577165,
1465199105734,Network.dataReceived,9796.26,,,3547,1398,13436.615998,
1465199105734,Network.dataReceived,9796.26,,,4338,1398,13436.616202,
1465199105735,Network.dataReceived,9796.26,,,5646,1398,13436.616262,
1465199105745,Network.dataReceived,9796.26,,,4451,1398,13436.626898,
1465199105745,Network.dataReceived,9796.26,,,4025,1398,13436.626995,
1465199105753,Network.dataReceived,9796.26,,,3946,1398,13436.634746,
1465199105753,Network.dataReceived,9796.26,,,4585,1398,13436.634816,
1465199105755,Network.dataReceived,9796.26,,,5394,1398,13436.636631,
1465199105755,Network.dataReceived,9796.26,,,5173,1398,13436.636766,
1465199105765,Network.dataReceived,9796.26,,,4548,1398,13436.646789,
1465199105765,Network.dataReceived,9796.26,,,4586,1398,13436.646866,
1465199105774,Network.dataReceived,9796.26,,,4990,1398,13436.655232,
1465199105826,Network.dataReceived,9796.26,,,11552,2796,13436.707199,
1465199105826,Network.dataReceived,9796.26,,,4284,1398,13436.707321,
1465199105826,Network.dataReceived,9796.26,,,5313,1398,13436.707382,
1465199105845,Network.dataReceived,9796.26,,,5361,1398,13436.726892,
1465199105845,Network.dataReceived,9796.26,,,6298,1398,13436.727032,
1465199105845,Network.dataReceived,9796.26,,,5654,1398,13436.727117,
1465199105846,Network.dataReceived,9796.26,,,6098,1398,13436.727234,
1465199105854,Network.dataReceived,9796.26,,,4595,1398,13436.735899,
1465199105854,Network.dataReceived,9796.26,,,4874,1398,13436.736024,
1465199105862,Network.dataReceived,9796.26,,,3150,1398,13436.743377,
1465199105862,Network.dataReceived,9796.26,,,4823,1398,13436.743464,
1465199105866,Network.dataReceived,9796.26,,,10641,2796,13436.746966,
1465199105876,Network.responseReceived,9796.22,,image/jpeg,,,13436.757265,http/1.1
1465199105876,Network.dataReceived,9796.22,,,2340,2796,13436.757436,
1465199105885,Network.dataReceived,9796.22,,,1348,1348,13436.766664,
1465199105886,Network.loadingFinished,9796.22,,,,4144,13436.766879,
1465199105898,Network.responseReceived,9796.27,,application/x-javascript,,,13436.778586,http/1.1
1465199105898,Network.dataReceived,9796.27,,,1897,1398,13436.77881,
1465199105898,Network.dataReceived,9796.27,,,4647,1398,13436.77888,
1465199105902,Network.dataReceived,9796.27,,,4617,1398,13436.784265,
1465199105915,Network.dataReceived,9796.27,,,3348,1101,13436.796858,
1465199105915,Network.loadingFinished,9796.27,,,,5295,13436.79684,
1465199105918,Network.dataReceived,9796.26,,,6370,1398,13436.799799,
1465199105918,Network.dataReceived,9796.26,,,5239,1398,13436.799875,
1465199105918,Network.dataReceived,9796.26,,,5312,1398,13436.800112,
1465199105918,Network.dataReceived,9796.26,,,5611,1398,13436.800176,
1465199105918,Network.dataReceived,9796.26,,,4878,1398,13436.800239,
1465199105918,Network.dataReceived,9796.26,,,5390,1398,13436.800304,
1465199105926,Network.dataReceived,9796.26,,,4026,1398,13436.80712,
1465199105926,Network.dataReceived,9796.26,,,3695,1100,13436.807248,
1465199105926,Network.loadingFinished,9796.26,,,,93915,13436.806873,
1465199106153,Network.requestWillBeSent,9796.28,ecx.images-amazon.com,,,,13437.034412,
1465199106616,Network.responseReceived,9796.23,,image/jpeg,,,13437.495723,http/1.1
1465199106616,Network.dataReceived,9796.23,,,911,1398,13437.49618,
1465199106621,Network.dataReceived,9796.23,,,1398,1398,13437.501928,
1465199106621,Network.dataReceived,9796.23,,,345,345,13437.502116,
1465199106622,Network.loadingFinished,9796.23,,,,3141,13437.497049,
1465199106635,Network.responseReceived,9796.28,,image/jpeg,,,13437.515241,http/1.1
1465199106635,Network.dataReceived,9796.28,,,909,1398,13437.515613,
1465199106635,Network.dataReceived,9796.28,,,1398,1398,13437.515748,
1465199106645,Network.dataReceived,9796.28,,,1398,1398,13437.526794,
1465199106655,Network.dataReceived,9796.28,,,1398,1398,13437.536805,
1465199106655,Network.dataReceived,9796.28,,,1398,1398,13437.536926,
1465199106655,Network.dataReceived,9796.28,,,1398,1398,13437.537174,
1465199106663,Network.dataReceived,9796.28,,,1398,1398,13437.544666,
1465199106663,Network.dataReceived,9796.28,,,1398,1398,13437.545029,
1465199106663,Network.dataReceived,9796.28,,,1398,1398,13437.545317,
1465199106696,Network.dataReceived,9796.28,,,1398,1398,13437.577006,
1465199106698,Network.dataReceived,9796.28,,,1398,1398,13437.579115,
1465199106698,Network.dataReceived,9796.28,,,1398,1398,13437.579265,
1465199106698,Network.dataReceived,9796.28,,,315,315,13437.579559,
1465199106698,Network.loadingFinished,9796.28,,,,17091,13437.579577,
1465199106703,Network.requestWillBeSent,9796.29,ecx.images-amazon.com,,,,13437.58404,
1465199107196,Network.responseReceived,9796.29,,image/jpeg,,,13438.075816,http/1.1
1465199107196,Network.dataReceived,9796.29,,,909,1398,13438.076353,
1465199107266,Network.dataReceived,9796.29,,,1398,1398,13438.146923,
1465199107266,Network.dataReceived,9796.29,,,1398,1398,13438.147092,
1465199107266,Network.dataReceived,9796.29,,,1398,1398,13438.147195,
1465199107266,Network.dataReceived,9796.29,,,1398,1398,13438.147315,
1465199107266,Network.dataReceived,9796.29,,,1398,1398,13438.147602,
1465199107267,Network.dataReceived,9796.29,,,1398,1398,13438.148122,
1465199107270,Network.dataReceived,9796.29,,,1398,1398,13438.151296,
1465199107270,Network.dataReceived,9796.29,,,1398,1398,13438.151489,
1465199107282,Network.dataReceived,9796.29,,,1164,1164,13438.163824,
1465199107283,Network.loadingFinished,9796.29,,,,13746,13438.163779,
1465199107290,Network.responseReceived,9796.17,,image/jpeg,,,13438.169857,http/1.1
1465199107290,Network.dataReceived,9796.17,,,3609,4096,13438.170295,
1465199107290,Network.dataReceived,9796.17,,,12288,12288,13438.170477,
1465199107291,Network.requestWillBeSent,9796.30,ecx.images-amazon.com,,,,13438.171602,
1465199107307,Network.dataReceived,9796.17,,,487,487,13438.188023,
1465199107353,Network.dataReceived,9796.17,,,10260,10260,13438.234447,
1465199107353,Network.loadingFinished,9796.17,,,,27131,13438.234407,
1465199107359,Network.requestWillBeSent,9796.31,ecx.images-amazon.com,,,,13438.239579,
1465199107494,Network.responseReceived,9796.30,,image/jpeg,,,13438.374253,http/1.1
1465199107494,Network.dataReceived,9796.30,,,2252,2740,13438.374413,
1465199107494,Network.dataReceived,9796.30,,,4194,4194,13438.374489,
1465199107512,Network.dataReceived,9796.30,,,1398,1398,13438.393242,
1465199107512,Network.dataReceived,9796.30,,,1398,1398,13438.393393,
1465199107513,Network.dataReceived,9796.30,,,1398,1398,13438.39384,
1465199107513,Network.dataReceived,9796.30,,,1398,1398,13438.393988,
1465199107513,Network.dataReceived,9796.30,,,1398,1398,13438.394189,
1465199107514,Network.dataReceived,9796.30,,,249,249,13438.395442,
1465199107514,Network.loadingFinished,9796.30,,,,14173,13438.394479,
1465199107523,Network.requestWillBeSent,9796.32,ecx.images-amazon.com,,,,13438.403585,
1465199107858,Network.responseReceived,9796.31,,image/jpeg,,,13438.738124,http/1.1
1465199107858,Network.dataReceived,9796.31,,,2249,2738,13438.738488,
1465199107866,Network.dataReceived,9796.31,,,1398,1398,13438.746926,
1465199107866,Network.dataReceived,9796.31,,,1398,1398,13438.747057,
1465199107905,Network.dataReceived,9796.31,,,1398,1398,13438.786983,
1465199107906,Network.dataReceived,9796.31,,,1398,1398,13438.787127,
1465199107906,Network.dataReceived,9796.31,,,1398,1398,13438.787224,
1465199107915,Network.dataReceived,9796.31,,,1398,1398,13438.796756,
1465199107926,Network.dataReceived,9796.31,,,1398,1398,13438.806837,
1465199107926,Network.dataReceived,9796.31,,,1398,1398,13438.806965,
1465199107927,Network.responseReceived,9796.32,,image/jpeg,,,13438.807809,http/1.1
1465199107933,Network.dataReceived,9796.32,,,1398,1887,13438.814837,
1465199107933,Network.dataReceived,9796.32,,,1398,1398,13438.814948,
1465199107935,Network.dataReceived,9796.32,,,1398,1398,13438.816687,
1465199107984,Network.dataReceived,9796.32,,,1398,1398,13438.865263,
1465199107985,Network.dataReceived,9796.32,,,1398,1398,13438.866672,
1465199107985,Network.dataReceived,9796.32,,,1398,1398,13438.866845,
1465199107985,Network.dataReceived,9796.32,,,1398,1398,13438.867037,
1465199107986,Network.dataReceived,9796.32,,,1398,1398,13438.867408,
1465199107995,Network.dataReceived,9796.32,,,1398,1398,13438.876725,
1465199107995,Network.dataReceived,9796.32,,,1398,1398,13438.876915,
1465199108003,Network.dataReceived,9796.32,,,1398,1398,13438.884206,
1465199108003,Network.dataReceived,9796.32,,,1398,1398,13438.884389,
1465199108023,Network.dataReceived,9796.32,,,1398,1398,13438.903845,
1465199108023,Network.dataReceived,9796.32,,,1309,1309,13438.903986,
1465199108023,Network.loadingFinished,9796.32,,,,19972,13438.903834,
1465199108023,Network.dataReceived,9796.31,,,1394,1394,13438.90448,
1465199108036,Network.loadingFinished,9796.31,,,,15316,13438.904246,
1465199108037,Network.requestWillBeSent,9796.33,www.amazon.com.this,,,,13438.914981,
1465199108037,Network.requestWillBeSent,9796.34,fls-na.amazon.com,,,,13438.915349,
1465199108037,Network.requestWillBeSent,9796.35,fls-na.amazon.com,,,,13438.915612,
1465199108045,Network.requestWillBeSent,9796.36,z-ecx.images-amazon.com,,,,13438.916604,
1465199108046,Page.loadEventFired,,,,,,13438.922607,
