timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199676331,Network.loadingFinished,12902.16,,,,5336,14007.210858,
1465199676332,Network.responseReceived,12902.17,,image/jpeg,,,14007.212795,http/1.1
1465199676342,Network.responseReceived,12902.20,,image/jpeg,,,14007.223274,http/1.1
1465199676342,Network.dataReceived,12902.20,,,912,1398,14007.22345,
1465199676350,Network.dataReceived,12902.20,,,1650,1650,14007.230873,
1465199676350,Network.loadingFinished,12902.20,,,,3048,14007.230867,
1465199676413,Network.responseReceived,12902.18,,image/jpeg,,,14007.294531,http/1.1
1465199676413,Network.dataReceived,12902.18,,,910,1398,14007.294731,
1465199676421,Network.dataReceived,12902.18,,,1398,1398,14007.302767,
1465199676421,Network.dataReceived,12902.18,,,592,592,14007.302902,
1465199676421,Network.loadingFinished,12902.18,,,,3388,14007.302996,
1465199676432,Network.responseReceived,12902.19,,image/jpeg,,,14007.313588,http/1.1
1465199676432,Network.dataReceived,12902.19,,,910,1398,14007.313746,
1465199676441,Network.dataReceived,12902.19,,,1311,1311,14007.322773,
1465199676441,Network.loadingFinished,12902.19,,,,2709,14007.322799,
1465199676511,Network.dataReceived,12902.14,,,1398,1398,14007.392964,
1465199676522,Network.dataReceived,12902.14,,,2796,2796,14007.403135,
1465199676538,Network.dataReceived,12902.14,,,1398,1398,14007.420146,
1465199676539,Network.dataReceived,12902.14,,,1398,1398,14007.420315,
1465199676539,Network.dataReceived,12902.14,,,1398,1398,14007.420377,
1465199676539,Network.dataReceived,12902.14,,,1398,1398,14007.420431,
1465199676539,Network.dataReceived,12902.14,,,1398,1398,14007.420921,
1465199676558,Network.dataReceived,12902.7,,,1398,1398,14007.439864,
1465199676558,Network.dataReceived,12902.7,,,1398,1398,14007.439979,
1465199676558,Network.dataReceived,12902.7,,,1198,1198,14007.440065,
1465199676559,Network.loadingFinished,12902.7,,,,17974,14007.440109,
1465199676560,Network.responseReceived,12902.21,,image/jpeg,,,14007.441856,http/1.1
1465199676561,Network.dataReceived,12902.21,,,910,1398,14007.442065,
1465199676568,Network.requestWillBeSent,12902.26,z-ecx.images-amazon.com,,,,14007.446569,
1465199676569,Network.requestWillBeSent,12902.27,z-ecx.images-amazon.com,,,,14007.447613,
1465199676601,Network.dataReceived,12902.21,,,2154,2154,14007.482952,
1465199676601,Network.loadingFinished,12902.21,,,,3552,14007.482927,
1465199676621,Network.dataReceived,12902.17,,,16384,16871,14007.503025,
1465199676642,Network.dataReceived,12902.17,,,10260,10260,14007.52326,
1465199676642,Network.loadingFinished,12902.17,,,,27131,14007.52322,
1465199676652,Network.dataReceived,12902.14,,,1496,1496,14007.532818,
1465199676652,Network.loadingFinished,12902.14,,,,25765,14007.532818,
1465199676669,Network.responseReceived,12902.22,,image/jpeg,,,14007.549936,http/1.1
1465199676669,Network.dataReceived,12902.22,,,942,1398,14007.550187,
1465199676680,Network.dataReceived,12902.22,,,1398,1398,14007.561757,
1465199676680,Network.dataReceived,12902.22,,,1348,1348,14007.561899,
1465199676680,Network.loadingFinished,12902.22,,,,4144,14007.561968,
1465199676813,Network.responseReceived,12902.23,,image/jpeg,,,14007.694082,http/1.1
1465199676813,Network.dataReceived,12902.23,,,911,1398,14007.694253,
1465199676817,Network.dataReceived,12902.23,,,1398,1398,14007.696499,
1465199676817,Network.dataReceived,12902.23,,,345,345,14007.696576,
1465199676817,Network.loadingFinished,12902.23,,,,3141,14007.694802,
1465199676832,Network.responseReceived,12902.26,,application/x-javascript,,,14007.713448,http/1.1
1465199676842,Network.dataReceived,12902.26,,,2379,1945,14007.723202,
1465199676849,Network.dataReceived,12902.26,,,6568,2796,14007.730961,
1465199676849,Network.dataReceived,12902.26,,,3899,1398,14007.731081,
1465199676850,Network.dataReceived,12902.26,,,3835,1398,14007.731577,
1465199676850,Network.dataReceived,12902.26,,,3620,1398,14007.731801,
1465199676850,Network.dataReceived,12902.26,,,4528,1398,14007.732063,
1465199676862,Network.dataReceived,12902.26,,,8462,2796,14007.743298,
1465199676881,Network.dataReceived,12902.26,,,4625,1398,14007.76295,
1465199676902,Network.responseReceived,12902.27,,application/x-javascript,,,14007.783514,http/1.1
1465199676902,Network.dataReceived,12902.27,,,6544,2796,14007.783684,
1465199676902,Network.dataReceived,12902.27,,,7965,2494,14007.783766,
1465199676902,Network.loadingFinished,12902.27,,,,5295,14007.783506,
1465199676984,Network.dataReceived,12902.26,,,4381,1398,14007.863019,
1465199676984,Network.dataReceived,12902.26,,,3541,1398,14007.863178,
1465199676984,Network.dataReceived,12902.26,,,4871,1398,14007.865886,
1465199677002,Network.dataReceived,12902.26,,,4347,1398,14007.883226,
1465199677002,Network.dataReceived,12902.26,,,4395,1398,14007.883447,
1465199677014,Network.dataReceived,12902.26,,,4673,1398,14007.893145,
1465199677045,Network.dataReceived,12902.26,,,7254,2796,14007.92339,
1465199677052,Network.dataReceived,12902.26,,,2834,1398,14007.933102,
1465199677059,Network.dataReceived,12902.26,,,3573,1398,14007.940542,
1465199677079,Network.dataReceived,12902.26,,,4100,1398,14007.959715,
1465199677079,Network.dataReceived,12902.26,,,4065,1398,14007.960193,
1465199677079,Network.dataReceived,12902.26,,,4758,1398,14007.960329,
1465199677080,Network.dataReceived,12902.26,,,3849,1398,14007.960461,
1465199677081,Network.dataReceived,12902.26,,,4124,1398,14007.962885,
1465199677082,Network.dataReceived,12902.26,,,4013,1398,14007.963025,
1465199677082,Network.dataReceived,12902.26,,,4042,1398,14007.963421,
1465199677112,Network.dataReceived,12902.26,,,4119,1398,14007.993066,
1465199677112,Network.dataReceived,12902.26,,,4203,1398,14007.993213,
1465199677112,Network.dataReceived,12902.26,,,4088,1398,14007.993306,
1465199677121,Network.dataReceived,12902.26,,,4822,1398,14008.002983,
1465199677121,Network.dataReceived,12902.26,,,4136,1398,14008.003099,
1465199677130,Network.dataReceived,12902.26,,,4082,1398,14008.011371,
1465199677130,Network.dataReceived,12902.26,,,3547,1398,14008.011513,
1465199677161,Network.dataReceived,12902.26,,,4338,1398,14008.042946,
1465199677162,Network.dataReceived,12902.26,,,5646,1398,14008.043073,
1465199677163,Network.dataReceived,12902.26,,,4451,1398,14008.043479,
1465199677163,Network.dataReceived,12902.26,,,4025,1398,14008.044093,
1465199677163,Network.dataReceived,12902.26,,,3946,1398,14008.044734,
1465199677191,Network.dataReceived,12902.26,,,4585,1398,14008.072896,
1465199677191,Network.dataReceived,12902.26,,,5394,1398,14008.073016,
1465199677200,Network.dataReceived,12902.26,,,5173,1398,14008.081101,
1465199677201,Network.dataReceived,12902.26,,,4548,1398,14008.081219,
1465199677202,Network.dataReceived,12902.26,,,4586,1398,14008.082656,
1465199677221,Network.dataReceived,12902.26,,,10542,2796,14008.102908,
1465199677222,Network.dataReceived,12902.26,,,6000,1398,14008.103707,
1465199677238,Network.dataReceived,12902.26,,,9597,2796,14008.119486,
1465199677238,Network.dataReceived,12902.26,,,5361,1398,14008.119723,
1465199677261,Network.dataReceived,12902.26,,,6298,1398,14008.142947,
1465199677261,Network.dataReceived,12902.26,,,5654,1398,14008.143133,
1465199677281,Network.dataReceived,12902.26,,,6098,1398,14008.162933,
1465199677283,Network.dataReceived,12902.26,,,4595,1398,14008.164845,
1465199677301,Network.dataReceived,12902.26,,,8024,2796,14008.182988,
1465199677301,Network.dataReceived,12902.26,,,4823,1398,14008.183113,
1465199677302,Network.dataReceived,12902.26,,,5183,1398,14008.183552,
1465199677311,Network.dataReceived,12902.26,,,5422,1398,14008.193121,
1465199677332,Network.dataReceived,12902.26,,,11612,2796,14008.213371,
1465199677332,Network.dataReceived,12902.26,,,5331,1398,14008.21351,
1465199677334,Network.dataReceived,12902.26,,,5609,1398,14008.215956,
1465199677334,Network.dataReceived,12902.26,,,4822,1398,14008.216182,
1465199677372,Network.dataReceived,12902.26,,,5432,1398,14008.253255,
1465199677372,Network.dataReceived,12902.26,,,7751,2506,14008.253408,
1465199677372,Network.loadingFinished,12902.26,,,,93923,14008.253371,
1465199677392,Network.requestWillBeSent,12902.28,www.amazon.com.this,,,,14008.271212,
1465199677392,Network.requestWillBeSent,12902.29,fls-na.amazon.com,,,,14008.271398,
1465199677392,Network.requestWillBeSent,12902.30,fls-na.amazon.com,,,,14008.271547,
1465199677395,Network.requestWillBeSent,12902.31,z-ecx.images-amazon.com,,,,14008.272332,
1465199677395,Page.loadEventFired,,,,,,14008.272665,
