timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198732007,Network.dataReceived,5098.9,,,1331,1331,13062.889019,
1465198732008,Network.dataReceived,5098.7,,,1333,1416,13062.889299,
1465198732011,Network.dataReceived,5098.7,,,569,569,13062.891789,
1465198732011,Network.loadingFinished,5098.7,,,,1985,13062.891729,
1465198732011,Network.dataReceived,5098.8,,,752,815,13062.892549,
1465198732022,Network.dataReceived,5098.8,,,2662,2662,13062.902212,
1465198732028,Network.dataReceived,5098.8,,,1325,1325,13062.909491,
1465198732037,Network.dataReceived,5098.8,,,1331,1331,13062.918485,
1465198732037,Network.dataReceived,5098.8,,,1331,1331,13062.918566,
1465198732048,Network.dataReceived,5098.8,,,1331,1331,13062.929139,
1465198732048,Network.dataReceived,5098.8,,,1331,1331,13062.929241,
1465198732054,Network.dataReceived,5098.8,,,1331,1331,13062.936137,
1465198732055,Network.dataReceived,5098.8,,,1331,1331,13062.93666,
1465198732056,Network.dataReceived,5098.8,,,1331,1331,13062.937421,
1465198732067,Network.dataReceived,5098.8,,,1331,1331,13062.948842,
1465198732070,Network.dataReceived,5098.8,,,1331,1331,13062.95181,
1465198732076,Network.dataReceived,5098.10,,,2662,2662,13062.957566,
1465198732087,Network.dataReceived,5098.10,,,1331,1331,13062.968433,
1465198732088,Network.dataReceived,5098.10,,,1330,1330,13062.969323,
1465198732105,Network.dataReceived,5098.10,,,1324,1324,13062.986869,
1465198732106,Network.dataReceived,5098.10,,,1330,1330,13062.987087,
1465198732106,Network.dataReceived,5098.10,,,1046,1046,13062.987227,
1465198732106,Network.loadingFinished,5098.10,,,,25648,13062.987076,
1465198732106,Network.dataReceived,5098.9,,,272,272,13062.987878,
1465198732106,Network.dataReceived,5098.9,,,2660,2660,13062.988311,
1465198732115,Network.dataReceived,5098.9,,,1330,1330,13062.99691,
1465198732121,Network.dataReceived,5098.9,,,2654,2654,13063.002562,
1465198732129,Network.dataReceived,5098.9,,,1303,1303,13063.010662,
1465198732140,Network.responseReceived,5098.40,,image/png,,,13063.020694,quic/1+spdy/3
1465198732141,Network.dataReceived,5098.40,,,1193,1326,13063.021147,
1465198732145,Network.dataReceived,5098.40,,,3984,3984,13063.026597,
1465198732151,Network.dataReceived,5098.40,,,1303,1303,13063.032924,
1465198732171,Network.responseReceived,5098.16,,image/jpeg,,,13063.052497,quic/1+spdy/3
1465198732172,Network.dataReceived,5098.40,,,3876,3876,13063.052723,
1465198732188,Network.dataReceived,5098.40,,,3990,3990,13063.069376,
1465198732188,Network.dataReceived,5098.40,,,1330,1330,13063.069525,
1465198732194,Network.dataReceived,5098.40,,,1330,1330,13063.075891,
1465198732207,Network.dataReceived,5098.40,,,2660,2660,13063.088135,
1465198732213,Network.dataReceived,5098.40,,,1330,1330,13063.094731,
1465198732225,Network.dataReceived,5098.40,,,1330,1330,13063.106389,
1465198732225,Network.dataReceived,5098.40,,,2654,2654,13063.106527,
1465198732239,Network.dataReceived,5098.40,,,2645,2645,13063.12088,
1465198732239,Network.loadingFinished,5098.40,,,,27758,13063.119076,
1465198732239,Network.dataReceived,5098.9,,,3,3,13063.121168,
1465198732247,Network.dataReceived,5098.8,,,1330,1330,13063.129168,
1465198732257,Network.dataReceived,5098.8,,,3990,3990,13063.138508,
1465198732268,Network.dataReceived,5098.8,,,1324,1324,13063.149333,
1465198732275,Network.dataReceived,5098.8,,,1330,1330,13063.155859,
1465198732291,Network.dataReceived,5098.8,,,259,259,13063.158593,
1465198732291,Network.loadingFinished,5098.8,,,,25014,13063.155972,
1465198732291,Network.dataReceived,5098.16,,,1061,1169,13063.172322,
1465198732291,Network.dataReceived,5098.16,,,2660,2660,13063.172686,
1465198732300,Network.dataReceived,5098.16,,,1324,1324,13063.179797,
1465198732305,Network.dataReceived,5098.16,,,3990,3990,13063.187196,
1465198732312,Network.dataReceived,5098.16,,,1330,1330,13063.193414,
1465198732318,Network.dataReceived,5098.16,,,1330,1330,13063.199583,
1465198732328,Network.dataReceived,5098.16,,,1530,1530,13063.209315,
1465198732328,Network.loadingFinished,5098.16,,,,13333,13063.209276,
1465198732328,Network.dataReceived,5098.9,,,1118,1118,13063.209678,
1465198732338,Network.dataReceived,5098.9,,,2795,2795,13063.218994,
1465198732338,Network.loadingFinished,5098.9,,,,29543,13063.218786,
1465198732338,Network.responseReceived,5098.17,,image/jpeg,,,13063.219549,quic/1+spdy/3
1465198732358,Network.dataReceived,5098.17,,,3986,4095,13063.239543,
1465198732367,Network.dataReceived,5098.17,,,2660,2660,13063.248877,
1465198732378,Network.dataReceived,5098.17,,,1330,1330,13063.259333,
1465198732387,Network.dataReceived,5098.17,,,4584,4584,13063.269039,
1465198732387,Network.loadingFinished,5098.17,,,,12669,13063.268582,
1465198732393,Network.responseReceived,5098.39,,text/javascript,,,13063.274437,http/1.1
1465198732393,Network.dataReceived,5098.39,,,1101,1360,13063.274604,
1465198732404,Network.dataReceived,5098.39,,,1360,1360,13063.285869,
1465198732416,Network.dataReceived,5098.39,,,1360,1360,13063.298087,
1465198732416,Network.dataReceived,5098.39,,,1360,1360,13063.298189,
1465198732417,Network.dataReceived,5098.39,,,2720,2720,13063.298344,
1465198732428,Network.dataReceived,5098.39,,,840,840,13063.309342,
1465198732439,Network.responseReceived,5098.18,,image/jpeg,,,13063.319758,quic/1+spdy/3
1465198732450,Network.dataReceived,5098.18,,,3986,4130,13063.329718,
1465198732458,Network.dataReceived,5098.18,,,3990,3990,13063.339416,
1465198732478,Network.dataReceived,5098.18,,,2083,2083,13063.359427,
1465198732478,Network.loadingFinished,5098.18,,,,10203,13063.359394,
1465198732480,Network.responseReceived,5098.19,,image/jpeg,,,13063.36124,quic/1+spdy/3
1465198732480,Network.dataReceived,5098.19,,,2662,2772,13063.361581,
1465198732489,Network.dataReceived,5098.19,,,1324,1324,13063.370249,
1465198732508,Network.dataReceived,5098.19,,,2660,2660,13063.389353,
1465198732515,Network.dataReceived,5098.19,,,3990,3990,13063.397223,
1465198732528,Network.dataReceived,5098.19,,,1330,1330,13063.409292,
1465198732528,Network.dataReceived,5098.19,,,1330,1330,13063.410203,
1465198732538,Network.dataReceived,5098.19,,,1330,1330,13063.419857,
1465198732548,Network.dataReceived,5098.19,,,2681,2681,13063.429452,
1465198732548,Network.loadingFinished,5098.19,,,,17417,13063.429419,
1465198732549,Network.responseReceived,5098.20,,image/jpeg,,,13063.43013,quic/1+spdy/3
1465198732549,Network.dataReceived,5098.20,,,1332,1442,13063.430292,
1465198732558,Network.dataReceived,5098.20,,,1330,1330,13063.439325,
1465198732578,Network.dataReceived,5098.20,,,2654,2654,13063.459273,
1465198732578,Network.dataReceived,5098.20,,,2660,2660,13063.45969,
1465198732580,Network.dataReceived,5098.20,,,1330,1330,13063.46141,
1465198732588,Network.dataReceived,5098.20,,,1330,1330,13063.469319,
1465198732605,Network.dataReceived,5098.20,,,2660,2660,13063.48661,
1465198732605,Network.dataReceived,5098.20,,,1068,1068,13063.486846,
1465198732605,Network.loadingFinished,5098.20,,,,14474,13063.486856,
1465198732607,Network.responseReceived,5098.21,,image/jpeg,,,13063.488403,quic/1+spdy/3
1465198732607,Network.dataReceived,5098.21,,,2662,2795,13063.488534,
1465198732617,Network.dataReceived,5098.21,,,1324,1324,13063.499256,
1465198732625,Network.dataReceived,5098.21,,,1330,1330,13063.506753,
1465198732625,Network.dataReceived,5098.21,,,1330,1330,13063.507096,
1465198732625,Network.dataReceived,5098.21,,,1330,1330,13063.507191,
1465198732638,Network.dataReceived,5098.21,,,1330,1330,13063.519364,
1465198732644,Network.dataReceived,5098.21,,,1330,1330,13063.526112,
1465198732644,Network.dataReceived,5098.21,,,1330,1330,13063.526212,
1465198732645,Network.dataReceived,5098.21,,,1238,1238,13063.526621,
1465198732645,Network.loadingFinished,5098.21,,,,13337,13063.526622,
1465198732646,Network.responseReceived,5098.22,,image/jpeg,,,13063.52759,quic/1+spdy/3
1465198732659,Network.dataReceived,5098.22,,,3986,4105,13063.540318,
1465198732668,Network.dataReceived,5098.22,,,1330,1330,13063.549309,
1465198732668,Network.dataReceived,5098.22,,,1330,1330,13063.549425,
1465198732688,Network.dataReceived,5098.22,,,2660,2660,13063.569691,
1465198732688,Network.dataReceived,5098.22,,,1330,1330,13063.570043,
1465198732690,Network.dataReceived,5098.22,,,1330,1330,13063.572124,
1465198732691,Network.dataReceived,5098.22,,,1330,1330,13063.572505,
1465198732715,Network.dataReceived,5098.22,,,2660,2660,13063.595165,
1465198732715,Network.dataReceived,5098.22,,,1025,1025,13063.595334,
1465198732715,Network.loadingFinished,5098.22,,,,17100,13063.595235,
1465198732729,Network.responseReceived,5098.23,,image/jpeg,,,13063.610119,quic/1+spdy/3
1465198732729,Network.dataReceived,5098.23,,,1332,1394,13063.610364,
1465198732730,Network.dataReceived,5098.23,,,1330,1330,13063.611382,
1465198732730,Network.dataReceived,5098.23,,,1324,1324,13063.611495,
1465198732748,Network.dataReceived,5098.23,,,1330,1330,13063.629479,
1465198732749,Network.dataReceived,5098.23,,,2660,2660,13063.631293,
1465198732750,Network.dataReceived,5098.23,,,1330,1330,13063.631561,
1465198732758,Network.dataReceived,5098.23,,,2660,2660,13063.63953,
1465198732768,Network.dataReceived,5098.23,,,1330,1330,13063.649469,
1465198732775,Network.dataReceived,5098.23,,,1330,1330,13063.6563,
1465198732775,Network.dataReceived,5098.23,,,1330,1330,13063.656618,
1465198732776,Network.dataReceived,5098.23,,,1330,1330,13063.65677,
1465198732788,Network.dataReceived,5098.23,,,1330,1330,13063.669162,
1465198732788,Network.dataReceived,5098.23,,,2660,2660,13063.669409,
1465198732808,Network.dataReceived,5098.23,,,2660,2660,13063.689614,
1465198732818,Network.dataReceived,5098.23,,,2660,2660,13063.69942,
1465198732828,Network.dataReceived,5098.23,,,2660,2660,13063.709435,
1465198732828,Network.dataReceived,5098.23,,,1330,1330,13063.709591,
1465198732828,Network.dataReceived,5098.23,,,1330,1330,13063.709797,
1465198732838,Network.dataReceived,5098.23,,,1330,1330,13063.719101,
1465198732840,Network.dataReceived,5098.23,,,2200,2200,13063.72008,
1465198732840,Network.loadingFinished,5098.23,,,,35508,13063.720079,
1465198732848,Network.dataReceived,5098.39,,,1360,1360,13063.729428,
1465198732848,Network.dataReceived,5098.39,,,1360,1360,13063.72955,
1465198732857,Network.dataReceived,5098.39,,,1360,1360,13063.738713,
1465198732857,Network.dataReceived,5098.39,,,1360,1360,13063.739052,
1465198732858,Network.dataReceived,5098.39,,,1360,1360,13063.739437,
1465198732868,Network.dataReceived,5098.39,,,1360,1360,13063.749918,
1465198732876,Network.dataReceived,5098.39,,,1360,1360,13063.75761,
1465198732888,Network.dataReceived,5098.39,,,1360,1360,13063.769389,
1465198732888,Network.dataReceived,5098.39,,,1360,1360,13063.769486,
1465198732888,Network.dataReceived,5098.39,,,1360,1360,13063.76973,
1465198732888,Network.dataReceived,5098.39,,,1360,1360,13063.769914,
1465198732897,Network.dataReceived,5098.39,,,55,55,13063.778655,
1465198732897,Network.loadingFinished,5098.39,,,,24015,13063.77814,
1465198732914,Network.requestWillBeSent,5098.42,images-na.ssl-images-amazon.com,,,,13063.793913,
1465198732914,Network.requestWillBeSent,5098.43,ia.media-imdb.com,,,,13063.794465,
1465198732914,Network.requestWillBeSent,5098.44,shopbop.sp1.convertro.com,,,,13063.794594,
1465198732940,Network.requestWillBeSent,5098.45,images-na.ssl-images-amazon.com,,,,13063.820862,
1465198732955,Network.responseReceived,5098.24,,image/jpeg,,,13063.836725,quic/1+spdy/3
1465198732967,Network.dataReceived,5098.24,,,2662,2771,13063.848597,
1465198732978,Network.dataReceived,5098.24,,,1324,1324,13063.859423,
1465198732978,Network.dataReceived,5098.24,,,1330,1330,13063.859545,
1465198732978,Network.dataReceived,5098.24,,,1330,1330,13063.85977,
1465198732978,Network.dataReceived,5098.24,,,1330,1330,13063.859983,
1465198732989,Network.dataReceived,5098.24,,,1330,1330,13063.869041,
1465198732989,Network.dataReceived,5098.24,,,1330,1330,13063.870473,
1465198732998,Network.dataReceived,5098.24,,,1330,1330,13063.879401,
1465198733008,Network.dataReceived,5098.24,,,1330,1330,13063.889422,
1465198733018,Network.dataReceived,5098.24,,,1330,1330,13063.89909,
1465198733018,Network.dataReceived,5098.24,,,1330,1330,13063.899523,
1465198733022,Network.dataReceived,5098.24,,,2563,2563,13063.903851,
1465198733022,Network.loadingFinished,5098.24,,,,18628,13063.90184,
1465198733137,Network.responseReceived,5098.42,,image/png,,,13064.018158,http/1.1
1465198733137,Network.dataReceived,5098.42,,,1711,2120,13064.018379,
1465198733137,Network.loadingFinished,5098.42,,,,2120,13064.018102,
1465198733139,Network.responseReceived,5098.25,,image/jpeg,,,13064.020311,quic/1+spdy/3
1465198733139,Network.dataReceived,5098.25,,,2662,2796,13064.020658,
1465198733158,Network.dataReceived,5098.25,,,2654,2654,13064.039792,
1465198733166,Network.dataReceived,5098.25,,,2660,2660,13064.047483,
1465198733169,Network.dataReceived,5098.25,,,1330,1330,13064.050603,
1465198733175,Network.dataReceived,5098.25,,,1330,1330,13064.056511,
1465198733188,Network.dataReceived,5098.25,,,2618,2618,13064.069745,
1465198733206,Network.dataReceived,5098.25,,,1330,1330,13064.08706,
1465198733207,Network.responseReceived,5098.26,,image/jpeg,,,13064.087714,quic/1+spdy/3
1465198733207,Network.dataReceived,5098.25,,,1244,1244,13064.088347,
1465198733207,Network.dataReceived,5098.25,,,2660,2660,13064.0885,
1465198733228,Network.dataReceived,5098.25,,,1330,1330,13064.109605,
1465198733228,Network.dataReceived,5098.25,,,1330,1330,13064.109737,
1465198733228,Network.dataReceived,5098.25,,,1330,1330,13064.109791,
1465198733238,Network.dataReceived,5098.25,,,1330,1330,13064.11937,
1465198733248,Network.dataReceived,5098.25,,,1330,1330,13064.129449,
1465198733248,Network.dataReceived,5098.25,,,667,667,13064.129565,
1465198733248,Network.loadingFinished,5098.25,,,,25939,13064.129487,
1465198733248,Network.dataReceived,5098.26,,,1983,2063,13064.130116,
1465198733257,Network.dataReceived,5098.26,,,2654,2654,13064.138918,
1465198733268,Network.dataReceived,5098.26,,,2660,2660,13064.149424,
1465198733277,Network.dataReceived,5098.26,,,1756,1756,13064.158144,
1465198733277,Network.loadingFinished,5098.26,,,,9133,13064.158124,
1465198733278,Network.responseReceived,5098.27,,image/jpeg,,,13064.159237,quic/1+spdy/3
1465198733278,Network.dataReceived,5098.27,,,1332,1393,13064.15938,
1465198733289,Network.dataReceived,5098.27,,,1330,1330,13064.170499,
1465198733297,Network.dataReceived,5098.27,,,3984,3984,13064.179276,
1465198733308,Network.dataReceived,5098.27,,,2660,2660,13064.1893,
1465198733308,Network.dataReceived,5098.27,,,1330,1330,13064.189389,
1465198733317,Network.dataReceived,5098.27,,,2660,2660,13064.199106,
1465198733329,Network.responseReceived,5098.45,,image/jpeg,,,13064.209143,http/1.1
1465198733329,Network.dataReceived,5098.27,,,1111,1111,13064.209506,
1465198733329,Network.loadingFinished,5098.27,,,,14468,13064.209062,
1465198733385,Network.responseReceived,5098.28,,image/jpeg,,,13064.266443,quic/1+spdy/3
1465198733385,Network.dataReceived,5098.28,,,1332,1393,13064.266635,
1465198733394,Network.dataReceived,5098.28,,,1330,1330,13064.275685,
1465198733408,Network.dataReceived,5098.28,,,5314,5314,13064.289619,
1465198733415,Network.dataReceived,5098.28,,,1330,1330,13064.296873,
1465198733424,Network.dataReceived,5098.28,,,2660,2660,13064.304859,
1465198733432,Network.dataReceived,5098.28,,,1134,1134,13064.312976,
1465198733433,Network.loadingFinished,5098.28,,,,13161,13064.312904,
1465198733433,Network.responseReceived,5098.30,,image/jpeg,,,13064.313707,quic/1+spdy/3
1465198733433,Network.dataReceived,5098.30,,,1332,1440,13064.315175,
1465198733439,Network.dataReceived,5098.30,,,2654,2654,13064.320396,
1465198733448,Network.dataReceived,5098.30,,,1330,1330,13064.329494,
1465198733457,Network.dataReceived,5098.30,,,2661,2661,13064.33765,
1465198733457,Network.loadingFinished,5098.30,,,,8085,13064.337687,
1465198733458,Network.responseReceived,5098.29,,image/jpeg,,,13064.339288,quic/1+spdy/3
1465198733458,Network.dataReceived,5098.29,,,1332,1442,13064.339495,
1465198733468,Network.dataReceived,5098.29,,,2654,2654,13064.349364,
1465198733468,Network.dataReceived,5098.29,,,1330,1330,13064.349461,
1465198733478,Network.dataReceived,5098.29,,,2660,2660,13064.359454,
1465198733498,Network.dataReceived,5098.29,,,3990,3990,13064.379411,
1465198733508,Network.dataReceived,5098.29,,,2660,2660,13064.389225,
