timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199772939,Network.dataReceived,14021.10,,,12382,3530,14103.820539,
1465199772949,Network.dataReceived,14021.10,,,209,76,14103.830519,
1465199772949,Network.loadingFinished,14021.10,,,,7770,14103.83051,
1465199772951,Network.dataReceived,14021.8,,,11434,4096,14103.832917,
1465199773023,Network.dataReceived,14021.8,,,32768,12373,14103.904651,
1465199773023,Network.dataReceived,14021.8,,,16750,0,14103.904759,
1465199773131,Network.dataReceived,14021.8,,,32768,16393,14104.012532,
1465199773131,Network.dataReceived,14021.8,,,19853,0,14104.01263,
1465199773211,Network.dataReceived,14021.9,,,32768,16393,14104.092512,
1465199773211,Network.dataReceived,14021.9,,,21107,0,14104.09267,
1465199773304,Network.dataReceived,14021.9,,,32768,16393,14104.185464,
1465199773304,Network.dataReceived,14021.9,,,23004,0,14104.185766,
1465199773339,Network.loadingFinished,14021.2,,,,9552,14104.212631,
1465199773347,Network.loadingFinished,14021.6,,,,9792,14104.216252,
1465199773347,Network.dataReceived,14021.8,,,17389,4078,14104.228866,
1465199773348,Network.dataReceived,14021.8,,,12759,3304,14104.22929,
1465199773348,Network.loadingFinished,14021.8,,,,40244,14104.222457,
1465199773381,Network.dataReceived,14021.9,,,24240,6377,14104.262943,
1465199773381,Network.loadingFinished,14021.9,,,,89011,14104.241369,
1465199773597,Network.requestWillBeSent,14021.51,www.apple.com.this,,,,14104.321809,
1465199773597,Network.requestWillBeSent,14021.43,www.apple.com.this,,,,14104.323766,
1465199773597,Network.requestWillBeSent,14021.52,www.apple.com.this,,,,14104.324216,
1465199773597,Network.requestWillBeSent,14021.53,www.apple.com.this,,,,14104.324588,
1465199773598,Network.requestWillBeSent,14021.54,www.apple.com.this,,,,14104.324933,
1465199773598,Network.requestWillBeSent,14021.55,www.apple.com.this,,,,14104.325278,
1465199773598,Network.requestWillBeSent,14021.56,www.apple.com.this,,,,14104.325615,
1465199773598,Network.requestWillBeSent,14021.57,www.apple.com.this,,,,14104.325979,
1465199773599,Network.requestWillBeSent,14021.58,www.apple.com.this,,,,14104.326329,
1465199773599,Network.requestWillBeSent,14021.59,www.apple.com.this,,,,14104.326678,
1465199773599,Network.requestWillBeSent,14021.60,www.apple.com.this,,,,14104.327013,
1465199773599,Network.requestWillBeSent,14021.61,www.apple.com.this,,,,14104.373704,
1465199773610,Network.requestWillBeSent,14021.35,www.apple.com.this,,,,14104.489205,
1465199773617,Network.requestWillBeSent,14021.62,images.apple.com,,,,14104.491472,
1465199773617,Network.requestWillBeSent,14021.21,www.apple.com.this,,,,14104.49618,
1465199773617,Network.requestWillBeSent,14021.25,www.apple.com.this,,,,14104.497932,
1465199773661,Network.requestWillBeSent,14021.63,images.apple.com,,,,14104.498467,
1465199773681,Page.domContentEventFired,,,,,,14104.562142,
1465199773700,Network.responseReceived,14021.52,,image/svg+xml,,,14104.581334,quic/1+spdy/3
1465199773700,Network.dataReceived,14021.52,,,2063,1394,14104.581488,
1465199773703,Network.loadingFinished,14021.52,,,,1394,14104.581481,
1465199773704,Network.responseReceived,14021.54,,image/svg+xml,,,14104.585523,quic/1+spdy/3
1465199773704,Network.dataReceived,14021.54,,,3382,1722,14104.585861,
1465199773705,Network.loadingFinished,14021.54,,,,1722,14104.58289,
1465199773705,Network.responseReceived,14021.53,,image/svg+xml,,,14104.587028,quic/1+spdy/3
1465199773711,Network.dataReceived,14021.53,,,2616,1433,14104.592271,
1465199773711,Network.dataReceived,14021.53,,,121,61,14104.592354,
1465199773712,Network.loadingFinished,14021.53,,,,1494,14104.592311,
1465199773713,Network.responseReceived,14021.43,,application/font-woff,,,14104.594559,quic/1+spdy/3
1465199773721,Network.dataReceived,14021.43,,,2316,2458,14104.602002,
1465199773723,Network.responseReceived,14021.55,,image/svg+xml,,,14104.602461,quic/1+spdy/3
1465199773723,Network.responseReceived,14021.56,,image/svg+xml,,,14104.603592,quic/1+spdy/3
1465199773723,Network.responseReceived,14021.58,,image/svg+xml,,,14104.604788,quic/1+spdy/3
1465199773724,Network.responseReceived,14021.60,,image/svg+xml,,,14104.605106,quic/1+spdy/3
1465199773740,Network.responseReceived,14021.59,,image/svg+xml,,,14104.621496,quic/1+spdy/3
1465199773741,Network.responseReceived,14021.57,,image/svg+xml,,,14104.621775,quic/1+spdy/3
1465199773741,Network.dataReceived,14021.43,,,4751,4751,14104.621915,
1465199773741,Network.responseReceived,14021.61,,application/json,,,14104.622349,quic/1+spdy/3
1465199773741,Network.responseReceived,14021.51,,image/svg+xml,,,14104.622806,quic/1+spdy/3
1465199773770,Network.dataReceived,14021.43,,,2662,2662,14104.651157,
1465199773788,Network.dataReceived,14021.43,,,2662,2662,14104.669325,
1465199773788,Network.dataReceived,14021.43,,,1331,1331,14104.669415,
1465199773788,Network.dataReceived,14021.43,,,1331,1331,14104.669734,
1465199773790,Network.dataReceived,14021.43,,,1331,1331,14104.67203,
1465199773793,Network.dataReceived,14021.43,,,1331,1331,14104.672258,
1465199773793,Network.dataReceived,14021.61,,,74,351,14104.672438,
1465199773796,Network.loadingFinished,14021.61,,,,351,14104.672418,
1465199773797,Network.dataReceived,14021.43,,,1247,1247,14104.678303,
1465199773800,Network.dataReceived,14021.43,,,1331,1331,14104.682225,
1465199773838,Network.dataReceived,14021.43,,,2656,2656,14104.7195,
1465199773850,Network.dataReceived,14021.43,,,2662,2662,14104.731797,
1465199773850,Network.dataReceived,14021.43,,,1331,1331,14104.732013,
1465199773851,Network.dataReceived,14021.43,,,1331,1331,14104.732467,
1465199773853,Network.dataReceived,14021.43,,,1331,1331,14104.734695,
1465199773853,Network.dataReceived,14021.43,,,1331,1331,14104.734851,
1465199773890,Network.dataReceived,14021.43,,,1331,1331,14104.771969,
1465199773897,Network.dataReceived,14021.43,,,2662,2662,14104.778481,
1465199773897,Network.dataReceived,14021.43,,,1331,1331,14104.778623,
1465199773900,Network.dataReceived,14021.43,,,1331,1331,14104.782103,
1465199773922,Network.dataReceived,14021.43,,,1331,1331,14104.803793,
1465199773931,Network.dataReceived,14021.43,,,1331,1331,14104.812794,
1465199773950,Network.responseReceived,14021.35,,application/font-woff,,,14104.830438,quic/1+spdy/3
1465199773950,Network.responseReceived,14021.21,,application/font-woff,,,14104.830783,quic/1+spdy/3
1465199773951,Network.responseReceived,14021.25,,application/font-woff,,,14104.83216,quic/1+spdy/3
1465199773951,Network.dataReceived,14021.43,,,1033,1033,14104.832267,
1465199773971,Network.dataReceived,14021.35,,,1333,1411,14104.852292,
1465199773971,Network.dataReceived,14021.35,,,1331,1331,14104.852406,
1465199773971,Network.dataReceived,14021.35,,,1325,1325,14104.852452,
1465199773973,Network.dataReceived,14021.35,,,1331,1331,14104.855111,
1465199773991,Network.dataReceived,14021.35,,,1331,1331,14104.872259,
1465199773998,Network.dataReceived,14021.35,,,1331,1331,14104.88011,
1465199773999,Network.dataReceived,14021.35,,,1331,1331,14104.880428,
1465199774017,Network.dataReceived,14021.35,,,1331,1331,14104.899063,
1465199774017,Network.dataReceived,14021.35,,,1331,1331,14104.899314,
1465199774030,Network.dataReceived,14021.35,,,1331,1331,14104.91172,
1465199774030,Network.dataReceived,14021.35,,,1331,1331,14104.912087,
1465199774051,Network.dataReceived,14021.35,,,1331,1331,14104.932369,
1465199774067,Network.dataReceived,14021.35,,,1331,1331,14104.949115,
1465199774068,Network.dataReceived,14021.21,,,1333,1434,14104.949251,
1465199774081,Network.dataReceived,14021.21,,,1331,1331,14104.962103,
1465199774082,Network.dataReceived,14021.21,,,2656,2656,14104.963886,
1465199774082,Network.dataReceived,14021.21,,,1331,1331,14104.964051,
1465199774101,Network.dataReceived,14021.21,,,1331,1331,14104.982209,
1465199774107,Network.dataReceived,14021.21,,,1331,1331,14104.988724,
1465199774107,Network.dataReceived,14021.21,,,1331,1331,14104.989265,
1465199774107,Network.dataReceived,14021.21,,,1331,1331,14104.989329,
1465199774138,Network.dataReceived,14021.21,,,1331,1331,14105.020076,
1465199774140,Network.dataReceived,14021.21,,,1331,1331,14105.022194,
1465199774151,Network.dataReceived,14021.21,,,2662,2662,14105.032344,
1465199774171,Network.dataReceived,14021.25,,,1333,1434,14105.05247,
1465199774192,Network.responseReceived,14021.62,,image/png,,,14105.072767,http/1.1
1465199774192,Network.dataReceived,14021.62,,,582,1028,14105.073014,
1465199774192,Network.loadingFinished,14021.62,,,,1028,14105.072662,
1465199774194,Network.responseReceived,14021.63,,image/jpeg,,,14105.073514,http/1.1
1465199774195,Network.dataReceived,14021.63,,,1017,1398,14105.074336,
1465199774208,Network.dataReceived,14021.63,,,1398,1398,14105.089405,
1465199774208,Network.dataReceived,14021.63,,,1398,1398,14105.089526,
1465199774240,Network.dataReceived,14021.63,,,1398,1398,14105.120686,
1465199774240,Network.dataReceived,14021.63,,,1398,1398,14105.121889,
1465199774240,Network.dataReceived,14021.63,,,1398,1398,14105.121947,
1465199774250,Network.dataReceived,14021.63,,,1398,1398,14105.132141,
1465199774250,Network.dataReceived,14021.63,,,1398,1398,14105.132244,
1465199774251,Network.dataReceived,14021.63,,,1398,1398,14105.132735,
1465199774280,Network.dataReceived,14021.63,,,1398,1398,14105.162029,
1465199774298,Network.dataReceived,14021.63,,,1398,1398,14105.179548,
1465199774298,Network.dataReceived,14021.63,,,1398,1398,14105.179666,
1465199774311,Network.dataReceived,14021.25,,,1331,1331,14105.192708,
1465199774311,Network.dataReceived,14021.25,,,1325,1325,14105.192805,
1465199774313,Network.dataReceived,14021.25,,,1331,1331,14105.192852,
1465199774313,Network.dataReceived,14021.25,,,1330,1330,14105.194655,
1465199774351,Network.dataReceived,14021.25,,,1330,1330,14105.232268,
1465199774357,Network.dataReceived,14021.25,,,2660,2660,14105.239232,
1465199774358,Network.dataReceived,14021.25,,,1330,1330,14105.239366,
1465199774370,Network.dataReceived,14021.25,,,1330,1330,14105.251557,
1465199774370,Network.dataReceived,14021.25,,,1330,1330,14105.251739,
1465199774408,Network.dataReceived,14021.25,,,2660,2660,14105.289627,
1465199774408,Network.dataReceived,14021.43,,,1330,1330,14105.289716,
1465199774408,Network.dataReceived,14021.43,,,1330,1330,14105.289928,
1465199774428,Network.dataReceived,14021.43,,,1330,1330,14105.309254,
1465199774431,Network.dataReceived,14021.43,,,2660,2660,14105.312395,
1465199774457,Network.dataReceived,14021.43,,,2660,2660,14105.338634,
1465199774461,Network.dataReceived,14021.43,,,1330,1330,14105.342209,
1465199774478,Network.dataReceived,14021.43,,,1330,1330,14105.359385,
1465199774502,Network.dataReceived,14021.43,,,3984,3984,14105.383345,
1465199774509,Network.dataReceived,14021.43,,,1330,1330,14105.390745,
1465199774510,Network.dataReceived,14021.35,,,1330,1330,14105.390999,
1465199774551,Network.dataReceived,14021.35,,,3990,3990,14105.432745,
1465199774551,Network.dataReceived,14021.35,,,1324,1324,14105.432861,
1465199774560,Network.dataReceived,14021.35,,,1330,1330,14105.441323,
1465199774561,Network.dataReceived,14021.35,,,2660,2660,14105.442219,
1465199774571,Network.dataReceived,14021.35,,,1330,1330,14105.452265,
1465199774579,Network.dataReceived,14021.35,,,1330,1330,14105.460398,
1465199774580,Network.dataReceived,14021.35,,,1330,1330,14105.462205,
1465199774597,Network.dataReceived,14021.35,,,1330,1330,14105.479018,
1465199774601,Network.dataReceived,14021.35,,,1330,1330,14105.482399,
1465199774611,Network.dataReceived,14021.21,,,2660,2660,14105.49222,
1465199774611,Network.dataReceived,14021.21,,,1330,1330,14105.492377,
1465199774611,Network.dataReceived,14021.21,,,1330,1330,14105.492569,
1465199774621,Network.dataReceived,14021.21,,,2654,2654,14105.502207,
1465199774648,Network.dataReceived,14021.21,,,1330,1330,14105.529677,
1465199774651,Network.dataReceived,14021.21,,,2660,2660,14105.532344,
1465199774667,Network.dataReceived,14021.21,,,1330,1330,14105.548539,
1465199774667,Network.dataReceived,14021.21,,,1330,1330,14105.549114,
1465199774668,Network.dataReceived,14021.21,,,1330,1330,14105.549176,
1465199774668,Network.dataReceived,14021.21,,,1330,1330,14105.54924,
1465199774668,Network.dataReceived,14021.25,,,1330,1330,14105.549707,
1465199774698,Network.dataReceived,14021.25,,,1330,1330,14105.580111,
1465199774702,Network.dataReceived,14021.25,,,2660,2660,14105.58317,
1465199774710,Network.dataReceived,14021.25,,,1330,1330,14105.59226,
1465199774711,Network.dataReceived,14021.25,,,1330,1330,14105.592643,
1465199774718,Network.dataReceived,14021.25,,,1330,1330,14105.599347,
1465199774718,Network.dataReceived,14021.25,,,1330,1330,14105.599975,
1465199774718,Network.dataReceived,14021.25,,,1330,1330,14105.600235,
1465199774762,Network.dataReceived,14021.25,,,1330,1330,14105.642651,
1465199774762,Network.dataReceived,14021.25,,,3990,3990,14105.642854,
1465199774763,Network.dataReceived,14021.43,,,1330,1330,14105.64488,
1465199774763,Network.dataReceived,14021.43,,,1330,1330,14105.645114,
1465199774771,Network.dataReceived,14021.43,,,1330,1330,14105.652153,
1465199774797,Network.dataReceived,14021.43,,,1330,1330,14105.678208,
1465199774797,Network.dataReceived,14021.63,,,1398,1398,14105.678394,
1465199774807,Network.dataReceived,14021.63,,,1398,1398,14105.688479,
1465199774820,Network.dataReceived,14021.43,,,2660,2660,14105.70157,
1465199774824,Network.dataReceived,14021.43,,,2651,2651,14105.70387,
1465199774840,Network.dataReceived,14021.43,,,2658,2658,14105.72221,
1465199774861,Network.dataReceived,14021.43,,,2658,2658,14105.742258,
1465199774870,Network.dataReceived,14021.43,,,1329,1329,14105.751569,
1465199774870,Network.dataReceived,14021.35,,,1330,1330,14105.751668,
1465199774872,Network.dataReceived,14021.35,,,1330,1330,14105.752084,
1465199774872,Network.dataReceived,14021.35,,,1330,1330,14105.752996,
1465199774872,Network.dataReceived,14021.35,,,1330,1330,14105.754161,
1465199774921,Network.dataReceived,14021.63,,,1398,1398,14105.802177,
1465199774921,Network.dataReceived,14021.63,,,1398,1398,14105.802398,
1465199774921,Network.dataReceived,14021.63,,,1398,1398,14105.803043,
1465199774930,Network.dataReceived,14021.63,,,1398,1398,14105.812102,
1465199774931,Network.dataReceived,14021.63,,,1398,1398,14105.812211,
1465199774931,Network.dataReceived,14021.63,,,1398,1398,14105.812662,
1465199774941,Network.dataReceived,14021.63,,,1398,1398,14105.822232,
1465199774970,Network.dataReceived,14021.63,,,1398,1398,14105.8521,
1465199774981,Network.dataReceived,14021.63,,,1398,1398,14105.861431,
1465199774981,Network.dataReceived,14021.63,,,1398,1398,14105.861707,
1465199774987,Network.dataReceived,14021.35,,,1330,1330,14105.868503,
1465199774987,Network.dataReceived,14021.35,,,1330,1330,14105.86883,
1465199775020,Network.dataReceived,14021.35,,,1330,1330,14105.90212,
1465199775020,Network.dataReceived,14021.35,,,1330,1330,14105.902265,
1465199775021,Network.dataReceived,14021.35,,,1330,1330,14105.902413,
1465199775031,Network.dataReceived,14021.35,,,2660,2660,14105.912337,
1465199775038,Network.dataReceived,14021.35,,,1330,1330,14105.919706,
1465199775061,Network.dataReceived,14021.35,,,1330,1330,14105.942284,
1465199775071,Network.dataReceived,14021.21,,,2660,2660,14105.952665,
1465199775091,Network.dataReceived,14021.21,,,2660,2660,14105.972421,
1465199775091,Network.dataReceived,14021.21,,,1330,1330,14105.972489,
1465199775091,Network.dataReceived,14021.21,,,1330,1330,14105.97264,
1465199775100,Network.dataReceived,14021.21,,,1330,1330,14105.981878,
1465199775100,Network.dataReceived,14021.21,,,1330,1330,14105.982193,
1465199775110,Network.dataReceived,14021.21,,,1324,1324,14105.992198,
1465199775141,Network.dataReceived,14021.63,,,1398,1398,14106.022259,
1465199775150,Network.dataReceived,14021.63,,,1398,1398,14106.031621,
1465199775150,Network.dataReceived,14021.63,,,1398,1398,14106.031743,
1465199775160,Network.dataReceived,14021.63,,,1398,1398,14106.041339,
1465199775161,Network.dataReceived,14021.63,,,1398,1398,14106.041536,
1465199775161,Network.dataReceived,14021.63,,,1398,1398,14106.042846,
1465199775191,Network.dataReceived,14021.63,,,1398,1398,14106.072074,
1465199775192,Network.dataReceived,14021.63,,,1398,1398,14106.073267,
1465199775200,Network.dataReceived,14021.21,,,1330,1330,14106.082068,
1465199775200,Network.dataReceived,14021.21,,,1330,1330,14106.082173,
1465199775209,Network.dataReceived,14021.21,,,1330,1330,14106.090614,
1465199775231,Network.dataReceived,14021.21,,,1330,1330,14106.112281,
1465199775240,Network.dataReceived,14021.21,,,1330,1330,14106.122101,
1465199775240,Network.dataReceived,14021.21,,,1330,1330,14106.122206,
1465199775261,Network.dataReceived,14021.25,,,2654,2654,14106.14231,
1465199775270,Network.dataReceived,14021.25,,,2660,2660,14106.152169,
1465199775278,Network.dataReceived,14021.25,,,1330,1330,14106.159934,
1465199775282,Network.dataReceived,14021.25,,,1330,1330,14106.16328,
1465199775328,Network.dataReceived,14021.25,,,1330,1330,14106.209385,
1465199775328,Network.dataReceived,14021.25,,,1330,1330,14106.209509,
1465199775328,Network.dataReceived,14021.25,,,1330,1330,14106.209816,
1465199775347,Network.dataReceived,14021.25,,,2660,2660,14106.228843,
1465199775361,Network.dataReceived,14021.25,,,1330,1330,14106.242538,
1465199775381,Network.dataReceived,14021.25,,,2660,2660,14106.262683,
1465199775397,Network.dataReceived,14021.25,,,1330,1330,14106.27879,
1465199775398,Network.dataReceived,14021.43,,,2658,2658,14106.279193,
1465199775421,Network.dataReceived,14021.43,,,1329,1329,14106.302248,
1465199775430,Network.dataReceived,14021.63,,,1398,1398,14106.31209,
1465199775447,Network.dataReceived,14021.63,,,1398,1398,14106.329013,
1465199775447,Network.dataReceived,14021.63,,,1398,1398,14106.329125,
1465199775472,Network.dataReceived,14021.63,,,1398,1398,14106.352106,
1465199775480,Network.dataReceived,14021.43,,,2658,2658,14106.361789,
1465199775480,Network.dataReceived,14021.43,,,1329,1329,14106.362082,
1465199775480,Network.dataReceived,14021.43,,,1329,1329,14106.362365,
1465199775491,Network.dataReceived,14021.43,,,1329,1329,14106.37221,
1465199775510,Network.dataReceived,14021.43,,,1329,1329,14106.392127,
1465199775518,Network.dataReceived,14021.43,,,1329,1329,14106.399337,
1465199775521,Network.dataReceived,14021.43,,,1329,1329,14106.402124,
1465199775522,Network.dataReceived,14021.43,,,1329,1329,14106.402276,
1465199775550,Network.dataReceived,14021.43,,,1329,1329,14106.43216,
1465199775561,Network.dataReceived,14021.43,,,2658,2658,14106.442308,
1465199775580,Network.dataReceived,14021.35,,,1330,1330,14106.461748,
1465199775580,Network.dataReceived,14021.35,,,1330,1330,14106.461957,
1465199775580,Network.dataReceived,14021.35,,,1324,1324,14106.462241,
1465199775601,Network.dataReceived,14021.35,,,1330,1330,14106.482517,
1465199775621,Network.dataReceived,14021.35,,,2660,2660,14106.502009,
1465199775621,Network.dataReceived,14021.35,,,1330,1330,14106.502235,
1465199775628,Network.dataReceived,14021.35,,,1330,1330,14106.509314,
1465199775628,Network.dataReceived,14021.35,,,1330,1330,14106.509409,
1465199775628,Network.dataReceived,14021.35,,,1330,1330,14106.509472,
1465199775654,Network.dataReceived,14021.35,,,1330,1330,14106.535752,
1465199775680,Network.dataReceived,14021.35,,,3987,3987,14106.560736,
1465199775681,Network.dataReceived,14021.35,,,1329,1329,14106.560915,
1465199775721,Network.dataReceived,14021.21,,,3990,3990,14106.602716,
1465199775730,Network.dataReceived,14021.21,,,1330,1330,14106.611402,
1465199775768,Network.dataReceived,14021.21,,,1330,1330,14106.649087,
1465199775771,Network.dataReceived,14021.21,,,3990,3990,14106.650518,
1465199775771,Network.dataReceived,14021.21,,,1330,1330,14106.650618,
1465199775781,Network.dataReceived,14021.21,,,1329,1329,14106.662258,
1465199775782,Network.dataReceived,14021.21,,,1329,1329,14106.664177,
1465199775783,Network.dataReceived,14021.21,,,2651,2651,14106.664461,
1465199775790,Network.dataReceived,14021.21,,,1329,1329,14106.672138,
1465199775839,Network.dataReceived,14021.21,,,1329,1329,14106.720382,
1465199775839,Network.dataReceived,14021.25,,,2660,2660,14106.720507,
1465199775839,Network.dataReceived,14021.25,,,1330,1330,14106.720556,
1465199775839,Network.dataReceived,14021.25,,,1330,1330,14106.720609,
1465199775861,Network.dataReceived,14021.25,,,1330,1330,14106.742247,
1465199775861,Network.dataReceived,14021.25,,,1330,1330,14106.742412,
1465199775890,Network.dataReceived,14021.25,,,1330,1330,14106.772146,
1465199775901,Network.dataReceived,14021.25,,,2660,2660,14106.782235,
1465199775908,Network.dataReceived,14021.25,,,1329,1329,14106.789983,
1465199775909,Network.dataReceived,14021.25,,,1322,1322,14106.790388,
1465199775909,Network.dataReceived,14021.25,,,1329,1329,14106.790614,
1465199775920,Network.dataReceived,14021.25,,,1329,1329,14106.802099,
1465199775922,Network.dataReceived,14021.25,,,1329,1329,14106.80377,
1465199775923,Network.dataReceived,14021.25,,,1329,1329,14106.804285,
1465199775949,Network.dataReceived,14021.43,,,1329,1329,14106.830836,
1465199775949,Network.dataReceived,14021.43,,,663,663,14106.830949,
1465199775955,Network.loadingFinished,14021.43,,,,97914,14106.830919,
1465199775955,Network.dataReceived,14021.35,,,652,652,14106.836836,
1465199775972,Network.dataReceived,14021.35,,,1329,1329,14106.853096,
1465199775972,Network.dataReceived,14021.35,,,1329,1329,14106.853181,
1465199775972,Network.dataReceived,14021.35,,,1329,1329,14106.853234,
1465199775973,Network.dataReceived,14021.35,,,1329,1329,14106.853277,
1465199775973,Network.dataReceived,14021.35,,,1329,1329,14106.853326,
1465199775975,Network.dataReceived,14021.35,,,2658,2658,14106.856367,
1465199775998,Network.dataReceived,14021.35,,,1329,1329,14106.879334,
1465199775998,Network.dataReceived,14021.35,,,1329,1329,14106.879415,
1465199776018,Network.dataReceived,14021.35,,,3980,3980,14106.899733,
1465199776018,Network.dataReceived,14021.21,,,1329,1329,14106.899915,
1465199776030,Network.dataReceived,14021.21,,,1329,1329,14106.912134,
1465199776030,Network.dataReceived,14021.21,,,1329,1329,14106.912197,
1465199776033,Network.dataReceived,14021.21,,,2658,2658,14106.914441,
1465199776033,Network.dataReceived,14021.21,,,1329,1329,14106.91474,
1465199776041,Network.dataReceived,14021.21,,,1329,1329,14106.922011,
1465199776051,Network.dataReceived,14021.21,,,2658,2658,14106.932344,
1465199776058,Network.dataReceived,14021.21,,,1329,1329,14106.939405,
1465199776071,Network.dataReceived,14021.21,,,1329,1329,14106.952207,
1465199776090,Network.dataReceived,14021.21,,,2658,2658,14106.971268,
1465199776090,Network.dataReceived,14021.21,,,1329,1329,14106.971514,
1465199776090,Network.dataReceived,14021.21,,,1329,1329,14106.971707,
1465199776090,Network.dataReceived,14021.25,,,1329,1329,14106.971936,
1465199776092,Network.dataReceived,14021.25,,,1329,1329,14106.974407,
1465199776100,Network.dataReceived,14021.25,,,1329,1329,14106.982134,
1465199776118,Network.dataReceived,14021.25,,,1329,1329,14106.999479,
1465199776118,Network.dataReceived,14021.25,,,1329,1329,14106.999631,
1465199776130,Network.dataReceived,14021.25,,,1329,1329,14107.012079,
1465199776130,Network.dataReceived,14021.25,,,1329,1329,14107.012249,
1465199776131,Network.dataReceived,14021.25,,,1329,1329,14107.012371,
1465199776141,Network.dataReceived,14021.25,,,1329,1329,14107.022235,
1465199776141,Network.dataReceived,14021.25,,,1329,1329,14107.022343,
1465199776141,Network.dataReceived,14021.25,,,1329,1329,14107.022372,
1465199776141,Network.dataReceived,14021.25,,,1329,1329,14107.022569,
1465199776161,Network.dataReceived,14021.25,,,2658,2658,14107.042239,
1465199776161,Network.dataReceived,14021.25,,,1329,1329,14107.042465,
1465199776161,Network.dataReceived,14021.35,,,1329,1329,14107.042518,
1465199776167,Network.dataReceived,14021.35,,,2658,2658,14107.048851,
