timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198962300,Network.dataReceived,8671.7,,,32768,12849,13293.180551,
1465198962300,Network.dataReceived,8671.7,,,13817,0,13293.181219,
1465198962319,Network.responseReceived,8671.8,,application/x-javascript,,,13293.197051,h2
1465198962320,Network.responseReceived,8671.9,,application/x-javascript,,,13293.198613,h2
1465198962320,Network.responseReceived,8671.2,,text/css,,,13293.200248,h2
1465198962320,Network.dataReceived,8671.10,,,12591,3606,13293.200509,
1465198962320,Network.loadingFinished,8671.10,,,,7770,13293.200317,
1465198962360,Network.dataReceived,8671.8,,,32768,16469,13293.241853,
1465198962360,Network.dataReceived,8671.8,,,28184,0,13293.241993,
1465198962409,Network.dataReceived,8671.8,,,32768,16393,13293.290567,
1465198962409,Network.dataReceived,8671.8,,,19853,0,13293.290717,
1465198962437,Network.dataReceived,8671.7,,,4764,1494,13293.318122,
1465198962437,Network.loadingFinished,8671.7,,,,18551,13293.318336,
1465198962440,Network.dataReceived,8671.2,,,16299,2684,13293.321337,
1465198962458,Network.dataReceived,8671.2,,,15274,1503,13293.339291,
1465198962458,Network.dataReceived,8671.9,,,7355,2743,13293.33945,
1465198962468,Network.dataReceived,8671.9,,,6419,1512,13293.349289,
1465198962468,Network.dataReceived,8671.8,,,10069,2584,13293.349399,
1465198962497,Network.dataReceived,8671.8,,,20079,4789,13293.378053,
1465198962538,Network.dataReceived,8671.2,,,32768,5357,13293.41954,
1465198962538,Network.dataReceived,8671.2,,,20334,0,13293.419708,
1465198962638,Network.loadingFinished,8671.8,,,,40244,13293.518233,
1465198962643,Network.loadingFinished,8671.2,,,,9553,13293.518492,
1465198962644,Network.dataReceived,8671.9,,,32768,12737,13293.525392,
1465198962644,Network.dataReceived,8671.9,,,11290,0,13293.525455,
1465198962721,Network.requestWillBeSent,8671.51,www.apple.com.this,,,,13293.573943,
1465198962721,Network.requestWillBeSent,8671.43,www.apple.com.this,,,,13293.575961,
1465198962721,Network.requestWillBeSent,8671.52,www.apple.com.this,,,,13293.576247,
1465198962721,Network.requestWillBeSent,8671.53,www.apple.com.this,,,,13293.5765,
1465198962722,Network.requestWillBeSent,8671.54,www.apple.com.this,,,,13293.576729,
1465198962722,Network.requestWillBeSent,8671.55,www.apple.com.this,,,,13293.576965,
1465198962722,Network.requestWillBeSent,8671.56,www.apple.com.this,,,,13293.577183,
1465198962722,Network.requestWillBeSent,8671.57,www.apple.com.this,,,,13293.57741,
1465198962722,Network.requestWillBeSent,8671.58,www.apple.com.this,,,,13293.577617,
1465198962722,Network.requestWillBeSent,8671.59,www.apple.com.this,,,,13293.577834,
1465198962723,Network.requestWillBeSent,8671.60,www.apple.com.this,,,,13293.578051,
1465198962800,Network.requestWillBeSent,8671.61,www.apple.com.this,,,,13293.680966,
1465198962800,Network.dataReceived,8671.9,,,32768,16393,13293.681403,
1465198962800,Network.dataReceived,8671.9,,,10846,0,13293.681548,
1465198962800,Network.dataReceived,8671.9,,,32768,16393,13293.681877,
1465198962800,Network.dataReceived,8671.9,,,19557,0,13293.681951,
1465198962840,Network.dataReceived,8671.9,,,32768,16393,13293.721229,
1465198962840,Network.dataReceived,8671.9,,,21107,0,13293.721354,
1465198962930,Network.dataReceived,8671.9,,,32768,16393,13293.810086,
1465198962930,Network.dataReceived,8671.9,,,23004,0,13293.810363,
1465198962947,Network.dataReceived,8671.9,,,24240,6377,13293.827269,
1465198962947,Network.loadingFinished,8671.9,,,,88941,13293.827193,
1465198962947,Network.responseReceived,8671.51,,image/svg+xml,,,13293.828084,h2
1465198962947,Network.dataReceived,8671.51,,,1860,1103,13293.828264,
1465198962948,Network.loadingFinished,8671.51,,,,1103,13293.828116,
1465198962949,Network.responseReceived,8671.43,,application/font-woff,,,13293.830403,h2
1465198963041,Network.dataReceived,8671.43,,,4096,4207,13293.922509,
1465198963052,Network.requestWillBeSent,8671.35,www.apple.com.this,,,,13293.931235,
1465198963057,Network.requestWillBeSent,8671.64,images.apple.com,,,,13293.933113,
1465198963058,Network.requestWillBeSent,8671.21,www.apple.com.this,,,,13293.935546,
1465198963061,Network.requestWillBeSent,8671.25,www.apple.com.this,,,,13293.937778,
1465198963102,Network.requestWillBeSent,8671.65,images.apple.com,,,,13293.93853,
1465198963122,Page.domContentEventFired,,,,,,13294.003093,
1465198963122,Network.dataReceived,8671.43,,,16384,16393,13294.003437,
1465198963122,Network.dataReceived,8671.43,,,2381,2390,13294.003506,
1465198963128,Network.dataReceived,8671.43,,,16384,16393,13294.004131,
1465198963289,Network.dataReceived,8671.43,,,16384,16393,13294.170322,
1465198963317,Network.dataReceived,8671.43,,,13568,13577,13294.198906,
1465198963369,Network.dataReceived,8671.43,,,16384,16393,13294.249974,
1465198963409,Network.dataReceived,8671.43,,,12191,12209,13294.287176,
1465198963416,Network.loadingFinished,8671.43,,,,97955,13294.287293,
1465198963417,Network.responseReceived,8671.53,,image/svg+xml,,,13294.297635,h2
1465198963417,Network.dataReceived,8671.53,,,2737,1485,13294.29792,
1465198963419,Network.loadingFinished,8671.53,,,,1485,13294.288644,
1465198963420,Network.responseReceived,8671.55,,image/svg+xml,,,13294.300847,h2
1465198963420,Network.dataReceived,8671.55,,,2706,1647,13294.301094,
1465198963421,Network.loadingFinished,8671.55,,,,1647,13294.289432,
1465198963421,Network.responseReceived,8671.54,,image/svg+xml,,,13294.302791,h2
1465198963422,Network.dataReceived,8671.54,,,3382,1690,13294.303007,
1465198963423,Network.loadingFinished,8671.54,,,,1690,13294.290176,
1465198963424,Network.responseReceived,8671.56,,image/svg+xml,,,13294.304729,h2
1465198963494,Network.responseReceived,8671.64,,image/png,,,13294.375116,http/1.1
1465198963494,Network.dataReceived,8671.64,,,582,1028,13294.375345,
1465198963494,Network.loadingFinished,8671.64,,,,1028,13294.374996,
1465198963495,Network.responseReceived,8671.65,,image/jpeg,,,13294.376053,http/1.1
1465198963495,Network.dataReceived,8671.65,,,1017,1398,13294.376765,
1465198963496,Network.dataReceived,8671.65,,,1398,1398,13294.377591,
1465198963496,Network.dataReceived,8671.65,,,1398,1398,13294.377991,
1465198963497,Network.dataReceived,8671.65,,,1398,1398,13294.378059,
1465198963510,Network.dataReceived,8671.65,,,1398,1398,13294.387682,
1465198963510,Network.dataReceived,8671.65,,,1398,1398,13294.388165,
1465198963513,Network.dataReceived,8671.65,,,1398,1398,13294.394958,
1465198963513,Network.dataReceived,8671.65,,,1398,1398,13294.395128,
1465198963516,Network.dataReceived,8671.65,,,1398,1398,13294.397552,
1465198963536,Network.dataReceived,8671.65,,,1398,1398,13294.41769,
1465198963536,Network.dataReceived,8671.65,,,1398,1398,13294.417805,
1465198963536,Network.dataReceived,8671.65,,,1398,1398,13294.418011,
1465198963546,Network.dataReceived,8671.65,,,1398,1398,13294.427952,
1465198963546,Network.dataReceived,8671.65,,,1398,1398,13294.428116,
1465198963616,Network.dataReceived,8671.65,,,1398,1398,13294.498014,
1465198963626,Network.dataReceived,8671.65,,,1398,1398,13294.507669,
1465198963626,Network.dataReceived,8671.65,,,1398,1398,13294.507821,
1465198963633,Network.dataReceived,8671.65,,,1398,1398,13294.515098,
1465198963633,Network.dataReceived,8671.65,,,1398,1398,13294.515198,
1465198963655,Network.dataReceived,8671.65,,,1398,1398,13294.536253,
1465198963655,Network.dataReceived,8671.65,,,1398,1398,13294.536427,
1465198963655,Network.dataReceived,8671.65,,,1398,1398,13294.536534,
1465198963655,Network.dataReceived,8671.65,,,1398,1398,13294.536637,
1465198963656,Network.dataReceived,8671.65,,,1398,1398,13294.536948,
1465198963656,Network.dataReceived,8671.65,,,1398,1398,13294.537094,
1465198963662,Network.dataReceived,8671.65,,,1398,1398,13294.544183,
1465198963663,Network.dataReceived,8671.65,,,1398,1398,13294.544284,
1465198963663,Network.dataReceived,8671.65,,,1398,1398,13294.544415,
1465198963664,Network.dataReceived,8671.65,,,1398,1398,13294.545121,
1465198963666,Network.dataReceived,8671.65,,,1398,1398,13294.545381,
1465198963666,Network.dataReceived,8671.65,,,1398,1398,13294.545738,
1465198963676,Network.dataReceived,8671.65,,,1398,1398,13294.557765,
1465198963676,Network.dataReceived,8671.65,,,1398,1398,13294.557897,
1465198963676,Network.dataReceived,8671.65,,,1398,1398,13294.558288,
1465198963677,Network.dataReceived,8671.65,,,1398,1398,13294.558716,
1465198963687,Network.dataReceived,8671.65,,,1398,1398,13294.568166,
1465198963687,Network.dataReceived,8671.65,,,1398,1398,13294.568395,
1465198963701,Network.dataReceived,8671.65,,,1398,1398,13294.577134,
1465198963701,Network.dataReceived,8671.56,,,1112,701,13294.577274,
1465198963701,Network.loadingFinished,8671.56,,,,701,13294.577259,
1465198963701,Network.responseReceived,8671.57,,image/svg+xml,,,13294.579104,h2
1465198963701,Network.dataReceived,8671.57,,,3347,1705,13294.579326,
1465198963701,Network.loadingFinished,8671.57,,,,1705,13294.578056,
1465198963701,Network.responseReceived,8671.58,,image/svg+xml,,,13294.58218,h2
1465198963719,Network.dataReceived,8671.58,,,4200,1978,13294.598697,
1465198963719,Network.loadingFinished,8671.58,,,,1978,13294.598746,
1465198963720,Network.responseReceived,8671.59,,image/svg+xml,,,13294.600963,h2
1465198963720,Network.dataReceived,8671.59,,,1031,689,13294.601175,
1465198963722,Network.loadingFinished,8671.59,,,,689,13294.599406,
1465198963723,Network.responseReceived,8671.60,,image/svg+xml,,,13294.603793,h2
1465198963723,Network.dataReceived,8671.60,,,464,553,13294.604237,
1465198963725,Network.loadingFinished,8671.60,,,,553,13294.599975,
1465198963726,Network.responseReceived,8671.35,,application/font-woff,,,13294.607213,h2
1465198963737,Network.dataReceived,8671.35,,,4096,4166,13294.619228,
1465198963788,Network.responseReceived,8671.61,,application/json,,,13294.66925,h2
1465198963790,Network.dataReceived,8671.61,,,74,341,13294.669423,
1465198963794,Network.loadingFinished,8671.61,,,,341,13294.669112,
1465198963795,Network.dataReceived,8671.35,,,18764,18782,13294.676398,
1465198963847,Network.dataReceived,8671.35,,,16384,16393,13294.728831,
1465198963887,Network.dataReceived,8671.35,,,16384,16393,13294.767908,
1465198963927,Network.dataReceived,8671.65,,,1398,1398,13294.807967,
1465198963934,Network.dataReceived,8671.65,,,1398,1398,13294.815118,
1465198963934,Network.dataReceived,8671.65,,,1398,1398,13294.81527,
1465198963935,Network.dataReceived,8671.65,,,1398,1398,13294.815666,
1465198963935,Network.dataReceived,8671.65,,,1398,1398,13294.816314,
1465198963955,Network.dataReceived,8671.65,,,1398,1398,13294.834757,
1465198963956,Network.dataReceived,8671.65,,,1398,1398,13294.83609,
1465198963956,Network.dataReceived,8671.65,,,1398,1398,13294.836174,
1465198963957,Network.dataReceived,8671.65,,,1398,1398,13294.836228,
1465198963957,Network.dataReceived,8671.65,,,1398,1398,13294.836357,
1465198963957,Network.dataReceived,8671.65,,,1398,1398,13294.836413,
1465198963967,Network.dataReceived,8671.65,,,2796,2796,13294.848457,
1465198963974,Network.dataReceived,8671.65,,,1398,1398,13294.855495,
1465198963974,Network.dataReceived,8671.65,,,1398,1398,13294.855773,
1465198963974,Network.dataReceived,8671.65,,,1398,1398,13294.855835,
1465198963974,Network.dataReceived,8671.65,,,1398,1398,13294.855916,
1465198963975,Network.dataReceived,8671.65,,,7,7,13294.856061,
1465198963986,Network.dataReceived,8671.65,,,1398,1398,13294.867989,
1465198964005,Network.dataReceived,8671.65,,,1398,1398,13294.886839,
1465198964005,Network.dataReceived,8671.65,,,1398,1398,13294.886965,
1465198964006,Network.dataReceived,8671.65,,,1398,1398,13294.887028,
1465198964008,Network.dataReceived,8671.65,,,2796,2796,13294.889122,
1465198964016,Network.dataReceived,8671.65,,,1398,1398,13294.897725,
1465198964026,Network.dataReceived,8671.65,,,1398,1398,13294.907902,
1465198964027,Network.dataReceived,8671.65,,,1398,1398,13294.908172,
1465198964036,Network.dataReceived,8671.65,,,1398,1398,13294.917774,
1465198964037,Network.dataReceived,8671.65,,,1398,1398,13294.917936,
1465198964046,Network.dataReceived,8671.65,,,1398,1398,13294.927835,
1465198964057,Network.dataReceived,8671.65,,,1398,1398,13294.937647,
1465198964059,Network.dataReceived,8671.65,,,2796,2796,13294.940208,
1465198964066,Network.dataReceived,8671.65,,,1398,1398,13294.947709,
1465198964066,Network.dataReceived,8671.65,,,1398,1398,13294.947976,
1465198964067,Network.dataReceived,8671.65,,,1398,1398,13294.948183,
1465198964067,Network.dataReceived,8671.65,,,1398,1398,13294.948478,
1465198964075,Network.dataReceived,8671.65,,,1398,1398,13294.957155,
1465198964075,Network.dataReceived,8671.65,,,1398,1398,13294.957285,
1465198964095,Network.dataReceived,8671.65,,,1398,1398,13294.976423,
1465198964095,Network.dataReceived,8671.65,,,1398,1398,13294.976527,
1465198964095,Network.dataReceived,8671.65,,,1398,1398,13294.976635,
1465198964095,Network.dataReceived,8671.65,,,1398,1398,13294.977117,
1465198964095,Network.dataReceived,8671.65,,,1398,1398,13294.977295,
1465198964096,Network.dataReceived,8671.65,,,1398,1398,13294.97763,
1465198964117,Network.dataReceived,8671.65,,,1398,1398,13294.998044,
1465198964117,Network.dataReceived,8671.65,,,1398,1398,13294.998265,
1465198964117,Network.dataReceived,8671.65,,,1398,1398,13294.998319,
1465198964127,Network.dataReceived,8671.65,,,1398,1398,13295.007895,
1465198964127,Network.dataReceived,8671.65,,,1398,1398,13295.008234,
1465198964137,Network.dataReceived,8671.35,,,10672,10681,13295.01849,
1465198964199,Network.dataReceived,8671.35,,,16384,16393,13295.080354,
1465198964248,Network.dataReceived,8671.35,,,17416,17434,13295.128706,
1465198964252,Network.loadingFinished,8671.35,,,,100242,13295.128634,
1465198964253,Network.responseReceived,8671.25,,application/font-woff,,,13295.134327,h2
1465198964278,Network.dataReceived,8671.25,,,4096,4189,13295.157545,
1465198964328,Network.responseReceived,8671.52,,image/svg+xml,,,13295.208886,h2
1465198964328,Network.responseReceived,8671.21,,application/font-woff,,,13295.209175,h2
1465198964328,Network.dataReceived,8671.52,,,2063,1170,13295.209384,
1465198964329,Network.loadingFinished,8671.52,,,,1170,13295.209124,
1465198964330,Network.dataReceived,8671.25,,,18765,18783,13295.21123,
1465198964345,Network.dataReceived,8671.65,,,1398,1398,13295.226841,
1465198964464,Network.dataReceived,8671.65,,,1398,1398,13295.345592,
1465198964483,Network.dataReceived,8671.65,,,1332,1332,13295.364415,
1465198964483,Network.loadingFinished,8671.65,,,,125761,13295.364352,
1465198964618,Network.dataReceived,8671.21,,,4096,4189,13295.499978,
1465198964950,Network.dataReceived,8671.25,,,16384,16393,13295.831025,
1465198965000,Network.dataReceived,8671.25,,,16384,16393,13295.880884,
1465198965050,Network.dataReceived,8671.21,,,16384,16393,13295.930765,
1465198965099,Network.dataReceived,8671.21,,,16077,16086,13295.979239,
1465198965150,Network.dataReceived,8671.25,,,16384,16393,13296.030975,
1465198965305,Network.dataReceived,8671.25,,,16384,16393,13296.186865,
1465198965342,Network.dataReceived,8671.21,,,16384,16393,13296.22275,
1465198965398,Network.dataReceived,8671.21,,,16384,16393,13296.279987,
1465198965406,Network.dataReceived,8671.25,,,6583,6601,13296.28809,
1465198965412,Network.loadingFinished,8671.25,,,,95145,13296.288075,
1465198965449,Network.dataReceived,8671.21,,,16384,16393,13296.331173,
1465198965476,Network.dataReceived,8671.21,,,8915,8933,13296.357782,
1465198965498,Network.loadingFinished,8671.21,,,,94780,13296.357728,
1465198965498,Page.loadEventFired,,,,,,13296.36233,
