timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198891289,Network.dataReceived,7760.39,,,23709,0,13222.170978,
1465198891340,Network.dataReceived,7760.38,,,32768,16393,13222.22162,
1465198891340,Network.dataReceived,7760.38,,,28017,0,13222.221765,
1465198891420,Network.dataReceived,7760.38,,,32768,16393,13222.301797,
1465198891420,Network.dataReceived,7760.38,,,12862,0,13222.301972,
1465198891435,Network.responseReceived,7760.5,,image/jpeg,,,13222.31591,h2
1465198891436,Network.dataReceived,7760.39,,,16650,3996,13222.317654,
1465198891480,Network.dataReceived,7760.39,,,32768,12397,13222.361768,
1465198891480,Network.dataReceived,7760.39,,,5654,0,13222.361908,
1465198891540,Network.dataReceived,7760.39,,,32768,12094,13222.421379,
1465198891540,Network.dataReceived,7760.39,,,18563,0,13222.421489,
1465198891597,Network.loadingFinished,7760.39,,,,68268,13222.478268,
1465198891598,Network.dataReceived,7760.5,,,4096,4205,13222.479392,
1465198891740,Network.dataReceived,7760.38,,,32768,16393,13222.621351,
1465198891740,Network.dataReceived,7760.38,,,17891,0,13222.621635,
1465198891849,Network.dataReceived,7760.38,,,30108,10496,13222.731012,
1465198891968,Network.loadingFinished,7760.38,,,,115392,13222.848325,
1465198892265,Page.domContentEventFired,,,,,,13223.1463,
1465198892265,Network.dataReceived,7760.5,,,12058,12076,13223.146515,
1465198892265,Network.loadingFinished,7760.5,,,,16281,13222.848932,
1465198892266,Network.responseReceived,7760.6,,image/png,,,13223.147001,h2
1465198892266,Network.dataReceived,7760.6,,,1872,1973,13223.147585,
1465198892266,Network.loadingFinished,7760.6,,,,1973,13222.866031,
1465198892266,Network.responseReceived,7760.7,,image/png,,,13223.148014,h2
1465198892267,Network.dataReceived,7760.7,,,1902,1978,13223.148135,
1465198892267,Network.loadingFinished,7760.7,,,,1978,13222.872382,
1465198892267,Network.responseReceived,7760.8,,image/jpeg,,,13223.148477,h2
1465198892267,Network.dataReceived,7760.8,,,4096,4175,13223.14863,
1465198892276,Network.dataReceived,7760.8,,,13058,13067,13223.151472,
1465198892276,Network.dataReceived,7760.8,,,7797,7815,13223.151559,
1465198892276,Network.loadingFinished,7760.8,,,,25057,13223.058188,
1465198892276,Network.responseReceived,7760.15,,image/jpeg,,,13223.151945,h2
1465198892276,Network.dataReceived,7760.15,,,4096,4265,13223.152141,
1465198892276,Network.dataReceived,7760.15,,,2839,2848,13223.152218,
1465198892276,Network.loadingFinished,7760.15,,,,7113,13223.118203,
1465198892278,Network.requestWillBeSent,7760.44,m.imdb.com.this,,,,13223.158707,
1465198892281,Network.requestWillBeSent,7760.45,m.imdb.com.this,,,,13223.160984,
1465198892284,Network.requestWillBeSent,7760.46,m.imdb.com.this,,,,13223.163801,
1465198892288,Network.requestWillBeSent,7760.47,m.imdb.com.this,,,,13223.167347,
1465198892290,Network.requestWillBeSent,7760.48,m.imdb.com.this,,,,13223.171143,
1465198892296,Network.responseReceived,7760.40,,application/x-javascript,,,13223.174436,http/1.1
1465198892296,Network.dataReceived,7760.40,,,7832,4096,13223.174664,
1465198892296,Network.dataReceived,7760.40,,,6734,2821,13223.174804,
1465198892296,Network.loadingFinished,7760.40,,,,6922,13223.161481,
1465198892296,Network.responseReceived,7760.16,,image/jpeg,,,13223.175126,h2
1465198892309,Network.requestWillBeSent,7760.49,fls-na.amazon.com,,,,13223.189121,
1465198892311,Network.dataReceived,7760.16,,,4096,4220,13223.19268,
1465198892377,Network.dataReceived,7760.16,,,9129,9147,13223.258264,
1465198892378,Network.loadingFinished,7760.16,,,,13367,13223.258237,
1465198892380,Network.responseReceived,7760.9,,image/jpeg,,,13223.261434,h2
1465198892398,Network.dataReceived,7760.9,,,4096,4196,13223.27962,
1465198892510,Network.dataReceived,7760.9,,,16384,16393,13223.391302,
1465198892545,Network.dataReceived,7760.9,,,2384,2393,13223.426655,
1465198892585,Network.responseReceived,7760.42,,image/png,,,13223.465961,h2
1465198892585,Network.dataReceived,7760.9,,,6570,6588,13223.466134,
1465198892585,Network.loadingFinished,7760.9,,,,29570,13223.465828,
1465198892608,Network.dataReceived,7760.42,,,4096,4197,13223.490103,
1465198892860,Network.dataReceived,7760.42,,,23529,23565,13223.740959,
1465198892861,Network.loadingFinished,7760.42,,,,27762,13223.740874,
1465198892867,Network.responseReceived,7760.17,,image/jpeg,,,13223.74387,h2
1465198892867,Network.dataReceived,7760.17,,,12560,12679,13223.744118,
1465198892867,Network.loadingFinished,7760.17,,,,12679,13223.74318,
1465198892867,Network.responseReceived,7760.41,,text/javascript,,,13223.748271,http/1.1
1465198892867,Network.dataReceived,7760.41,,,3837,4096,13223.748634,
1465198892867,Network.dataReceived,7760.41,,,1344,1344,13223.748706,
1465198892877,Network.dataReceived,7760.41,,,1360,1360,13223.758316,
1465198892877,Network.dataReceived,7760.41,,,1360,1360,13223.75843,
1465198892877,Network.dataReceived,7760.41,,,840,840,13223.758473,
1465198892878,Network.responseReceived,7760.18,,image/jpeg,,,13223.759255,h2
1465198892888,Network.dataReceived,7760.18,,,4096,4238,13223.769807,
1465198892917,Network.dataReceived,7760.18,,,5963,5981,13223.798317,
1465198892917,Network.loadingFinished,7760.18,,,,10219,13223.798276,
1465198892919,Network.responseReceived,7760.19,,image/jpeg,,,13223.80009,h2
1465198892938,Network.dataReceived,7760.19,,,4096,4197,13223.820025,
1465198892967,Network.dataReceived,7760.19,,,13211,13229,13223.84892,
1465198892968,Network.loadingFinished,7760.19,,,,17426,13223.848885,
1465198892971,Network.responseReceived,7760.20,,image/jpeg,,,13223.851612,h2
1465198892988,Network.dataReceived,7760.20,,,4096,4197,13223.870097,
1465198893017,Network.dataReceived,7760.20,,,10268,10286,13223.898452,
1465198893017,Network.loadingFinished,7760.20,,,,14483,13223.898429,
1465198893019,Network.responseReceived,7760.44,,text/html,,,13223.900266,h2
1465198893040,Network.dataReceived,7760.44,,,4096,2547,13223.918112,
1465198893041,Network.loadingFinished,7760.44,,,,2547,13223.918033,
1465198893042,Network.responseReceived,7760.45,,text/html,,,13223.92302,h2
1465198893042,Network.responseReceived,7760.46,,text/html,,,13223.923368,h2
1465198893043,Network.responseReceived,7760.48,,text/html,,,13223.923774,h2
1465198893046,Network.dataReceived,7760.45,,,4096,2191,13223.923997,
1465198893047,Network.loadingFinished,7760.45,,,,2191,13223.920274,
1465198893053,Network.dataReceived,7760.46,,,4096,2266,13223.928183,
1465198893053,Network.loadingFinished,7760.46,,,,2266,13223.920576,
1465198893057,Network.requestWillBeSent,7760.50,ia.media-imdb.com.this,,,,13223.935463,
1465198893057,Network.requestWillBeSent,7760.51,ia.media-imdb.com.this,,,,13223.935616,
1465198893057,Network.requestWillBeSent,7760.52,images-na.ssl-images-amazon.com,,,,13223.937655,
1465198893058,Network.responseReceived,7760.52,,application/x-javascript,,,13223.937745,http/1.1
1465198893058,Network.dataReceived,7760.52,,,14566,0,13223.937851,
1465198893058,Network.loadingFinished,7760.52,,,,0,13223.937859,
1465198893060,Network.requestWillBeSent,7760.53,images-na.ssl-images-amazon.com,,,,13223.940841,
1465198893061,Network.responseReceived,7760.53,,application/x-javascript,,,13223.940943,http/1.1
1465198893061,Network.dataReceived,7760.53,,,14566,0,13223.941035,
1465198893061,Network.loadingFinished,7760.53,,,,0,13223.941043,
1465198893063,Network.requestWillBeSent,7760.54,images-na.ssl-images-amazon.com,,,,13223.943633,
1465198893063,Network.responseReceived,7760.54,,application/x-javascript,,,13223.943723,http/1.1
1465198893063,Network.dataReceived,7760.54,,,14566,0,13223.94382,
1465198893064,Network.loadingFinished,7760.54,,,,0,13223.943828,
1465198893069,Network.dataReceived,7760.48,,,4096,2195,13223.944291,
1465198893069,Network.loadingFinished,7760.48,,,,2195,13223.937216,
1465198893075,Network.responseReceived,7760.21,,image/jpeg,,,13223.95627,h2
1465198893075,Network.responseReceived,7760.47,,text/html,,,13223.956684,h2
1465198893081,Network.dataReceived,7760.47,,,4096,2168,13223.956916,
1465198893083,Network.loadingFinished,7760.47,,,,2168,13223.939146,
1465198893083,Network.dataReceived,7760.21,,,4096,4213,13223.963842,
1465198893089,Network.requestWillBeSent,7760.55,images-na.ssl-images-amazon.com,,,,13223.970058,
1465198893090,Network.responseReceived,7760.55,,application/x-javascript,,,13223.970177,http/1.1
1465198893090,Network.dataReceived,7760.55,,,14566,0,13223.970266,
1465198893090,Network.loadingFinished,7760.55,,,,0,13223.970273,
1465198893092,Network.requestWillBeSent,7760.56,images-na.ssl-images-amazon.com,,,,13223.972959,
1465198893093,Network.responseReceived,7760.56,,application/x-javascript,,,13223.973069,http/1.1
1465198893093,Network.dataReceived,7760.56,,,14566,0,13223.973158,
1465198893093,Network.loadingFinished,7760.56,,,,0,13223.973165,
1465198893107,Network.dataReceived,7760.21,,,9108,9126,13223.988502,
1465198893107,Network.loadingFinished,7760.21,,,,13339,13223.988502,
1465198893118,Network.responseReceived,7760.22,,image/jpeg,,,13223.998623,h2
1465198893138,Network.dataReceived,7760.22,,,4096,4220,13224.020046,
1465198893169,Network.dataReceived,7760.22,,,12885,12903,13224.049474,
1465198893169,Network.loadingFinished,7760.22,,,,17123,13224.049437,
1465198893171,Network.responseReceived,7760.24,,image/jpeg,,,13224.052042,h2
1465198893173,Network.dataReceived,7760.24,,,4096,4196,13224.054854,
1465198893208,Network.dataReceived,7760.24,,,14423,14441,13224.08869,
1465198893208,Network.loadingFinished,7760.24,,,,18637,13224.088682,
1465198893210,Network.responseReceived,7760.23,,image/jpeg,,,13224.090871,h2
1465198893220,Network.dataReceived,7760.23,,,4096,4151,13224.1019,
1465198893278,Network.dataReceived,7760.23,,,16384,16393,13224.159612,
1465198893317,Network.dataReceived,7760.23,,,14966,14984,13224.198574,
1465198893317,Network.loadingFinished,7760.23,,,,35528,13224.198531,
1465198893317,Network.dataReceived,7760.41,,,1360,1360,13224.198865,
1465198893327,Network.dataReceived,7760.41,,,1360,1360,13224.208683,
1465198893328,Network.dataReceived,7760.41,,,1360,1360,13224.210342,
1465198893329,Network.dataReceived,7760.41,,,1360,1360,13224.210569,
1465198893329,Network.dataReceived,7760.41,,,1360,1360,13224.210791,
1465198893336,Network.dataReceived,7760.41,,,1360,1360,13224.218174,
1465198893347,Network.dataReceived,7760.41,,,1360,1360,13224.228362,
1465198893939,Network.responseReceived,7760.26,,image/jpeg,,,13224.819219,h2
1465198893941,Network.dataReceived,7760.26,,,4096,4150,13224.822322,
1465198893959,Network.responseReceived,7760.25,,image/jpeg,,,13224.839437,h2
1465198893960,Network.dataReceived,7760.26,,,4957,4966,13224.840988,
1465198893965,Network.loadingFinished,7760.26,,,,9125,13224.846494,
1465198893966,Network.dataReceived,7760.25,,,4096,4196,13224.84762,
1465198894010,Network.dataReceived,7760.25,,,15872,15881,13224.891721,
1465198894048,Network.dataReceived,7760.25,,,5837,5855,13224.928529,
1465198894048,Network.loadingFinished,7760.25,,,,25932,13224.92849,
1465198894049,Network.responseReceived,7760.51,,application/x-javascript,,,13224.930264,h2
1465198894049,Network.responseReceived,7760.50,,text/css,,,13224.930521,h2
1465198894069,Network.dataReceived,7760.51,,,10406,4233,13224.950276,
1465198894074,Network.dataReceived,7760.50,,,16784,4066,13224.956138,
1465198894076,Network.loadingFinished,7760.50,,,,4066,13224.956052,
1465198894108,Network.dataReceived,7760.51,,,32741,11173,13224.989178,
1465198894155,Network.loadingFinished,7760.51,,,,15406,13224.989137,
1465198894155,Network.requestWillBeSent,7760.57,fls-na.amazon.com,,,,13225.005517,
1465198894156,Network.requestWillBeSent,7760.58,fls-na.amazon.com,,,,13225.021946,
1465198894156,Network.requestWillBeSent,7760.59,fls-na.amazon.com,,,,13225.026899,
1465198894156,Network.requestWillBeSent,7760.60,fls-na.amazon.com,,,,13225.036123,
1465198894157,Network.responseReceived,7760.28,,image/jpeg,,,13225.038512,h2
1465198894168,Network.requestWillBeSent,7760.61,fls-na.amazon.com,,,,13225.049224,
1465198894169,Network.dataReceived,7760.28,,,4096,4222,13225.049797,
1465198894170,Network.dataReceived,7760.28,,,9004,9022,13225.0519,
1465198894170,Network.loadingFinished,7760.28,,,,13244,13225.023293,
1465198894171,Network.responseReceived,7760.27,,image/jpeg,,,13225.052317,h2
1465198894171,Network.dataReceived,7760.27,,,4096,4151,13225.052501,
1465198894187,Network.dataReceived,7760.27,,,10311,10329,13225.068899,
1465198894188,Network.loadingFinished,7760.27,,,,14480,13225.068891,
1465198894205,Network.dataReceived,7760.41,,,1360,1360,13225.086839,
1465198894205,Network.dataReceived,7760.41,,,1360,1360,13225.086916,
1465198894205,Network.dataReceived,7760.41,,,1360,1360,13225.086961,
1465198894208,Network.dataReceived,7760.41,,,1360,1360,13225.08701,
1465198894208,Network.dataReceived,7760.41,,,56,56,13225.087076,
1465198894208,Network.loadingFinished,7760.41,,,,24016,13225.086808,
1465198894221,Network.requestWillBeSent,7760.62,images-na.ssl-images-amazon.com,,,,13225.100865,
1465198894223,Network.requestWillBeSent,7760.63,ia.media-imdb.com,,,,13225.101557,
1465198894223,Network.requestWillBeSent,7760.64,shopbop.sp1.convertro.com,,,,13225.101784,
1465198894244,Network.requestWillBeSent,7760.65,images-na.ssl-images-amazon.com,,,,13225.124838,
1465198894245,Network.responseReceived,7760.29,,image/jpeg,,,13225.126558,h2
1465198894259,Network.dataReceived,7760.29,,,4096,4220,13225.140477,
1465198894310,Network.dataReceived,7760.29,,,12858,12867,13225.190543,
1465198894335,Network.dataReceived,7760.29,,,5792,5801,13225.216328,
1465198894400,Network.dataReceived,7760.29,,,16384,16393,13225.281276,
1465198894440,Network.dataReceived,7760.29,,,16384,16393,13225.320933,
1465198894448,Network.dataReceived,7760.29,,,4096,4105,13225.32969,
1465198894469,Network.dataReceived,7760.29,,,6576,6585,13225.349923,
1465198894748,Network.responseReceived,7760.62,,image/png,,,13225.62854,http/1.1
1465198894748,Network.dataReceived,7760.62,,,1711,2120,13225.628924,
1465198894748,Network.loadingFinished,7760.62,,,,2120,13225.628281,
1465198894829,Network.responseReceived,7760.65,,image/jpeg,,,13225.709805,http/1.1
1465198894910,Network.dataReceived,7760.29,,,16384,16393,13225.791368,
1465198894969,Network.dataReceived,7760.29,,,16384,16393,13225.850751,
1465198895016,Network.dataReceived,7760.29,,,16384,16393,13225.897417,
1465198895035,Network.dataReceived,7760.29,,,4424,4433,13225.915948,
1465198895079,Network.dataReceived,7760.29,,,16384,16393,13225.960793,
1465198895141,Network.dataReceived,7760.29,,,16384,16393,13226.022995,
1465198895144,Network.dataReceived,7760.29,,,4096,4105,13226.026053,
1465198895210,Network.dataReceived,7760.29,,,16384,16393,13226.0915,
1465198895249,Network.dataReceived,7760.29,,,12824,12833,13226.130691,
1465198895258,Network.responseReceived,7760.63,,image/png,,,13226.138974,http/1.1
1465198895258,Network.dataReceived,7760.63,,,1297,1599,13226.139159,
1465198895258,Network.loadingFinished,7760.63,,,,1599,13226.138869,
1465198895267,Network.dataReceived,7760.65,,,16661,17150,13226.148241,
1465198895267,Network.loadingFinished,7760.65,,,,17150,13226.148223,
1465198895279,Network.responseReceived,7760.49,,image/gif,,,13226.160637,http/1.1
1465198895280,Network.dataReceived,7760.49,,,43,411,13226.160843,
1465198895280,Network.loadingFinished,7760.49,,,,411,13226.160589,
1465198895280,Network.requestWillBeSent,7760.66,fls-na.amazon.com,,,,13226.161591,
1465198895319,Network.dataReceived,7760.29,,,16384,16393,13226.200949,
1465198895336,Network.dataReceived,7760.29,,,3634,3652,13226.217231,
1465198895336,Network.loadingFinished,7760.29,,,,206138,13226.217217,
1465198895337,Network.responseReceived,7760.30,,image/jpeg,,,13226.217919,h2
1465198895358,Network.dataReceived,7760.30,,,4096,4194,13226.239803,
1465198895369,Network.dataReceived,7760.30,,,3881,3890,13226.249025,
1465198895369,Network.loadingFinished,7760.30,,,,8084,13226.249034,
1465198895369,Network.responseReceived,7760.32,,image/jpeg,,,13226.249823,h2
1465198895387,Network.dataReceived,7760.32,,,7498,7606,13226.268282,
1465198895387,Network.loadingFinished,7760.32,,,,7606,13226.268229,
1465198895408,Network.responseReceived,7760.31,,image/jpeg,,,13226.288874,h2
1465198895409,Network.responseReceived,7760.34,,image/jpeg,,,13226.289427,h2
1465198895409,Network.responseReceived,7760.33,,image/jpeg,,,13226.289831,h2
1465198895411,Network.dataReceived,7760.31,,,3817,3916,13226.292383,
1465198895669,Network.dataReceived,7760.31,,,279,279,13226.549869,
1465198895669,Network.dataReceived,7760.33,,,3808,3908,13226.550181,
1465198895689,Network.dataReceived,7760.33,,,1463,1472,13226.569116,
1465198895690,Network.loadingFinished,7760.33,,,,5380,13226.569074,
1465198895693,Network.dataReceived,7760.34,,,1605,1703,13226.574401,
1465198895693,Network.dataReceived,7760.31,,,5097,5106,13226.574641,
1465198895694,Network.loadingFinished,7760.31,,,,9310,13226.572205,
1465198895694,Network.dataReceived,7760.34,,,2491,2491,13226.575521,
1465198895709,Network.dataReceived,7760.34,,,4290,4308,13226.590205,
1465198895709,Network.loadingFinished,7760.34,,,,8502,13226.588597,
1465198895918,Network.responseReceived,7760.35,,image/jpeg,,,13226.798951,h2
1465198895919,Network.dataReceived,7760.35,,,4096,4190,13226.800741,
1465198895988,Network.dataReceived,7760.35,,,12644,12662,13226.869583,
1465198895989,Network.loadingFinished,7760.35,,,,16852,13226.869522,
1465198896008,Network.responseReceived,7760.57,,image/gif,,,13226.888769,http/1.1
1465198896008,Network.dataReceived,7760.57,,,43,412,13226.88905,
1465198896008,Network.loadingFinished,7760.57,,,,412,13226.888521,
1465198896008,Network.responseReceived,7760.43,,image/png,,,13226.88964,h2
1465198896009,Network.dataReceived,7760.43,,,4096,4227,13226.890569,
1465198896066,Network.responseReceived,7760.37,,image/jpeg,,,13226.946604,h2
1465198896066,Network.dataReceived,7760.43,,,18769,18787,13226.948263,
1465198896097,Network.dataReceived,7760.37,,,4096,4195,13226.978515,
1465198896149,Network.dataReceived,7760.37,,,18768,18786,13227.030757,
1465198896198,Network.dataReceived,7760.43,,,16384,16393,13227.079436,
1465198896280,Network.dataReceived,7760.43,,,16384,16393,13227.161334,
1465198896329,Network.responseReceived,7760.36,,image/jpeg,,,13227.209857,h2
1465198896329,Network.dataReceived,7760.43,,,3995,4004,13227.21124,
1465198896330,Network.dataReceived,7760.37,,,16384,16393,13227.211334,
1465198896370,Network.dataReceived,7760.43,,,9573,9573,13227.251161,
1465198896378,Network.dataReceived,7760.36,,,4096,4197,13227.259343,
1465198896406,Network.dataReceived,7760.37,,,5722,5731,13227.287216,
1465198896440,Network.dataReceived,7760.36,,,16384,16393,13227.321425,
1465198896447,Network.loadingFinished,7760.37,,,,45114,13227.328081,
1465198896449,Network.dataReceived,7760.36,,,936,945,13227.330361,
1465198896455,Network.dataReceived,7760.36,,,2629,2638,13227.336489,
1465198896456,Network.loadingFinished,7760.36,,,,24173,13227.33645,
1465198896456,Network.dataReceived,7760.43,,,3376,3385,13227.337247,
1465198896456,Network.loadingFinished,7760.43,,,,72762,13227.337245,
1465198896468,Network.responseReceived,7760.11,,image/jpeg,,,13227.349098,h2
1465198896469,Network.responseReceived,7760.58,,image/gif,,,13227.349955,http/1.1
1465198896469,Network.dataReceived,7760.58,,,43,411,13227.350194,
1465198896469,Network.loadingFinished,7760.58,,,,411,13227.349828,
1465198896470,Network.dataReceived,7760.11,,,4096,4151,13227.352251,
1465198896494,Network.dataReceived,7760.11,,,7961,7979,13227.375736,
1465198896494,Network.loadingFinished,7760.11,,,,12130,13227.375674,
1465198896495,Network.responseReceived,7760.10,,image/jpeg,,,13227.37646,h2
1465198896508,Network.dataReceived,7760.10,,,4096,4151,13227.389949,
1465198896548,Network.dataReceived,7760.10,,,16384,16393,13227.430041,
1465198896557,Network.dataReceived,7760.10,,,5106,5124,13227.438357,
1465198896557,Network.loadingFinished,7760.10,,,,25668,13227.438306,
1465198896558,Network.responseReceived,7760.59,,image/gif,,,13227.439137,http/1.1
1465198896558,Network.dataReceived,7760.59,,,43,376,13227.439419,
1465198896558,Network.loadingFinished,7760.59,,,,376,13227.439056,
1465198896559,Network.responseReceived,7760.60,,image/gif,,,13227.440581,http/1.1
1465198896559,Network.dataReceived,7760.60,,,43,411,13227.440763,
1465198896559,Network.loadingFinished,7760.60,,,,411,13227.43958,
1465198897449,Network.responseReceived,7760.13,,image/jpeg,,,13228.329557,h2
1465198897452,Network.dataReceived,7760.13,,,4096,4174,13228.3329,
1465198897501,Network.dataReceived,7760.13,,,11940,11958,13228.38257,
1465198897501,Network.loadingFinished,7760.13,,,,16132,13228.382469,
1465198897518,Network.responseReceived,7760.14,,image/jpeg,,,13228.399185,h2
