timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199400093,Network.loadingFinished,11066.37,,,,45114,13730.974826,
1465199400100,Network.responseReceived,11066.64,,image/gif,,,13730.97913,http/1.1
1465199400100,Network.dataReceived,11066.64,,,43,411,13730.979748,
1465199400100,Network.loadingFinished,11066.64,,,,411,13730.977206,
1465199400102,Network.responseReceived,11066.65,,image/gif,,,13730.981299,http/1.1
1465199400102,Network.dataReceived,11066.65,,,43,411,13730.982011,
1465199400102,Network.loadingFinished,11066.65,,,,411,13730.978563,
1465199400103,Network.responseReceived,11066.43,,image/png,,,13730.98303,h2
1465199400105,Network.dataReceived,11066.43,,,4096,4204,13730.986592,
1465199400154,Network.dataReceived,11066.43,,,16384,16393,13731.035311,
1465199400197,Network.dataReceived,11066.43,,,16081,16090,13731.07775,
1465199400226,Network.dataReceived,11066.43,,,8600,8609,13731.107426,
1465199400274,Network.dataReceived,11066.43,,,16384,16393,13731.156159,
1465199400292,Network.dataReceived,11066.43,,,11032,11050,13731.173106,
1465199400292,Network.loadingFinished,11066.43,,,,72739,13731.173061,
1465199400294,Network.responseReceived,11066.66,,image/gif,,,13731.174919,http/1.1
1465199400294,Network.dataReceived,11066.66,,,43,411,13731.175107,
1465199400295,Network.loadingFinished,11066.66,,,,411,13731.173842,
1465199400295,Network.requestWillBeSent,11066.68,fls-na.amazon.com,,,,13731.175656,
1465199400295,Network.responseReceived,11066.13,,image/jpeg,,,13731.176016,h2
1465199400305,Network.dataReceived,11066.13,,,4096,4174,13731.186517,
1465199400332,Network.dataReceived,11066.13,,,11940,11958,13731.21345,
1465199400332,Network.loadingFinished,11066.13,,,,16132,13731.213367,
1465199400564,Network.responseReceived,11066.12,,image/jpeg,,,13731.444628,h2
1465199400565,Network.dataReceived,11066.12,,,4096,4224,13731.446502,
1465199400605,Network.dataReceived,11066.12,,,11932,11950,13731.485617,
1465199400605,Network.loadingFinished,11066.12,,,,16174,13731.48557,
1465199401114,Network.responseReceived,11066.68,,image/gif,,,13731.995387,http/1.1
1465199401114,Network.dataReceived,11066.68,,,43,411,13731.995582,
1465199401115,Network.loadingFinished,11066.68,,,,411,13731.995276,
1465199401115,Network.requestWillBeSent,11066.69,fls-na.amazon.com,,,,13731.996122,
1465199401586,Network.responseReceived,11066.67,,image/gif,,,13732.466044,http/1.1
1465199401587,Network.dataReceived,11066.67,,,44,496,13732.466592,
1465199401598,Network.loadingFinished,11066.67,,,,496,13732.465795,
1465199401599,Page.loadEventFired,,,,,,13732.472814,
