timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198794379,Network.requestWillBeSent,6197.30,ia.media-imdb.com.this,,,,13125.259637,
1465198794379,Network.requestWillBeSent,6197.31,ia.media-imdb.com.this,,,,13125.25984,
1465198794379,Network.requestWillBeSent,6197.32,ia.media-imdb.com.this,,,,13125.260063,
1465198794379,Network.requestWillBeSent,6197.33,ia.media-imdb.com.this,,,,13125.260265,
1465198794380,Network.requestWillBeSent,6197.34,ia.media-imdb.com.this,,,,13125.260384,
1465198794380,Network.requestWillBeSent,6197.35,ia.media-imdb.com.this,,,,13125.260485,
1465198794385,Network.dataReceived,6197.1,,,6902,1217,13125.266211,
1465198794385,Network.dataReceived,6197.1,,,980,298,13125.266471,
1465198794385,Network.requestWillBeSent,6197.36,ia.media-imdb.com.this,,,,13125.26666,
1465198794385,Network.requestWillBeSent,6197.37,ia.media-imdb.com.this,,,,13125.266845,
1465198794386,Network.loadingFinished,6197.1,,,,16491,13125.26659,
1465198794688,Network.responseReceived,6197.2,,application/x-javascript,,,13125.568557,quic/1+spdy/3
1465198794688,Network.dataReceived,6197.2,,,13089,5293,13125.568913,
1465198794738,Network.dataReceived,6197.2,,,15938,5324,13125.61969,
1465198794748,Network.dataReceived,6197.2,,,8500,2662,13125.628717,
1465198794749,Network.responseReceived,6197.4,,image/png,,,13125.629543,quic/1+spdy/3
1465198794749,Network.responseReceived,6197.3,,text/css,,,13125.63015,quic/1+spdy/3
1465198794750,Network.dataReceived,6197.3,,,2080,1205,13125.630514,
1465198794758,Network.dataReceived,6197.3,,,12393,2660,13125.639045,
1465198794765,Network.dataReceived,6197.3,,,4991,1331,13125.646629,
1465198794765,Network.dataReceived,6197.3,,,32768,5324,13125.646982,
1465198794765,Network.dataReceived,6197.3,,,1209,0,13125.647038,
1465198794778,Network.dataReceived,6197.3,,,16921,2662,13125.659513,
1465198794778,Network.dataReceived,6197.3,,,18803,2662,13125.659698,
1465198794787,Network.dataReceived,6197.3,,,13151,1331,13125.668821,
1465198794798,Network.dataReceived,6197.3,,,7410,1331,13125.67916,
1465198794808,Network.dataReceived,6197.3,,,7887,1325,13125.689092,
1465198794818,Network.dataReceived,6197.3,,,17792,2662,13125.699305,
1465198794827,Network.dataReceived,6197.3,,,32768,7986,13125.708328,
1465198794828,Network.dataReceived,6197.3,,,11400,637,13125.708506,
1465198794828,Network.dataReceived,6197.2,,,2047,682,13125.708653,
1465198794828,Network.dataReceived,6197.3,,,3265,0,13125.708738,
1465198794828,Network.loadingFinished,6197.3,,,,31116,13125.708647,
1465198794837,Network.dataReceived,6197.2,,,3562,1331,13125.718953,
1465198794895,Network.dataReceived,6197.2,,,7858,2656,13125.776138,
1465198794895,Network.dataReceived,6197.2,,,6956,1769,13125.776292,
1465198794895,Network.loadingFinished,6197.2,,,,19717,13125.776283,
1465198794895,Network.dataReceived,6197.4,,,883,999,13125.77694,
1465198794948,Network.requestWillBeSent,6197.38,images-na.ssl-images-amazon.com,,,,13125.815265,
1465198794950,Network.requestWillBeSent,6197.39,aax-us-east.amazon-adsystem.com,,,,13125.829358,
1465198794950,Network.dataReceived,6197.4,,,1331,1331,13125.831612,
1465198794950,Network.dataReceived,6197.4,,,3987,3987,13125.831683,
1465198794951,Network.dataReceived,6197.4,,,972,972,13125.831738,
1465198794951,Network.loadingFinished,6197.4,,,,7289,13125.792507,
1465198794969,Network.requestWillBeSent,6197.40,ia.media-imdb.com.this,,,,13125.837152,
1465198795063,Network.requestWillBeSent,6197.41,ia.media-imdb.com.this,,,,13125.915464,
1465198795063,Page.domContentEventFired,,,,,,13125.942994,
1465198795348,Network.responseReceived,6197.6,,image/png,,,13126.229824,quic/1+spdy/3
1465198795374,Network.dataReceived,6197.6,,,1872,2005,13126.255633,
1465198795375,Network.responseReceived,6197.5,,image/jpeg,,,13126.256119,quic/1+spdy/3
1465198795375,Network.dataReceived,6197.5,,,1333,1451,13126.256341,
1465198795387,Network.dataReceived,6197.5,,,1331,1331,13126.267551,
1465198795387,Network.dataReceived,6197.5,,,1128,1128,13126.267681,
1465198795387,Network.dataReceived,6197.5,,,3993,3993,13126.267737,
1465198795397,Network.dataReceived,6197.5,,,1331,1331,13126.278672,
1465198795398,Network.responseReceived,6197.8,,image/jpeg,,,13126.279233,quic/1+spdy/3
1465198795398,Network.responseReceived,6197.7,,image/png,,,13126.279782,quic/1+spdy/3
1465198795399,Network.responseReceived,6197.10,,image/jpeg,,,13126.279991,quic/1+spdy/3
1465198795399,Network.responseReceived,6197.9,,image/jpeg,,,13126.280258,quic/1+spdy/3
1465198795400,Network.dataReceived,6197.5,,,2321,2321,13126.280359,
1465198795407,Network.dataReceived,6197.5,,,1331,1331,13126.28914,
1465198795456,Network.dataReceived,6197.5,,,1331,1331,13126.337357,
1465198795456,Network.dataReceived,6197.5,,,1331,1331,13126.337479,
1465198795457,Network.dataReceived,6197.5,,,724,724,13126.337932,
1465198795457,Network.loadingFinished,6197.5,,,,16272,13126.337797,
1465198795457,Network.loadingFinished,6197.6,,,,2005,13126.338094,
1465198795458,Network.dataReceived,6197.8,,,4578,4641,13126.339279,
1465198795468,Network.dataReceived,6197.8,,,2662,2662,13126.349214,
1465198795476,Network.dataReceived,6197.8,,,2662,2662,13126.356832,
1465198795479,Network.dataReceived,6197.8,,,1331,1331,13126.357418,
1465198795480,Network.dataReceived,6197.8,,,3993,3993,13126.360903,
1465198795498,Network.dataReceived,6197.8,,,1331,1331,13126.379106,
1465198795498,Network.dataReceived,6197.7,,,1333,1417,13126.379263,
1465198795498,Network.dataReceived,6197.7,,,569,569,13126.379388,
1465198795498,Network.loadingFinished,6197.7,,,,1986,13126.379278,
1465198795498,Network.dataReceived,6197.10,,,752,813,13126.37967,
1465198795535,Network.dataReceived,6197.10,,,1331,1331,13126.416778,
1465198795535,Network.dataReceived,6197.10,,,1331,1331,13126.416891,
1465198795537,Network.dataReceived,6197.10,,,1325,1325,13126.418189,
1465198795546,Network.dataReceived,6197.10,,,2662,2662,13126.427317,
1465198795568,Network.responseReceived,6197.38,,application/x-javascript,,,13126.446615,http/1.1
1465198795568,Network.dataReceived,6197.38,,,7832,4096,13126.447049,
1465198795568,Network.dataReceived,6197.38,,,6734,2821,13126.447224,
1465198795568,Network.loadingFinished,6197.38,,,,6922,13126.446846,
1465198795578,Network.requestWillBeSent,6197.42,fls-na.amazon.com,,,,13126.45901,
1465198795579,Network.dataReceived,6197.10,,,7986,7986,13126.460024,
1465198795579,Network.dataReceived,6197.10,,,1331,1331,13126.46032,
1465198795579,Network.dataReceived,6197.9,,,1333,1442,13126.460412,
1465198795579,Network.dataReceived,6197.9,,,1331,1331,13126.460514,
1465198795581,Network.dataReceived,6197.9,,,1325,1325,13126.462408,
1465198795581,Network.dataReceived,6197.9,,,1331,1331,13126.462486,
1465198795588,Network.dataReceived,6197.9,,,5324,5324,13126.46953,
1465198795604,Network.dataReceived,6197.9,,,1331,1331,13126.48525,
1465198795607,Network.dataReceived,6197.9,,,2662,2662,13126.489058,
1465198795607,Network.dataReceived,6197.9,,,1331,1331,13126.48918,
1465198795610,Network.dataReceived,6197.9,,,1331,1331,13126.491907,
1465198795610,Network.dataReceived,6197.8,,,1331,1331,13126.492058,
1465198795623,Network.dataReceived,6197.8,,,1331,1331,13126.499917,
1465198795623,Network.dataReceived,6197.8,,,2656,2656,13126.504601,
1465198795627,Network.dataReceived,6197.8,,,2662,2662,13126.509017,
1465198795636,Network.dataReceived,6197.8,,,414,414,13126.517062,
1465198795636,Network.loadingFinished,6197.8,,,,25014,13126.517019,
1465198795636,Network.dataReceived,6197.10,,,2235,2235,13126.51747,
1465198795637,Network.dataReceived,6197.10,,,3990,3990,13126.518533,
1465198795648,Network.dataReceived,6197.10,,,2643,2643,13126.529053,
1465198795648,Network.loadingFinished,6197.10,,,,25647,13126.529018,
1465198795648,Network.dataReceived,6197.9,,,1330,1330,13126.529769,
1465198795648,Network.dataReceived,6197.9,,,1330,1330,13126.530287,
1465198795649,Network.dataReceived,6197.9,,,1330,1330,13126.530593,
1465198795657,Network.dataReceived,6197.9,,,2654,2654,13126.53917,
1465198795674,Network.dataReceived,6197.9,,,2660,2660,13126.555555,
1465198795674,Network.dataReceived,6197.9,,,1330,1330,13126.555671,
1465198795674,Network.dataReceived,6197.9,,,1330,1330,13126.555765,
1465198795674,Network.dataReceived,6197.9,,,171,171,13126.55607,
1465198795675,Network.loadingFinished,6197.9,,,,29543,13126.556096,
1465198795698,Network.responseReceived,6197.40,,image/png,,,13126.579377,quic/1+spdy/3
1465198795698,Network.responseReceived,6197.16,,image/jpeg,,,13126.579667,quic/1+spdy/3
1465198795717,Network.dataReceived,6197.40,,,2662,2772,13126.599121,
1465198795718,Network.dataReceived,6197.40,,,1324,1324,13126.599318,
1465198795720,Network.dataReceived,6197.40,,,1330,1330,13126.601468,
1465198795729,Network.dataReceived,6197.40,,,1330,1330,13126.610563,
1465198795729,Network.dataReceived,6197.40,,,2660,2660,13126.610996,
1465198795729,Network.dataReceived,6197.40,,,1330,1330,13126.611069,
1465198795730,Network.dataReceived,6197.40,,,1330,1330,13126.611138,
1465198795747,Network.dataReceived,6197.40,,,1330,1330,13126.628239,
1465198795747,Network.dataReceived,6197.40,,,3990,3990,13126.628917,
1465198795747,Network.dataReceived,6197.40,,,1324,1324,13126.628997,
1465198795748,Network.dataReceived,6197.40,,,1330,1330,13126.629062,
1465198795748,Network.dataReceived,6197.40,,,1330,1330,13126.629205,
1465198795757,Network.dataReceived,6197.40,,,1330,1330,13126.63894,
1465198795757,Network.dataReceived,6197.40,,,1330,1330,13126.639085,
1465198795758,Network.dataReceived,6197.40,,,1330,1330,13126.639445,
1465198795758,Network.dataReceived,6197.40,,,1330,1330,13126.639622,
1465198795758,Network.dataReceived,6197.40,,,1035,1035,13126.639684,
1465198795758,Network.loadingFinished,6197.40,,,,27735,13126.639666,
1465198795758,Network.dataReceived,6197.16,,,285,394,13126.6401,
1465198795768,Network.dataReceived,6197.16,,,1330,1330,13126.649339,
1465198795768,Network.dataReceived,6197.16,,,1330,1330,13126.649615,
1465198796050,Network.dataReceived,6197.16,,,1324,1324,13126.931085,
1465198796058,Network.dataReceived,6197.16,,,2627,2627,13126.939262,
1465198796070,Network.responseReceived,6197.18,,image/jpeg,,,13126.94986,quic/1+spdy/3
1465198796071,Network.responseReceived,6197.19,,image/jpeg,,,13126.950289,quic/1+spdy/3
1465198796071,Network.responseReceived,6197.21,,image/jpeg,,,13126.950908,quic/1+spdy/3
1465198796071,Network.responseReceived,6197.20,,image/jpeg,,,13126.952061,quic/1+spdy/3
1465198796072,Network.responseReceived,6197.17,,image/jpeg,,,13126.952332,quic/1+spdy/3
1465198796072,Network.dataReceived,6197.16,,,4648,4648,13126.952447,
1465198796078,Network.dataReceived,6197.16,,,1681,1681,13126.959037,
1465198796078,Network.loadingFinished,6197.16,,,,13334,13126.958988,
1465198796080,Network.dataReceived,6197.18,,,969,1139,13126.961216,
1465198796086,Network.dataReceived,6197.18,,,1330,1330,13126.968156,
1465198796087,Network.dataReceived,6197.18,,,1330,1330,13126.968928,
1465198796088,Network.dataReceived,6197.18,,,1324,1324,13126.969277,
1465198796098,Network.dataReceived,6197.18,,,3990,3990,13126.9793,
1465198796100,Network.dataReceived,6197.18,,,1116,1116,13126.981661,
1465198796100,Network.loadingFinished,6197.18,,,,10229,13126.981648,
1465198796101,Network.dataReceived,6197.19,,,204,314,13126.982081,
1465198796101,Network.dataReceived,6197.19,,,1330,1330,13126.982635,
1465198796125,Network.dataReceived,6197.19,,,2654,2654,13127.006687,
1465198796125,Network.dataReceived,6197.19,,,1330,1330,13127.007222,
1465198796126,Network.dataReceived,6197.19,,,1330,1330,13127.007295,
1465198796126,Network.dataReceived,6197.19,,,1330,1330,13127.007356,
1465198796137,Network.dataReceived,6197.19,,,1330,1330,13127.018974,
1465198796138,Network.dataReceived,6197.19,,,1330,1330,13127.019079,
1465198796138,Network.dataReceived,6197.19,,,1330,1330,13127.019321,
1465198796146,Network.dataReceived,6197.19,,,1330,1330,13127.027391,
1465198796146,Network.dataReceived,6197.19,,,1330,1330,13127.027475,
1465198796146,Network.dataReceived,6197.19,,,1330,1330,13127.027513,
1465198796146,Network.dataReceived,6197.21,,,1332,1442,13127.027753,
1465198796146,Network.dataReceived,6197.21,,,1330,1330,13127.028325,
1465198796157,Network.dataReceived,6197.21,,,1324,1324,13127.03927,
1465198796168,Network.dataReceived,6197.21,,,1330,1330,13127.048888,
1465198796168,Network.dataReceived,6197.21,,,2660,2660,13127.049437,
1465198796178,Network.dataReceived,6197.21,,,3990,3990,13127.059164,
1465198796191,Network.dataReceived,6197.21,,,1238,1238,13127.06138,
1465198796191,Network.loadingFinished,6197.21,,,,13314,13127.059496,
1465198796191,Network.dataReceived,6197.20,,,82,202,13127.061657,
1465198796191,Network.responseReceived,6197.39,,text/javascript,,,13127.061818,http/1.1
1465198796191,Network.dataReceived,6197.39,,,2461,2720,13127.07239,
1465198796191,Network.dataReceived,6197.39,,,1360,1360,13127.072698,
1465198796191,Network.dataReceived,6197.39,,,1360,1360,13127.07276,
1465198796197,Network.dataReceived,6197.39,,,2720,2720,13127.078966,
1465198796197,Network.dataReceived,6197.39,,,840,840,13127.079256,
1465198796198,Network.dataReceived,6197.39,,,1360,1360,13127.079619,
1465198796198,Network.dataReceived,6197.39,,,1360,1360,13127.079874,
1465198796208,Network.dataReceived,6197.20,,,1330,1330,13127.089141,
1465198796208,Network.dataReceived,6197.39,,,1360,1360,13127.089353,
1465198796208,Network.dataReceived,6197.20,,,1330,1330,13127.08943,
1465198796217,Network.dataReceived,6197.20,,,1324,1324,13127.098875,
1465198796217,Network.dataReceived,6197.20,,,1330,1330,13127.099014,
1465198796218,Network.dataReceived,6197.20,,,1330,1330,13127.099217,
1465198796218,Network.dataReceived,6197.20,,,1330,1330,13127.099586,
1465198796218,Network.dataReceived,6197.20,,,1330,1330,13127.099764,
1465198796227,Network.dataReceived,6197.20,,,1330,1330,13127.108978,
1465198796238,Network.dataReceived,6197.20,,,1330,1330,13127.118884,
1465198796238,Network.dataReceived,6197.20,,,2318,2318,13127.11934,
1465198796238,Network.loadingFinished,6197.20,,,,14484,13127.119124,
1465198796239,Network.dataReceived,6197.17,,,1662,1794,13127.120479,
1465198796248,Network.dataReceived,6197.17,,,2654,2654,13127.129168,
1465198796248,Network.dataReceived,6197.17,,,1330,1330,13127.129362,
1465198796256,Network.dataReceived,6197.17,,,2660,2660,13127.137322,
1465198796256,Network.dataReceived,6197.17,,,1330,1330,13127.137668,
1465198796256,Network.dataReceived,6197.17,,,1330,1330,13127.137827,
1465198796268,Network.dataReceived,6197.17,,,1594,1594,13127.149255,
1465198796269,Network.loadingFinished,6197.17,,,,12692,13127.148951,
1465198796270,Network.dataReceived,6197.19,,,1054,1054,13127.149719,
1465198796270,Network.dataReceived,6197.19,,,95,95,13127.151295,
1465198796270,Network.loadingFinished,6197.19,,,,17417,13127.150482,
1465198796329,Network.responseReceived,6197.22,,image/jpeg,,,13127.209975,quic/1+spdy/3
1465198796330,Network.dataReceived,6197.22,,,1332,1440,13127.210801,
1465198796338,Network.dataReceived,6197.22,,,1330,1330,13127.218969,
1465198796338,Network.dataReceived,6197.22,,,1324,1324,13127.219226,
1465198796346,Network.dataReceived,6197.22,,,1330,1330,13127.227168,
1465198796358,Network.dataReceived,6197.22,,,5320,5320,13127.239448,
1465198796358,Network.dataReceived,6197.22,,,1330,1330,13127.239604,
1465198796358,Network.dataReceived,6197.22,,,1330,1330,13127.23986,
1465198796358,Network.dataReceived,6197.22,,,1330,1330,13127.240244,
1465198796384,Network.dataReceived,6197.22,,,1330,1330,13127.265463,
1465198796384,Network.dataReceived,6197.22,,,1025,1025,13127.265585,
1465198796385,Network.loadingFinished,6197.22,,,,17089,13127.265523,
1465198796480,Network.responseReceived,6197.23,,image/jpeg,,,13127.360244,quic/1+spdy/3
1465198796480,Network.dataReceived,6197.23,,,1332,1394,13127.360538,
1465198796489,Network.dataReceived,6197.23,,,3945,3945,13127.369047,
1465198796499,Network.responseReceived,6197.24,,image/jpeg,,,13127.379552,quic/1+spdy/3
1465198796499,Network.dataReceived,6197.23,,,3875,3875,13127.379721,
1465198796507,Network.dataReceived,6197.23,,,3990,3990,13127.388825,
1465198796514,Network.dataReceived,6197.23,,,2508,2508,13127.395536,
1465198796515,Network.responseReceived,6197.25,,image/jpeg,,,13127.396407,quic/1+spdy/3
1465198796518,Network.dataReceived,6197.23,,,2660,2660,13127.399417,
1465198796537,Network.dataReceived,6197.23,,,2660,2660,13127.419024,
1465198796545,Network.dataReceived,6197.23,,,1330,1330,13127.426338,
1465198796545,Network.dataReceived,6197.24,,,5316,5425,13127.426502,
1465198796554,Network.dataReceived,6197.39,,,2720,2720,13127.431434,
1465198796557,Network.dataReceived,6197.39,,,5440,5440,13127.438753,
1465198796557,Network.dataReceived,6197.24,,,1330,1330,13127.438888,
1465198796577,Network.dataReceived,6197.39,,,2776,2776,13127.458739,
1465198796577,Network.loadingFinished,6197.39,,,,24016,13127.458717,
1465198796591,Network.requestWillBeSent,6197.43,images-na.ssl-images-amazon.com,,,,13127.469779,
1465198796591,Network.requestWillBeSent,6197.44,ia.media-imdb.com,,,,13127.470327,
1465198796591,Network.requestWillBeSent,6197.45,shopbop.sp1.convertro.com,,,,13127.470465,
1465198796592,Network.dataReceived,6197.24,,,2660,2660,13127.470603,
1465198796597,Network.responseReceived,6197.27,,image/jpeg,,,13127.477558,quic/1+spdy/3
1465198796597,Network.responseReceived,6197.26,,image/jpeg,,,13127.477794,quic/1+spdy/3
1465198796603,Network.dataReceived,6197.24,,,2525,2525,13127.484538,
1465198796603,Network.dataReceived,6197.24,,,3990,3990,13127.484835,
1465198796615,Network.requestWillBeSent,6197.46,images-na.ssl-images-amazon.com,,,,13127.495266,
1465198796617,Network.dataReceived,6197.24,,,1330,1330,13127.498516,
1465198796617,Network.dataReceived,6197.25,,,7976,8086,13127.498648,
1465198796625,Network.dataReceived,6197.25,,,5320,5320,13127.506669,
1465198796647,Network.dataReceived,6197.25,,,3990,3990,13127.529008,
1465198796647,Network.dataReceived,6197.23,,,5320,5320,13127.529134,
1465198796655,Network.dataReceived,6197.23,,,5320,5320,13127.537072,
1465198796669,Network.dataReceived,6197.23,,,2506,2506,13127.548797,
1465198796669,Network.loadingFinished,6197.23,,,,35508,13127.548759,
1465198796669,Network.dataReceived,6197.27,,,144,206,13127.549357,
1465198796669,Network.dataReceived,6197.27,,,3984,3984,13127.55034,
1465198796677,Network.dataReceived,6197.27,,,2660,2660,13127.55881,
1465198796698,Network.dataReceived,6197.27,,,7619,7619,13127.579281,
1465198796698,Network.loadingFinished,6197.27,,,,14469,13127.579141,
1465198796698,Network.dataReceived,6197.26,,,351,412,13127.579959,
1465198796700,Network.dataReceived,6197.26,,,2660,2660,13127.581332,
1465198796708,Network.dataReceived,6197.26,,,1288,1288,13127.589276,
1465198796718,Network.responseReceived,6197.28,,image/jpeg,,,13127.599706,quic/1+spdy/3
1465198796719,Network.dataReceived,6197.26,,,1262,1262,13127.599862,
1465198796719,Network.dataReceived,6197.26,,,1330,1330,13127.599955,
1465198796719,Network.dataReceived,6197.26,,,1330,1330,13127.600987,
1465198796727,Network.dataReceived,6197.26,,,832,832,13127.609032,
1465198796728,Network.loadingFinished,6197.26,,,,9114,13127.609004,
1465198796728,Network.dataReceived,6197.24,,,1368,1368,13127.609288,
1465198796728,Network.loadingFinished,6197.24,,,,18628,13127.609201,
1465198796728,Network.dataReceived,6197.25,,,1766,1766,13127.609589,
1465198796747,Network.dataReceived,6197.25,,,2660,2660,13127.629067,
1465198796747,Network.dataReceived,6197.25,,,1330,1330,13127.629213,
1465198796749,Network.dataReceived,6197.25,,,1330,1330,13127.631242,
1465198796758,Network.dataReceived,6197.25,,,1330,1330,13127.639085,
1465198796758,Network.dataReceived,6197.25,,,103,103,13127.639324,
1465198796758,Network.loadingFinished,6197.25,,,,25915,13127.639308,
1465198796759,Network.dataReceived,6197.28,,,1217,1279,13127.639912,
1465198796768,Network.dataReceived,6197.28,,,2657,2657,13127.649288,
1465198796778,Network.dataReceived,6197.28,,,3990,3990,13127.659193,
1465198796787,Network.dataReceived,6197.28,,,2660,2660,13127.668982,
1465198796787,Network.dataReceived,6197.28,,,1330,1330,13127.669195,
1465198796795,Network.dataReceived,6197.28,,,1246,1246,13127.676533,
1465198796795,Network.loadingFinished,6197.28,,,,13162,13127.676482,
1465198796798,Network.responseReceived,6197.43,,image/png,,,13127.679129,http/1.1
1465198796798,Network.dataReceived,6197.43,,,1711,2120,13127.679365,
1465198796798,Network.loadingFinished,6197.43,,,,2120,13127.67778,
1465198796888,Network.responseReceived,6197.46,,image/jpeg,,,13127.767825,http/1.1
1465198796923,Network.responseReceived,6197.30,,image/jpeg,,,13127.804432,quic/1+spdy/3
1465198796923,Network.dataReceived,6197.30,,,2662,2789,13127.804694,
1465198796927,Network.dataReceived,6197.30,,,1324,1324,13127.809061,
1465198796944,Network.dataReceived,6197.30,,,1330,1330,13127.825255,
1465198796944,Network.dataReceived,6197.30,,,1330,1330,13127.825446,
1465198796944,Network.dataReceived,6197.30,,,1330,1330,13127.825527,
1465198796944,Network.dataReceived,6197.30,,,1,1,13127.825781,
1465198796944,Network.loadingFinished,6197.30,,,,8104,13127.825727,
1465198796968,Network.responseReceived,6197.44,,image/png,,,13127.849747,http/1.1
1465198796969,Network.dataReceived,6197.44,,,1297,1599,13127.849937,
1465198796969,Network.loadingFinished,6197.44,,,,1599,13127.849639,
1465198796978,Network.responseReceived,6197.31,,image/jpeg,,,13127.859389,quic/1+spdy/3
1465198796988,Network.dataReceived,6197.31,,,2662,2795,13127.869112,
1465198796988,Network.dataReceived,6197.31,,,1324,1324,13127.869373,
1465198796997,Network.dataReceived,6197.31,,,1330,1330,13127.878919,
1465198796997,Network.dataReceived,6197.31,,,2660,2660,13127.879026,
1465198796998,Network.responseReceived,6197.32,,image/jpeg,,,13127.87993,quic/1+spdy/3
1465198796998,Network.dataReceived,6197.31,,,1216,1216,13127.88005,
1465198797009,Network.dataReceived,6197.46,,,16661,17150,13127.889405,
1465198797009,Network.loadingFinished,6197.46,,,,17150,13127.889127,
1465198797009,Network.dataReceived,6197.31,,,1,1,13127.89058,
1465198797009,Network.loadingFinished,6197.31,,,,9326,13127.890248,
1465198797010,Network.dataReceived,6197.32,,,5303,5411,13127.892062,
1465198797018,Network.dataReceived,6197.32,,,2195,2195,13127.899381,
1465198797019,Network.loadingFinished,6197.32,,,,7606,13127.899368,
1465198797028,Network.responseReceived,6197.33,,image/jpeg,,,13127.908917,quic/1+spdy/3
1465198797028,Network.dataReceived,6197.33,,,2548,2656,13127.909087,
1465198797028,Network.dataReceived,6197.33,,,1324,1324,13127.909255,
1465198797028,Network.dataReceived,6197.33,,,1315,1315,13127.909314,
1465198797029,Network.responseReceived,6197.34,,image/jpeg,,,13127.910371,quic/1+spdy/3
1465198797029,Network.dataReceived,6197.34,,,1123,1230,13127.910522,
1465198797029,Network.dataReceived,6197.33,,,84,84,13127.910603,
1465198797029,Network.loadingFinished,6197.33,,,,5379,13127.909801,
1465198797047,Network.dataReceived,6197.34,,,1330,1330,13127.929031,
1465198797047,Network.dataReceived,6197.34,,,1330,1330,13127.929113,
1465198797047,Network.dataReceived,6197.34,,,1324,1324,13127.929163,
1465198797047,Network.dataReceived,6197.34,,,1330,1330,13127.929232,
1465198797057,Network.dataReceived,6197.34,,,1949,1949,13127.938935,
1465198797057,Network.loadingFinished,6197.34,,,,8493,13127.938936,
1465198797059,Network.responseReceived,6197.29,,image/jpeg,,,13127.940108,quic/1+spdy/3
1465198797059,Network.dataReceived,6197.29,,,3986,4095,13127.940285,
1465198797059,Network.dataReceived,6197.29,,,1330,1330,13127.940904,
1465198797077,Network.dataReceived,6197.29,,,1330,1330,13127.959002,
