timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198686399,Network.dataReceived,4370.8,,,2654,2654,13017.280713,
1465198686418,Network.dataReceived,4370.8,,,2660,2660,13017.29978,
1465198686422,Network.dataReceived,4370.8,,,3990,3990,13017.303307,
1465198686446,Network.dataReceived,4370.8,,,2660,2660,13017.327106,
1465198686447,Network.dataReceived,4370.8,,,1330,1330,13017.327597,
1465198686447,Network.dataReceived,4370.8,,,1330,1330,13017.328148,
1465198686458,Network.dataReceived,4370.8,,,2660,2660,13017.33986,
1465198686460,Network.dataReceived,4370.6,,,1332,1439,13017.341431,
1465198686460,Network.dataReceived,4370.6,,,540,540,13017.341593,
1465198686460,Network.loadingFinished,4370.6,,,,1979,13017.34059,
1465198686460,Network.dataReceived,4370.9,,,780,889,13017.341918,
1465198686479,Network.dataReceived,4370.9,,,1330,1330,13017.359775,
1465198686488,Network.dataReceived,4370.9,,,2654,2654,13017.370201,
1465198686497,Network.dataReceived,4370.9,,,1330,1330,13017.378493,
1465198686546,Network.dataReceived,4370.9,,,1330,1330,13017.427778,
1465198686546,Network.dataReceived,4370.9,,,1330,1330,13017.427885,
1465198686547,Network.dataReceived,4370.9,,,1330,1330,13017.428598,
1465198686547,Network.dataReceived,4370.9,,,1330,1330,13017.428675,
1465198686558,Network.dataReceived,4370.9,,,1330,1330,13017.439739,
1465198686558,Network.dataReceived,4370.9,,,1330,1330,13017.439857,
1465198686599,Network.dataReceived,4370.9,,,2660,2660,13017.479863,
1465198686615,Network.dataReceived,4370.9,,,1330,1330,13017.49654,
1465198686622,Network.dataReceived,4370.7,,,1332,1416,13017.50244,
1465198686622,Network.dataReceived,4370.7,,,570,570,13017.502588,
1465198686622,Network.loadingFinished,4370.7,,,,1986,13017.49986,
1465198686622,Network.dataReceived,4370.8,,,2078,2078,13017.502773,
1465198686646,Network.dataReceived,4370.8,,,1324,1324,13017.527863,
1465198686647,Network.dataReceived,4370.8,,,1330,1330,13017.52812,
1465198686647,Network.dataReceived,4370.8,,,1064,1064,13017.528476,
1465198686647,Network.loadingFinished,4370.8,,,,25014,13017.528503,
1465198686648,Network.dataReceived,4370.9,,,254,254,13017.528969,
1465198686665,Network.dataReceived,4370.9,,,1330,1330,13017.5471,
1465198686668,Network.dataReceived,4370.9,,,2660,2660,13017.549744,
1465198686670,Network.dataReceived,4370.9,,,1324,1324,13017.549948,
1465198686698,Network.dataReceived,4370.9,,,1309,1309,13017.579832,
1465198686708,Network.dataReceived,4370.9,,,2660,2660,13017.589846,
1465198686716,Network.dataReceived,4370.9,,,1833,1833,13017.597151,
1465198686716,Network.loadingFinished,4370.9,,,,29543,13017.597116,
1465198686717,Network.responseReceived,4370.10,,image/jpeg,,,13017.598265,quic/1+spdy/3
1465198686717,Network.dataReceived,4370.10,,,2662,2724,13017.598663,
1465198686749,Network.dataReceived,4370.10,,,2654,2654,13017.630016,
1465198686768,Network.dataReceived,4370.10,,,1330,1330,13017.649791,
1465198686779,Network.dataReceived,4370.10,,,3990,3990,13017.660364,
1465198686809,Network.dataReceived,4370.10,,,2660,2660,13017.690376,
1465198686817,Network.dataReceived,4370.10,,,2660,2660,13017.698719,
1465198686817,Network.dataReceived,4370.10,,,1330,1330,13017.698964,
1465198686828,Network.dataReceived,4370.10,,,1330,1330,13017.709862,
1465198686836,Network.dataReceived,4370.10,,,1330,1330,13017.717942,
1465198686869,Network.dataReceived,4370.10,,,1330,1330,13017.750232,
1465198686870,Network.dataReceived,4370.10,,,1330,1330,13017.752268,
1465198686887,Network.dataReceived,4370.10,,,1324,1324,13017.76828,
1465198686887,Network.dataReceived,4370.10,,,1656,1656,13017.768433,
1465198686887,Network.loadingFinished,4370.10,,,,25648,13017.767914,
1465198686922,Network.responseReceived,4370.38,,application/x-javascript,,,13017.802869,http/1.1
1465198686922,Network.dataReceived,4370.38,,,7832,4096,13017.803086,
1465198686922,Network.dataReceived,4370.38,,,6734,2826,13017.803157,
1465198686922,Network.loadingFinished,4370.38,,,,6922,13017.802918,
1465198686937,Network.requestWillBeSent,4370.42,fls-na.amazon.com,,,,13017.817148,
1465198686937,Network.responseReceived,4370.40,,image/png,,,13017.818593,quic/1+spdy/3
1465198686937,Network.dataReceived,4370.40,,,2662,2771,13017.818769,
1465198686959,Network.dataReceived,4370.40,,,1324,1324,13017.840642,
1465198686977,Network.dataReceived,4370.40,,,1330,1330,13017.858937,
1465198686989,Network.dataReceived,4370.40,,,3990,3990,13017.870042,
1465198686996,Network.dataReceived,4370.40,,,1330,1330,13017.877871,
1465198687027,Network.dataReceived,4370.40,,,1330,1330,13017.908988,
1465198687027,Network.dataReceived,4370.40,,,2660,2660,13017.909134,
1465198687029,Network.dataReceived,4370.40,,,1330,1330,13017.909728,
1465198687048,Network.dataReceived,4370.40,,,1330,1330,13017.92967,
1465198687048,Network.dataReceived,4370.40,,,2660,2660,13017.929767,
1465198687075,Network.dataReceived,4370.40,,,1330,1330,13017.956413,
1465198687079,Network.dataReceived,4370.40,,,1330,1330,13017.960418,
1465198687089,Network.dataReceived,4370.40,,,2654,2654,13017.970098,
1465198687118,Network.dataReceived,4370.40,,,2365,2365,13017.999951,
1465198687118,Network.loadingFinished,4370.40,,,,27734,13017.999835,
1465198687121,Network.responseReceived,4370.16,,image/jpeg,,,13018.002402,quic/1+spdy/3
1465198687127,Network.dataReceived,4370.16,,,1332,1441,13018.009192,
1465198687128,Network.dataReceived,4370.16,,,1330,1330,13018.009609,
1465198687138,Network.dataReceived,4370.16,,,1324,1324,13018.020089,
1465198687147,Network.dataReceived,4370.16,,,1330,1330,13018.028792,
1465198687147,Network.dataReceived,4370.16,,,1330,1330,13018.028959,
1465198687168,Network.dataReceived,4370.16,,,1330,1330,13018.049779,
1465198687188,Network.dataReceived,4370.16,,,1330,1330,13018.069532,
1465198687188,Network.dataReceived,4370.16,,,1330,1330,13018.069647,
1465198687198,Network.dataReceived,4370.16,,,2589,2589,13018.079867,
1465198687198,Network.loadingFinished,4370.16,,,,13334,13018.079827,
1465198687200,Network.responseReceived,4370.17,,image/jpeg,,,13018.081145,quic/1+spdy/3
1465198687200,Network.dataReceived,4370.17,,,2662,2770,13018.081294,
1465198687208,Network.dataReceived,4370.17,,,1324,1324,13018.089691,
1465198687234,Network.dataReceived,4370.17,,,1330,1330,13018.115826,
1465198687248,Network.dataReceived,4370.17,,,2660,2660,13018.129863,
1465198687248,Network.dataReceived,4370.17,,,1330,1330,13018.130001,
1465198687268,Network.dataReceived,4370.17,,,1330,1330,13018.149829,
1465198687289,Network.dataReceived,4370.17,,,1924,1924,13018.16994,
1465198687289,Network.loadingFinished,4370.17,,,,12668,13018.169897,
1465198687291,Network.responseReceived,4370.18,,image/jpeg,,,13018.172413,quic/1+spdy/3
1465198687292,Network.dataReceived,4370.18,,,3986,4131,13018.172615,
1465198687292,Network.dataReceived,4370.18,,,1330,1330,13018.17297,
1465198687328,Network.dataReceived,4370.18,,,1330,1330,13018.209676,
1465198687340,Network.dataReceived,4370.18,,,3413,3413,13018.221142,
1465198687340,Network.loadingFinished,4370.18,,,,10204,13018.220398,
1465198687340,Network.responseReceived,4370.19,,image/jpeg,,,13018.221705,quic/1+spdy/3
1465198687342,Network.dataReceived,4370.19,,,1332,1465,13018.223694,
1465198687347,Network.dataReceived,4370.19,,,1330,1330,13018.229115,
1465198687348,Network.dataReceived,4370.19,,,1324,1324,13018.229228,
1465198687378,Network.dataReceived,4370.19,,,1330,1330,13018.259819,
1465198687389,Network.dataReceived,4370.19,,,3990,3990,13018.269931,
1465198687389,Network.dataReceived,4370.19,,,1330,1330,13018.270365,
1465198687398,Network.dataReceived,4370.19,,,1330,1330,13018.279314,
1465198687428,Network.dataReceived,4370.19,,,2660,2660,13018.309895,
1465198687430,Network.dataReceived,4370.19,,,1330,1330,13018.311971,
1465198687438,Network.dataReceived,4370.19,,,1351,1351,13018.319783,
1465198687438,Network.loadingFinished,4370.19,,,,17440,13018.319755,
1465198687439,Network.responseReceived,4370.20,,image/jpeg,,,13018.320956,quic/1+spdy/3
1465198687439,Network.dataReceived,4370.20,,,1332,1442,13018.321112,
1465198687449,Network.dataReceived,4370.20,,,1330,1330,13018.33027,
1465198687454,Network.dataReceived,4370.20,,,1324,1324,13018.336074,
1465198687454,Network.dataReceived,4370.20,,,1330,1330,13018.336219,
1465198687481,Network.dataReceived,4370.20,,,1330,1330,13018.362382,
1465198687488,Network.dataReceived,4370.20,,,1330,1330,13018.370012,
1465198687498,Network.dataReceived,4370.20,,,1330,1330,13018.379789,
1465198687512,Network.dataReceived,4370.20,,,2660,2660,13018.393695,
1465198687512,Network.dataReceived,4370.20,,,2398,2398,13018.393809,
1465198687512,Network.loadingFinished,4370.20,,,,14474,13018.39378,
1465198687539,Network.responseReceived,4370.39,,text/javascript,,,13018.420524,http/1.1
1465198687539,Network.dataReceived,4370.39,,,1101,1360,13018.420713,
1465198687547,Network.dataReceived,4370.39,,,1360,1360,13018.428533,
1465198687547,Network.dataReceived,4370.39,,,1360,1360,13018.428808,
1465198687566,Network.dataReceived,4370.39,,,1360,1360,13018.447568,
1465198687566,Network.dataReceived,4370.39,,,1360,1360,13018.44768,
1465198687566,Network.dataReceived,4370.39,,,1360,1360,13018.447938,
1465198687598,Network.dataReceived,4370.39,,,840,840,13018.479879,
1465198687598,Network.dataReceived,4370.39,,,1360,1360,13018.480089,
1465198687598,Network.dataReceived,4370.39,,,1360,1360,13018.480158,
1465198687602,Network.dataReceived,4370.39,,,1360,1360,13018.483148,
1465198687603,Network.responseReceived,4370.21,,image/jpeg,,,13018.484148,quic/1+spdy/3
1465198687618,Network.dataReceived,4370.21,,,2662,2795,13018.49978,
1465198687626,Network.dataReceived,4370.21,,,1324,1324,13018.507782,
1465198687627,Network.dataReceived,4370.21,,,1330,1330,13018.508093,
1465198687627,Network.dataReceived,4370.21,,,1330,1330,13018.508378,
1465198687657,Network.dataReceived,4370.21,,,1330,1330,13018.538947,
1465198687660,Network.dataReceived,4370.21,,,1330,1330,13018.541096,
1465198687676,Network.dataReceived,4370.21,,,1330,1330,13018.558043,
1465198687676,Network.dataReceived,4370.21,,,1330,1330,13018.558172,
1465198687699,Network.dataReceived,4370.21,,,1238,1238,13018.579848,
1465198687699,Network.loadingFinished,4370.21,,,,13337,13018.579819,
1465198687699,Network.responseReceived,4370.22,,image/jpeg,,,13018.580673,quic/1+spdy/3
1465198687699,Network.dataReceived,4370.22,,,1332,1452,13018.580852,
1465198687718,Network.dataReceived,4370.22,,,1330,1330,13018.599744,
1465198687727,Network.dataReceived,4370.22,,,1324,1324,13018.608295,
1465198687727,Network.dataReceived,4370.22,,,1330,1330,13018.608605,
1465198687748,Network.dataReceived,4370.22,,,2660,2660,13018.629836,
1465198687758,Network.dataReceived,4370.22,,,1330,1330,13018.639928,
1465198687759,Network.dataReceived,4370.22,,,1330,1330,13018.640149,
1465198687759,Network.dataReceived,4370.22,,,1330,1330,13018.640407,
1465198687789,Network.dataReceived,4370.22,,,2660,2660,13018.669961,
1465198687791,Network.dataReceived,4370.22,,,1330,1330,13018.672287,
1465198687808,Network.dataReceived,4370.22,,,1025,1025,13018.689818,
1465198687808,Network.loadingFinished,4370.22,,,,17101,13018.689799,
1465198687810,Network.responseReceived,4370.23,,image/jpeg,,,13018.691,quic/1+spdy/3
1465198687810,Network.dataReceived,4370.23,,,1332,1393,13018.691539,
1465198687828,Network.dataReceived,4370.23,,,2654,2654,13018.709842,
1465198687840,Network.dataReceived,4370.23,,,1330,1330,13018.721192,
1465198687848,Network.dataReceived,4370.23,,,1330,1330,13018.729709,
1465198687848,Network.dataReceived,4370.23,,,1330,1330,13018.729844,
1465198687848,Network.dataReceived,4370.23,,,1330,1330,13018.729901,
1465198687848,Network.dataReceived,4370.23,,,1330,1330,13018.730334,
1465198687888,Network.dataReceived,4370.23,,,2660,2660,13018.770035,
1465198687888,Network.dataReceived,4370.23,,,1330,1330,13018.770147,
1465198687888,Network.dataReceived,4370.23,,,1330,1330,13018.770201,
1465198687891,Network.dataReceived,4370.23,,,1330,1330,13018.772492,
1465198687891,Network.dataReceived,4370.23,,,1330,1330,13018.772711,
1465198687898,Network.dataReceived,4370.23,,,1330,1330,13018.779793,
1465198687934,Network.dataReceived,4370.23,,,1300,1300,13018.816223,
1465198687948,Network.dataReceived,4370.23,,,1330,1330,13018.829056,
1465198687949,Network.responseReceived,4370.24,,image/jpeg,,,13018.830779,quic/1+spdy/3
1465198687950,Network.dataReceived,4370.23,,,1209,1209,13018.830896,
1465198687950,Network.dataReceived,4370.23,,,2660,2660,13018.830967,
1465198687958,Network.dataReceived,4370.23,,,1330,1330,13018.840146,
1465198687985,Network.dataReceived,4370.23,,,1330,1330,13018.866286,
1465198687989,Network.dataReceived,4370.23,,,2660,2660,13018.869995,
1465198687997,Network.dataReceived,4370.23,,,1330,1330,13018.878876,
1465198688018,Network.dataReceived,4370.23,,,1330,1330,13018.899775,
1465198688029,Network.dataReceived,4370.23,,,1021,1021,13018.910509,
1465198688029,Network.loadingFinished,4370.23,,,,35507,13018.910389,
1465198688029,Network.dataReceived,4370.24,,,1629,1738,13018.911115,
1465198688042,Network.dataReceived,4370.24,,,1330,1330,13018.922048,
1465198688042,Network.dataReceived,4370.24,,,1324,1324,13018.922136,
1465198688048,Network.dataReceived,4370.24,,,2660,2660,13018.92982,
1465198688068,Network.dataReceived,4370.24,,,1330,1330,13018.949686,
1465198688078,Network.dataReceived,4370.24,,,1330,1330,13018.959802,
1465198688085,Network.dataReceived,4370.24,,,1330,1330,13018.966788,
1465198688098,Network.dataReceived,4370.24,,,1330,1330,13018.979642,
1465198688098,Network.dataReceived,4370.24,,,1330,1330,13018.979848,
1465198688098,Network.dataReceived,4370.24,,,1330,1330,13018.980021,
1465198688101,Network.dataReceived,4370.24,,,1330,1330,13018.982359,
1465198688126,Network.dataReceived,4370.24,,,1330,1330,13019.00718,
1465198688126,Network.dataReceived,4370.24,,,936,936,13019.007309,
1465198688126,Network.loadingFinished,4370.24,,,,18628,13019.007217,
1465198688128,Network.responseReceived,4370.25,,image/jpeg,,,13019.009086,quic/1+spdy/3
1465198688128,Network.dataReceived,4370.25,,,1332,1442,13019.009434,
1465198688148,Network.dataReceived,4370.25,,,2654,2654,13019.029957,
1465198688158,Network.dataReceived,4370.25,,,1330,1330,13019.039769,
1465198688158,Network.dataReceived,4370.25,,,1330,1330,13019.040064,
1465198688158,Network.dataReceived,4370.25,,,1330,1330,13019.040403,
1465198688168,Network.dataReceived,4370.25,,,1330,1330,13019.0495,
1465198688177,Network.dataReceived,4370.25,,,1330,1330,13019.058736,
1465198688178,Network.dataReceived,4370.25,,,1330,1330,13019.059182,
1465198688204,Network.dataReceived,4370.25,,,1330,1330,13019.085844,
1465198688204,Network.dataReceived,4370.25,,,1330,1330,13019.08596,
1465198688215,Network.dataReceived,4370.25,,,1330,1330,13019.096237,
1465198688227,Network.dataReceived,4370.25,,,2660,2660,13019.109054,
1465198688228,Network.dataReceived,4370.25,,,1330,1330,13019.109509,
1465198688238,Network.dataReceived,4370.25,,,1330,1330,13019.120034,
1465198688238,Network.dataReceived,4370.25,,,1330,1330,13019.120125,
1465198688247,Network.dataReceived,4370.25,,,1330,1330,13019.128462,
1465198688249,Network.dataReceived,4370.25,,,1869,1869,13019.129783,
1465198688249,Network.loadingFinished,4370.25,,,,25915,13019.129764,
1465198688249,Network.responseReceived,4370.26,,image/jpeg,,,13019.130878,quic/1+spdy/3
1465198688266,Network.dataReceived,4370.26,,,1332,1393,13019.147463,
1465198688284,Network.dataReceived,4370.26,,,1330,1330,13019.166175,
1465198688285,Network.dataReceived,4370.26,,,1324,1324,13019.16653,
1465198688297,Network.dataReceived,4370.26,,,1330,1330,13019.178911,
1465198688297,Network.dataReceived,4370.26,,,1330,1330,13019.179041,
1465198688297,Network.dataReceived,4370.26,,,1330,1330,13019.179167,
1465198688300,Network.dataReceived,4370.26,,,1077,1077,13019.181769,
1465198688300,Network.loadingFinished,4370.26,,,,9114,13019.181749,
1465198688339,Network.dataReceived,4370.39,,,4080,4080,13019.220471,
1465198688348,Network.dataReceived,4370.39,,,1360,1360,13019.229722,
1465198688375,Network.dataReceived,4370.39,,,2720,2720,13019.256879,
1465198688408,Network.dataReceived,4370.39,,,2720,2720,13019.289347,
1465198688408,Network.dataReceived,4370.39,,,55,55,13019.289482,
1465198688408,Network.loadingFinished,4370.39,,,,24015,13019.289488,
1465198688431,Network.requestWillBeSent,4370.43,images-na.ssl-images-amazon.com,,,,13019.310291,
1465198688431,Network.requestWillBeSent,4370.44,ia.media-imdb.com,,,,13019.310919,
1465198688431,Network.requestWillBeSent,4370.45,shopbop.sp1.convertro.com,,,,13019.311053,
1465198688431,Network.responseReceived,4370.27,,image/jpeg,,,13019.311304,quic/1+spdy/3
1465198688431,Network.dataReceived,4370.27,,,2662,2743,13019.311418,
1465198688436,Network.dataReceived,4370.27,,,2654,2654,13019.317894,
1465198688437,Network.dataReceived,4370.27,,,1330,1330,13019.318071,
1465198688437,Network.dataReceived,4370.27,,,1330,1330,13019.318129,
1465198688445,Network.dataReceived,4370.27,,,1330,1330,13019.326205,
1465198688457,Network.requestWillBeSent,4370.46,images-na.ssl-images-amazon.com,,,,13019.337776,
1465198688468,Network.dataReceived,4370.27,,,1330,1330,13019.349698,
1465198688468,Network.dataReceived,4370.27,,,1330,1330,13019.349813,
1465198688478,Network.dataReceived,4370.27,,,2441,2441,13019.359802,
1465198688478,Network.loadingFinished,4370.27,,,,14488,13019.359755,
1465198688479,Network.responseReceived,4370.28,,image/jpeg,,,13019.360806,quic/1+spdy/3
1465198688480,Network.dataReceived,4370.28,,,1332,1418,13019.361588,
1465198688490,Network.dataReceived,4370.28,,,1330,1330,13019.371816,
1465198688498,Network.dataReceived,4370.28,,,1324,1324,13019.379449,
1465198688518,Network.dataReceived,4370.28,,,1330,1330,13019.399731,
1465198688528,Network.dataReceived,4370.28,,,1330,1330,13019.409829,
1465198688535,Network.dataReceived,4370.28,,,1330,1330,13019.417177,
1465198688554,Network.dataReceived,4370.28,,,2660,2660,13019.436222,
1465198688556,Network.dataReceived,4370.28,,,1330,1330,13019.437749,
1465198688568,Network.dataReceived,4370.28,,,1134,1134,13019.449354,
1465198688568,Network.loadingFinished,4370.28,,,,13186,13019.449317,
1465198688570,Network.responseReceived,4370.29,,image/jpeg,,,13019.451057,quic/1+spdy/3
1465198688578,Network.dataReceived,4370.29,,,1332,1480,13019.459831,
1465198688604,Network.dataReceived,4370.29,,,1324,1324,13019.485483,
1465198688608,Network.dataReceived,4370.29,,,1330,1330,13019.489648,
1465198688618,Network.dataReceived,4370.29,,,1330,1330,13019.499872,
1465198688628,Network.dataReceived,4370.29,,,2660,2660,13019.50979,
1465198688628,Network.dataReceived,4370.29,,,1330,1330,13019.5099,
1465198688628,Network.dataReceived,4370.29,,,1330,1330,13019.51,
1465198688668,Network.dataReceived,4370.29,,,2660,2660,13019.549438,
1465198688670,Network.dataReceived,4370.29,,,2660,2660,13019.551699,
