timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199612562,Network.requestWillBeSent,12601.39,ia.media-imdb.com.this,,,,13943.440261,
1465199612593,Network.responseReceived,12601.3,,text/css,,,13943.473345,h2
1465199612593,Network.responseReceived,12601.2,,application/x-javascript,,,13943.473905,h2
1465199612594,Network.dataReceived,12601.3,,,14957,3969,13943.475745,
1465199612612,Network.dataReceived,12601.3,,,1067,278,13943.493328,
1465199612612,Network.dataReceived,12601.2,,,9043,3945,13943.49353,
1465199612653,Network.dataReceived,12601.2,,,951,287,13943.534855,
1465199612653,Network.dataReceived,12601.3,,,19639,3809,13943.535045,
1465199612955,Network.dataReceived,12601.3,,,32768,12584,13943.836516,
1465199612955,Network.dataReceived,12601.3,,,32768,0,13943.836631,
1465199612955,Network.dataReceived,12601.3,,,23107,0,13943.836708,
1465199612973,Network.dataReceived,12601.3,,,13009,2348,13943.854685,
1465199612973,Network.dataReceived,12601.2,,,5531,1748,13943.854887,
1465199613070,Network.dataReceived,12601.2,,,32768,13637,13943.950546,
1465199613070,Network.dataReceived,12601.2,,,9657,0,13943.95092,
1465199613070,Network.loadingFinished,12601.2,,,,19617,13943.950381,
1465199613112,Network.dataReceived,12601.3,,,32768,8197,13943.993492,
1465199613113,Network.responseReceived,12601.4,,image/png,,,13943.994049,h2
1465199613113,Network.dataReceived,12601.3,,,12755,0,13943.994174,
1465199613123,Network.loadingFinished,12601.3,,,,31185,13943.993945,
1465199613142,Network.requestWillBeSent,12601.40,images-na.ssl-images-amazon.com,,,,13944.007854,
1465199613143,Network.requestWillBeSent,12601.41,aax-us-east.amazon-adsystem.com,,,,13944.022982,
1465199613165,Network.requestWillBeSent,12601.42,ia.media-imdb.com.this,,,,13944.03114,
1465199613167,Network.dataReceived,12601.4,,,4096,4203,13944.048628,
1465199613173,Network.dataReceived,12601.4,,,3077,3086,13944.054539,
1465199613174,Network.loadingFinished,12601.4,,,,7289,13944.053433,
1465199613205,Network.responseReceived,12601.38,,application/x-javascript,,,13944.08366,h2
1465199613223,Network.dataReceived,12601.38,,,10280,4222,13944.104198,
1465199613259,Network.requestWillBeSent,12601.43,ia.media-imdb.com.this,,,,13944.113849,
1465199613722,Network.dataReceived,12601.38,,,32768,16393,13944.597448,
1465199613722,Network.dataReceived,12601.38,,,17618,0,13944.597968,
1465199613839,Network.dataReceived,12601.38,,,32768,16027,13944.719207,
1465199613839,Network.dataReceived,12601.38,,,21432,0,13944.720318,
1465199613985,Network.dataReceived,12601.38,,,29816,8560,13944.866495,
1465199614086,Network.dataReceived,12601.38,,,32768,16393,13944.96691,
1465199614086,Network.dataReceived,12601.38,,,24113,0,13944.967407,
1465199615447,Network.dataReceived,12601.38,,,32768,16393,13946.326875,
1465199615447,Network.dataReceived,12601.38,,,21808,0,13946.32719,
1465199615464,Network.responseReceived,12601.39,,application/x-javascript,,,13946.344986,h2
1465199615512,Network.dataReceived,12601.38,,,32768,16393,13946.393498,
1465199615514,Network.dataReceived,12601.38,,,13877,0,13946.393716,
1465199615541,Network.dataReceived,12601.39,,,10488,4197,13946.422,
1465199615652,Network.dataReceived,12601.38,,,32768,16393,13946.533,
1465199615652,Network.dataReceived,12601.38,,,16408,0,13946.533485,
1465199616765,Network.dataReceived,12601.39,,,32768,16393,13947.646457,
1465199616765,Network.dataReceived,12601.39,,,17987,0,13947.646637,
1465199616874,Network.dataReceived,12601.39,,,32768,16028,13947.755318,
1465199616875,Network.dataReceived,12601.39,,,25900,0,13947.75557,
1465199616904,Network.dataReceived,12601.38,,,14364,4633,13947.784534,
1465199617003,Network.dataReceived,12601.39,,,32768,16393,13947.884345,
1465199617003,Network.dataReceived,12601.39,,,24576,0,13947.884596,
1465199617039,Network.responseReceived,12601.31,,image/jpeg,,,13947.903932,h2
1465199617040,Network.responseReceived,12601.25,,image/jpeg,,,13947.904522,h2
1465199617040,Network.responseReceived,12601.20,,image/jpeg,,,13947.905061,h2
1465199617041,Network.responseReceived,12601.14,,image/jpeg,,,13947.905581,h2
1465199617041,Network.responseReceived,12601.18,,image/jpeg,,,13947.906174,h2
1465199617042,Network.responseReceived,12601.26,,image/jpeg,,,13947.906669,h2
1465199617042,Network.loadingFinished,12601.38,,,,115416,13947.906478,
1465199617042,Network.responseReceived,12601.11,,image/jpeg,,,13947.907522,h2
1465199617149,Network.responseReceived,12601.6,,image/png,,,13948.030359,h2
1465199617149,Network.responseReceived,12601.23,,image/jpeg,,,13948.030724,h2
1465199617150,Network.responseReceived,12601.24,,image/jpeg,,,13948.030989,h2
1465199617150,Network.responseReceived,12601.28,,image/jpeg,,,13948.031229,h2
1465199617150,Network.responseReceived,12601.32,,image/jpeg,,,13948.031483,h2
1465199617151,Network.responseReceived,12601.9,,image/jpeg,,,13948.031723,h2
1465199617151,Network.responseReceived,12601.29,,image/jpeg,,,13948.031965,h2
1465199617151,Network.responseReceived,12601.13,,image/jpeg,,,13948.032213,h2
1465199617151,Network.responseReceived,12601.8,,image/jpeg,,,13948.032452,h2
1465199617152,Network.responseReceived,12601.10,,image/jpeg,,,13948.032692,h2
1465199617152,Network.responseReceived,12601.16,,image/jpeg,,,13948.032976,h2
1465199617152,Network.responseReceived,12601.19,,image/jpeg,,,13948.033223,h2
1465199617153,Network.responseReceived,12601.17,,image/jpeg,,,13948.03348,h2
1465199617153,Network.responseReceived,12601.5,,image/jpeg,,,13948.033732,h2
1465199617153,Network.responseReceived,12601.22,,image/jpeg,,,13948.033997,h2
1465199617153,Network.responseReceived,12601.27,,image/jpeg,,,13948.034242,h2
1465199617154,Network.responseReceived,12601.21,,image/jpeg,,,13948.03449,h2
1465199617154,Network.responseReceived,12601.15,,image/jpeg,,,13948.034733,h2
1465199617154,Network.responseReceived,12601.7,,image/png,,,13948.034975,h2
1465199617155,Network.responseReceived,12601.12,,image/jpeg,,,13948.035223,h2
1465199617155,Network.responseReceived,12601.30,,image/jpeg,,,13948.035464,h2
1465199617155,Network.dataReceived,12601.14,,,1668,1794,13948.035605,
1465199617155,Network.dataReceived,12601.14,,,2428,2428,13948.035758,
1465199617155,Network.dataReceived,12601.9,,,1659,1759,13948.035841,
1465199617162,Network.dataReceived,12601.9,,,2437,2437,13948.036123,
1465199617162,Network.dataReceived,12601.25,,,1650,1750,13948.036202,
1465199617162,Network.dataReceived,12601.25,,,2446,2446,13948.036294,
1465199617162,Network.dataReceived,12601.39,,,4622,1650,13948.036347,
1465199617218,Network.dataReceived,12601.39,,,32768,13588,13948.099657,
1465199617218,Network.dataReceived,12601.39,,,22423,0,13948.099808,
1465199617241,Network.dataReceived,12601.23,,,4096,4151,13948.12302,
1465199617303,Network.dataReceived,12601.26,,,4096,4150,13948.184468,
1465199617338,Network.dataReceived,12601.6,,,1872,1973,13948.220038,
1465199617338,Network.loadingFinished,12601.6,,,,1973,13948.219937,
1465199617341,Network.dataReceived,12601.18,,,2206,2365,13948.222448,
1465199617584,Network.dataReceived,12601.18,,,1890,1890,13948.464523,
1465199617584,Network.dataReceived,12601.28,,,2197,2254,13948.46532,
1465199617600,Network.dataReceived,12601.28,,,1899,1899,13948.480869,
1465199617600,Network.dataReceived,12601.11,,,2188,2243,13948.481166,
1465199617707,Network.dataReceived,12601.11,,,1908,1908,13948.574525,
1465199617710,Network.dataReceived,12601.32,,,2179,2283,13948.588456,
1465199617759,Network.dataReceived,12601.32,,,1917,1917,13948.639147,
1465199617759,Network.dataReceived,12601.20,,,2170,2271,13948.63929,
1465199617818,Network.dataReceived,12601.20,,,1926,1926,13948.699636,
1465199617818,Network.dataReceived,12601.24,,,2161,2261,13948.69992,
1465199617832,Network.dataReceived,12601.24,,,1935,1935,13948.713401,
1465199617832,Network.dataReceived,12601.31,,,2152,2285,13948.713674,
1465199617867,Network.dataReceived,12601.31,,,1944,1944,13948.748451,
1465199617892,Network.dataReceived,12601.29,,,4096,4197,13948.774167,
1465199617931,Network.dataReceived,12601.13,,,4096,4151,13948.812979,
1465199617963,Network.dataReceived,12601.8,,,4096,4176,13948.844352,
1465199617983,Network.dataReceived,12601.10,,,4096,4151,13948.864745,
1465199618013,Network.dataReceived,12601.16,,,4096,4196,13948.894308,
1465199618033,Network.dataReceived,12601.19,,,4096,4206,13948.914516,
1465199618062,Network.dataReceived,12601.17,,,4096,4196,13948.943527,
1465199618086,Network.dataReceived,12601.5,,,4096,4196,13948.967766,
1465199618112,Network.dataReceived,12601.22,,,4096,4292,13948.993133,
1465199618143,Network.dataReceived,12601.27,,,4096,4151,13949.024312,
1465199618155,Network.dataReceived,12601.21,,,4096,4197,13949.036324,
1465199618189,Network.dataReceived,12601.7,,,1902,2010,13949.070536,
1465199618190,Network.loadingFinished,12601.7,,,,2010,13949.070488,
1465199618190,Network.dataReceived,12601.15,,,4096,4195,13949.071892,
1465199618209,Network.dataReceived,12601.12,,,4096,4151,13949.090554,
1465199618223,Network.dataReceived,12601.30,,,4096,4198,13949.104293,
1465199618242,Network.loadingFinished,12601.39,,,,68258,13949.123017,
1465199618428,Page.domContentEventFired,,,,,,13949.309319,
1465199618428,Network.dataReceived,12601.22,,,4078,4087,13949.30994,
1465199618439,Network.dataReceived,12601.22,,,8807,8807,13949.316446,
1465199618439,Network.dataReceived,12601.23,,,16384,16393,13949.316691,
1465199618440,Network.requestWillBeSent,12601.44,m.imdb.com.this,,,,13949.320502,
1465199618441,Network.requestWillBeSent,12601.45,m.imdb.com.this,,,,13949.322097,
1465199618443,Network.requestWillBeSent,12601.46,m.imdb.com.this,,,,13949.323872,
1465199618444,Network.requestWillBeSent,12601.47,m.imdb.com.this,,,,13949.325716,
1465199618446,Network.requestWillBeSent,12601.48,m.imdb.com.this,,,,13949.327414,
1465199618543,Network.dataReceived,12601.8,,,16384,16393,13949.424475,
1465199618581,Network.dataReceived,12601.18,,,5963,5972,13949.462558,
1465199618645,Network.dataReceived,12601.20,,,10268,10277,13949.525778,
1465199618844,Network.dataReceived,12601.9,,,16384,16393,13949.725675,
1465199619111,Network.dataReceived,12601.24,,,14423,14432,13949.99247,
1465199619162,Network.loadingFinished,12601.20,,,,14483,13950.04316,
1465199619162,Network.loadingFinished,12601.22,,,,17195,13950.043425,
1465199619165,Network.loadingFinished,12601.18,,,,10236,13950.043655,
1465199619165,Network.loadingFinished,12601.24,,,,18637,13950.043849,
1465199619165,Network.dataReceived,12601.11,,,4051,4060,13950.046819,
1465199619243,Network.dataReceived,12601.11,,,3910,3910,13950.124309,
1465199619243,Network.dataReceived,12601.21,,,177,186,13950.124418,
1465199619304,Network.dataReceived,12601.21,,,8931,8931,13950.185517,
1465199619323,Network.dataReceived,12601.23,,,2466,2475,13950.20494,
1465199619324,Network.dataReceived,12601.26,,,1612,1621,13950.205048,
1465199619333,Network.dataReceived,12601.26,,,3345,3345,13950.214139,
1465199619333,Network.dataReceived,12601.25,,,742,751,13950.214231,
1465199619474,Network.dataReceived,12601.25,,,15642,15642,13950.355381,
1465199619492,Network.loadingFinished,12601.11,,,,12130,13950.371079,
1465199619492,Network.loadingFinished,12601.26,,,,9125,13950.371315,
1465199619492,Network.responseReceived,12601.36,,image/jpeg,,,13950.372258,h2
1465199619493,Network.responseReceived,12601.37,,image/jpeg,,,13950.372523,h2
1465199619493,Network.responseReceived,12601.42,,image/png,,,13950.372749,h2
1465199619493,Network.responseReceived,12601.33,,image/jpeg,,,13950.372977,h2
1465199619494,Network.responseReceived,12601.43,,image/png,,,13950.373235,h2
1465199619494,Network.responseReceived,12601.34,,image/jpeg,,,13950.373501,h2
1465199619494,Network.loadingFinished,12601.21,,,,13323,13950.373423,
1465199619495,Network.responseReceived,12601.35,,image/jpeg,,,13950.373891,h2
1465199619499,Network.dataReceived,12601.19,,,3431,3440,13950.376286,
1465199619645,Network.dataReceived,12601.19,,,9780,9780,13950.525441,
1465199619744,Network.dataReceived,12601.23,,,12500,12509,13950.625544,
1465199619762,Network.dataReceived,12601.36,,,4096,4225,13950.643014,
1465199619780,Network.dataReceived,12601.33,,,4096,4196,13950.661223,
1465199619792,Network.dataReceived,12601.43,,,4096,4196,13950.673226,
1465199619823,Network.dataReceived,12601.9,,,936,945,13950.704435,
1465199619823,Network.dataReceived,12601.25,,,2384,2393,13950.704582,
1465199619823,Network.dataReceived,12601.37,,,749,848,13950.70465,
1465199619868,Network.dataReceived,12601.37,,,3347,3347,13950.749906,
1465199619868,Network.dataReceived,12601.8,,,740,749,13950.750002,
1465199619880,Network.dataReceived,12601.8,,,278,278,13950.761969,
1465199619880,Network.dataReceived,12601.31,,,3809,3818,13950.7621,
1465199619930,Network.dataReceived,12601.31,,,1288,1288,13950.812029,
1465199619930,Network.dataReceived,12601.14,,,2799,2808,13950.81214,
1465199619963,Network.dataReceived,12601.14,,,3216,3216,13950.844358,
1465199619963,Network.dataReceived,12601.43,,,871,880,13950.844463,
1465199620053,Network.dataReceived,12601.43,,,15513,15513,13950.93379,
1465199620092,Network.loadingFinished,12601.23,,,,35537,13950.973039,
1465199620092,Network.loadingFinished,12601.19,,,,17435,13950.973302,
1465199620093,Network.dataReceived,12601.5,,,4069,4078,13950.974706,
1465199620143,Network.dataReceived,12601.5,,,7989,7989,13951.024701,
1465199620149,Network.dataReceived,12601.35,,,4096,4151,13951.031083,
1465199620202,Network.dataReceived,12601.33,,,1175,1184,13951.083361,
1465199620202,Network.loadingFinished,12601.33,,,,5380,13951.083282,
1465199620203,Network.dataReceived,12601.12,,,2903,2912,13951.085126,
1465199620233,Network.dataReceived,12601.12,,,9029,9029,13951.114284,
1465199620280,Network.dataReceived,12601.43,,,937,946,13951.161357,
1465199620280,Network.dataReceived,12601.37,,,3141,3150,13951.161558,
1465199620358,Network.dataReceived,12601.37,,,13243,13243,13951.239439,
1465199620388,Network.loadingFinished,12601.12,,,,16101,13951.267554,
1465199620388,Network.loadingFinished,12601.5,,,,16272,13951.267828,
1465199620389,Network.loadingFinished,12601.14,,,,10255,13951.268085,
1465199620391,Network.loadingFinished,12601.31,,,,9344,13951.268281,
1465199620391,Network.dataReceived,12601.35,,,4051,4060,13951.272723,
1465199620439,Network.dataReceived,12601.35,,,8593,8593,13951.320675,
1465199620544,Network.dataReceived,12601.10,,,16384,16393,13951.425833,
1465199620573,Network.dataReceived,12601.29,,,4172,4181,13951.454372,
1465199620641,Network.dataReceived,12601.43,,,16384,16393,13951.522664,
1465199620724,Network.responseReceived,12601.40,,application/x-javascript,,,13951.604313,http/1.1
1465199620725,Network.dataReceived,12601.40,,,7832,4096,13951.604742,
1465199620726,Network.dataReceived,12601.40,,,6734,2821,13951.604856,
1465199620726,Network.loadingFinished,12601.40,,,,6922,13951.604489,
1465199620743,Network.requestWillBeSent,12601.49,fls-na.amazon.com,,,,13951.623122,
1465199620795,Network.dataReceived,12601.43,,,16384,16393,13951.67599,
1465199620872,Network.dataReceived,12601.28,,,9004,9013,13951.753517,
1465199620882,Network.dataReceived,12601.25,,,2941,2950,13951.763455,
1465199620882,Network.loadingFinished,12601.25,,,,25932,13951.763396,
1465199620885,Network.dataReceived,12601.9,,,1137,1146,13951.766962,
1465199620934,Network.dataReceived,12601.9,,,6881,6881,13951.814882,
1465199620959,Network.dataReceived,12601.30,,,3881,3890,13951.840443,
1465199620959,Network.loadingFinished,12601.30,,,,8088,13951.840415,
1465199620961,Network.dataReceived,12601.37,,,197,206,13951.842689,
1465199620991,Network.dataReceived,12601.37,,,2187,2187,13951.872779,
1465199620991,Network.dataReceived,12601.29,,,1900,1909,13951.872923,
1465199621057,Network.dataReceived,12601.29,,,14484,14484,13951.938998,
1465199621092,Network.loadingFinished,12601.28,,,,13175,13951.973818,
1465199621095,Network.dataReceived,12601.43,,,4078,4087,13951.976188,
1465199621144,Network.responseReceived,12601.41,,text/javascript,,,13952.024246,http/1.1
1465199621144,Network.dataReceived,12601.41,,,1101,1360,13952.02465,
1465199621144,Network.dataReceived,12601.41,,,1360,1360,13952.024803,
1465199621144,Network.dataReceived,12601.41,,,1360,1360,13952.024956,
1465199621155,Network.dataReceived,12601.41,,,1360,1360,13952.036943,
1465199621155,Network.dataReceived,12601.41,,,1360,1360,13952.037071,
1465199621155,Network.dataReceived,12601.41,,,1360,1360,13952.037142,
1465199621162,Network.dataReceived,12601.41,,,840,840,13952.043308,
1465199621162,Network.dataReceived,12601.41,,,1360,1360,13952.043409,
1465199621167,Network.dataReceived,12601.41,,,1360,1360,13952.048719,
1465199621180,Network.dataReceived,12601.41,,,1360,1360,13952.060264,
1465199621181,Network.responseReceived,12601.45,,text/html,,,13952.062362,quic/1+spdy/3
1465199621187,Network.dataReceived,12601.45,,,687,1249,13952.062623,
1465199621187,Network.dataReceived,12601.45,,,243,128,13952.068389,
1465199621187,Network.dataReceived,12601.45,,,3166,1268,13952.069176,
1465199621188,Network.loadingFinished,12601.45,,,,2645,13952.063261,
1465199621192,Network.requestWillBeSent,12601.50,ia.media-imdb.com.this,,,,13952.069684,
1465199621192,Network.requestWillBeSent,12601.51,ia.media-imdb.com.this,,,,13952.069917,
1465199621192,Network.requestWillBeSent,12601.52,images-na.ssl-images-amazon.com,,,,13952.072594,
1465199621192,Network.responseReceived,12601.52,,application/x-javascript,,,13952.072715,http/1.1
1465199621193,Network.dataReceived,12601.52,,,14566,0,13952.072798,
1465199621193,Network.loadingFinished,12601.52,,,,0,13952.072805,
1465199621193,Network.responseReceived,12601.44,,text/html,,,13952.073669,quic/1+spdy/3
1465199621196,Network.dataReceived,12601.44,,,1442,1255,13952.073831,
1465199621202,Network.dataReceived,12601.44,,,2654,1046,13952.083868,
1465199621202,Network.loadingFinished,12601.44,,,,2301,13952.083294,
1465199621206,Network.requestWillBeSent,12601.53,images-na.ssl-images-amazon.com,,,,13952.086492,
1465199621206,Network.responseReceived,12601.53,,application/x-javascript,,,13952.086602,http/1.1
1465199621206,Network.dataReceived,12601.53,,,14566,0,13952.086692,
1465199621206,Network.loadingFinished,12601.53,,,,0,13952.0867,
1465199621206,Network.dataReceived,12601.43,,,12306,12306,13952.087155,
1465199621221,Network.loadingFinished,12601.9,,,,29570,13952.102972,
1465199621221,Network.loadingFinished,12601.35,,,,16813,13952.10314,
1465199621224,Network.dataReceived,12601.10,,,1018,1027,13952.105453,
1465199621224,Network.dataReceived,12601.43,,,2008,2017,13952.105515,
1465199621224,Network.dataReceived,12601.13,,,1025,1034,13952.105559,
1465199621253,Network.dataReceived,12601.13,,,10915,10915,13952.133475,
1465199621304,Network.dataReceived,12601.37,,,16384,16393,13952.185684,
1465199621326,Network.dataReceived,12601.37,,,5722,5731,13952.208082,
1465199621332,Network.loadingFinished,12601.13,,,,16109,13952.212703,
1465199621332,Network.loadingFinished,12601.43,,,,72740,13952.212909,
1465199621332,Network.dataReceived,12601.32,,,3402,3411,13952.213456,
1465199621332,Network.loadingFinished,12601.32,,,,7611,13952.213091,
1465199621335,Network.dataReceived,12601.16,,,658,667,13952.216207,
1465199621374,Network.dataReceived,12601.16,,,8471,8471,13952.255571,
1465199621380,Network.loadingFinished,12601.37,,,,45114,13952.261928,
1465199621382,Network.dataReceived,12601.34,,,4078,4186,13952.263419,
1465199621398,Network.loadingFinished,12601.16,,,,13343,13952.27932,
1465199621399,Network.dataReceived,12601.34,,,18,18,13952.280407,
1465199621399,Network.dataReceived,12601.42,,,4060,4161,13952.280605,
1465199621412,Network.dataReceived,12601.42,,,36,36,13952.293657,
1465199621412,Network.dataReceived,12601.34,,,4051,4060,13952.293753,
1465199621423,Network.dataReceived,12601.34,,,239,239,13952.304588,
1465199621423,Network.dataReceived,12601.17,,,3848,3857,13952.304729,
1465199621438,Network.dataReceived,12601.17,,,4616,4616,13952.319325,
1465199621443,Network.loadingFinished,12601.34,,,,8512,13952.325062,
1465199621445,Network.dataReceived,12601.36,,,4078,4087,13952.327153,
1465199621501,Network.dataReceived,12601.36,,,12306,12306,13952.382276,
1465199621513,Network.dataReceived,12601.36,,,2384,2393,13952.394552,
1465199621513,Network.dataReceived,12601.27,,,1694,1703,13952.394653,
1465199621561,Network.dataReceived,12601.15,,,2839,2848,13952.443213,
1465199621562,Network.loadingFinished,12601.15,,,,7043,13952.443125,
1465199621564,Network.dataReceived,12601.10,,,1239,1248,13952.445795,
1465199621564,Network.dataReceived,12601.27,,,8617,8617,13952.445878,
1465199621579,Network.dataReceived,12601.10,,,2849,2849,13952.460359,
1465199621579,Network.loadingFinished,12601.10,,,,25668,13952.460319,
1465199621581,Network.dataReceived,12601.29,,,1238,1247,13952.462372,
1465199621622,Network.responseReceived,12601.46,,text/html,,,13952.503313,quic/1+spdy/3
1465199621626,Network.dataReceived,12601.46,,,1430,1238,13952.503481,
1465199621626,Network.dataReceived,12601.29,,,15146,15146,13952.507568,
1465199621631,Network.dataReceived,12601.46,,,2666,1030,13952.513144,
1465199621632,Network.loadingFinished,12601.46,,,,2268,13952.513131,
1465199621635,Network.requestWillBeSent,12601.54,images-na.ssl-images-amazon.com,,,,13952.515591,
1465199621635,Network.responseReceived,12601.54,,application/x-javascript,,,13952.5157,http/1.1
1465199621635,Network.dataReceived,12601.54,,,14566,0,13952.515801,
1465199621635,Network.loadingFinished,12601.54,,,,0,13952.515809,
1465199621640,Network.loadingFinished,12601.27,,,,14480,13952.520968,
1465199621641,Network.dataReceived,12601.8,,,3453,3462,13952.522141,
1465199621641,Network.loadingFinished,12601.8,,,,25058,13952.521516,
1465199621641,Network.dataReceived,12601.42,,,616,625,13952.523031,
1465199621699,Network.dataReceived,12601.42,,,15768,15768,13952.580253,
1465199621710,Network.loadingFinished,12601.17,,,,12678,13952.590652,
1465199621710,Network.dataReceived,12601.42,,,2385,2394,13952.592195,
1465199621712,Network.responseReceived,12601.48,,text/html,,,13952.592927,quic/1+spdy/3
1465199621718,Network.dataReceived,12601.48,,,2483,1708,13952.593281,
1465199621723,Network.requestWillBeSent,12601.55,images-na.ssl-images-amazon.com,,,,13952.604461,
1465199621724,Network.responseReceived,12601.55,,application/x-javascript,,,13952.604629,http/1.1
1465199621724,Network.dataReceived,12601.55,,,14566,0,13952.604739,
1465199621724,Network.loadingFinished,12601.55,,,,0,13952.604748,
1465199621768,Network.dataReceived,12601.36,,,16384,16393,13952.649756,
1465199621793,Network.dataReceived,12601.48,,,1613,568,13952.674114,
1465199621793,Network.loadingFinished,12601.48,,,,2276,13952.673426,
1465199621795,Network.responseReceived,12601.47,,text/html,,,13952.674691,quic/1+spdy/3
1465199621799,Network.dataReceived,12601.47,,,122,663,13952.675182,
1465199621799,Network.dataReceived,12601.47,,,3974,1632,13952.680909,
1465199621799,Network.loadingFinished,12601.47,,,,2295,13952.677346,
1465199621802,Network.requestWillBeSent,12601.56,images-na.ssl-images-amazon.com,,,,13952.683359,
1465199621803,Network.responseReceived,12601.56,,application/x-javascript,,,13952.68348,http/1.1
1465199621803,Network.dataReceived,12601.56,,,14566,0,13952.683581,
1465199621803,Network.loadingFinished,12601.56,,,,0,13952.683589,
1465199621854,Network.dataReceived,12601.36,,,16384,16393,13952.735863,
1465199622945,Network.dataReceived,12601.29,,,16375,16384,13953.826225,
1465199622964,Network.dataReceived,12601.29,,,9,9,13953.844859,
1465199622988,Network.dataReceived,12601.29,,,8555,8564,13953.866367,
1465199622993,Network.dataReceived,12601.42,,,4760,4769,13953.873685,
1465199623502,Network.loadingFinished,12601.29,,,,66130,13954.381641,
1465199623502,Network.loadingFinished,12601.42,,,,27762,13954.382008,
1465199623508,Network.dataReceived,12601.36,,,25862,25889,13954.38719,
