timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198769697,Network.responseReceived,5736.29,,image/jpeg,,,13100.578302,quic/1+spdy/3
1465198769697,Network.dataReceived,5736.29,,,1332,1441,13100.578472,
1465198769710,Network.dataReceived,5736.29,,,1330,1330,13100.590315,
1465198769710,Network.dataReceived,5736.29,,,1129,1129,13100.590543,
1465198769710,Network.dataReceived,5736.29,,,1330,1330,13100.590611,
1465198769711,Network.dataReceived,5736.29,,,1330,1330,13100.59074,
1465198769717,Network.dataReceived,5736.29,,,2660,2660,13100.599227,
1465198769727,Network.dataReceived,5736.29,,,1205,1205,13100.60845,
1465198769727,Network.dataReceived,5736.29,,,1330,1330,13100.609033,
1465198769727,Network.dataReceived,5736.29,,,1330,1330,13100.609298,
1465198769738,Network.dataReceived,5736.29,,,2660,2660,13100.619252,
1465198769746,Network.dataReceived,5736.29,,,1330,1330,13100.62758,
1465198769746,Network.dataReceived,5736.29,,,1330,1330,13100.627718,
1465198769746,Network.dataReceived,5736.29,,,1330,1330,13100.627832,
1465198769746,Network.dataReceived,5736.29,,,1330,1330,13100.628192,
1465198769758,Network.dataReceived,5736.29,,,2660,2660,13100.639627,
1465198769765,Network.dataReceived,5736.29,,,1330,1330,13100.647001,
1465198769766,Network.dataReceived,5736.29,,,1330,1330,13100.647539,
1465198769766,Network.dataReceived,5736.29,,,1330,1330,13100.647617,
1465198769767,Network.dataReceived,5736.29,,,1330,1330,13100.648353,
1465198769778,Network.dataReceived,5736.29,,,1330,1330,13100.659259,
1465198769779,Network.dataReceived,5736.29,,,2660,2660,13100.661348,
1465198769788,Network.dataReceived,5736.29,,,2660,2660,13100.669255,
1465198769808,Network.dataReceived,5736.29,,,2660,2660,13100.689211,
1465198769808,Network.dataReceived,5736.29,,,1324,1324,13100.689329,
1465198769809,Network.dataReceived,5736.29,,,1330,1330,13100.690715,
1465198769809,Network.dataReceived,5736.29,,,1330,1330,13100.690793,
1465198769816,Network.dataReceived,5736.29,,,2660,2660,13100.698072,
1465198769835,Network.dataReceived,5736.29,,,2630,2630,13100.717012,
1465198769836,Network.dataReceived,5736.29,,,1330,1330,13100.717134,
1465198769836,Network.dataReceived,5736.29,,,1330,1330,13100.717427,
1465198769837,Network.responseReceived,5736.30,,image/jpeg,,,13100.718316,quic/1+spdy/3
1465198769837,Network.dataReceived,5736.29,,,3875,3875,13100.718442,
1465198769848,Network.dataReceived,5736.29,,,2660,2660,13100.729223,
1465198769856,Network.dataReceived,5736.29,,,2660,2660,13100.737012,
1465198769874,Network.dataReceived,5736.29,,,1330,1330,13100.755809,
1465198769875,Network.dataReceived,5736.29,,,1330,1330,13100.75599,
1465198769877,Network.dataReceived,5736.29,,,1330,1330,13100.75824,
1465198769877,Network.dataReceived,5736.29,,,2654,2654,13100.758378,
1465198769877,Network.dataReceived,5736.29,,,2658,2658,13100.758502,
1465198769888,Network.dataReceived,5736.29,,,1329,1329,13100.769236,
1465198769888,Network.dataReceived,5736.30,,,1332,1441,13100.769378,
1465198769888,Network.dataReceived,5736.30,,,1330,1330,13100.769705,
1465198769908,Network.dataReceived,5736.30,,,1324,1324,13100.789219,
1465198769909,Network.dataReceived,5736.30,,,3990,3990,13100.790579,
1465198769917,Network.dataReceived,5736.30,,,1,1,13100.799101,
1465198769918,Network.loadingFinished,5736.30,,,,8086,13100.799081,
1465198769918,Network.dataReceived,5736.29,,,1316,1316,13100.799386,
1465198769918,Network.dataReceived,5736.29,,,3987,3987,13100.79983,
1465198769926,Network.dataReceived,5736.29,,,1329,1329,13100.807527,
1465198769927,Network.dataReceived,5736.29,,,2658,2658,13100.809054,
1465198769937,Network.dataReceived,5736.29,,,2658,2658,13100.819153,
1465198769941,Network.dataReceived,5736.29,,,1329,1329,13100.822311,
1465198769941,Network.dataReceived,5736.29,,,1329,1329,13100.822391,
1465198769948,Network.dataReceived,5736.29,,,2658,2658,13100.829399,
1465198769957,Network.dataReceived,5736.29,,,2651,2651,13100.839147,
1465198769958,Network.dataReceived,5736.29,,,1329,1329,13100.83941,
1465198769958,Network.dataReceived,5736.29,,,1329,1329,13100.839676,
1465198769967,Network.dataReceived,5736.29,,,2658,2658,13100.849088,
1465198769978,Network.dataReceived,5736.29,,,2658,2658,13100.859016,
1465198769978,Network.dataReceived,5736.29,,,1329,1329,13100.859826,
1465198769978,Network.dataReceived,5736.29,,,2658,2658,13100.859901,
1465198769987,Network.dataReceived,5736.29,,,1329,1329,13100.869147,
1465198769988,Network.dataReceived,5736.29,,,1322,1322,13100.869266,
1465198769997,Network.dataReceived,5736.29,,,1329,1329,13100.878705,
1465198769997,Network.dataReceived,5736.29,,,1329,1329,13100.879077,
1465198769998,Network.dataReceived,5736.29,,,1329,1329,13100.879431,
1465198769998,Network.dataReceived,5736.29,,,1329,1329,13100.879755,
1465198770009,Network.dataReceived,5736.29,,,3987,3987,13100.890233,
1465198770017,Network.dataReceived,5736.29,,,2658,2658,13100.898258,
1465198770017,Network.dataReceived,5736.29,,,1329,1329,13100.898626,
1465198770017,Network.dataReceived,5736.29,,,1329,1329,13100.898769,
1465198770028,Network.dataReceived,5736.29,,,2658,2658,13100.909239,
1465198770035,Network.dataReceived,5736.29,,,1206,1206,13100.91721,
1465198770036,Network.loadingFinished,5736.29,,,,123125,13100.917206,
1465198770079,Network.responseReceived,5736.42,,image/png,,,13100.959881,http/1.1
1465198770079,Network.dataReceived,5736.42,,,1711,2119,13100.960087,
1465198770079,Network.loadingFinished,5736.42,,,,2119,13100.959822,
1465198770208,Network.responseReceived,5736.31,,image/jpeg,,,13101.089507,quic/1+spdy/3
1465198770208,Network.dataReceived,5736.31,,,1332,1464,13101.089652,
1465198770224,Network.dataReceived,5736.31,,,1330,1330,13101.105839,
1465198770230,Network.dataReceived,5736.31,,,3690,3690,13101.10948,
1465198770231,Network.responseReceived,5736.33,,image/jpeg,,,13101.109908,quic/1+spdy/3
1465198770232,Network.responseReceived,5736.35,,image/jpeg,,,13101.11027,quic/1+spdy/3
1465198770233,Network.responseReceived,5736.34,,image/jpeg,,,13101.11074,quic/1+spdy/3
1465198770233,Network.dataReceived,5736.31,,,1330,1330,13101.110969,
1465198770237,Network.dataReceived,5736.31,,,1511,1511,13101.119066,
1465198770237,Network.loadingFinished,5736.31,,,,9325,13101.119043,
1465198770238,Network.dataReceived,5736.33,,,1139,1247,13101.119361,
1465198770239,Network.dataReceived,5736.33,,,3984,3984,13101.120139,
1465198770259,Network.dataReceived,5736.33,,,148,148,13101.139306,
1465198770259,Network.loadingFinished,5736.33,,,,5379,13101.13925,
1465198770260,Network.dataReceived,5736.35,,,1172,1233,13101.141994,
1465198770260,Network.dataReceived,5736.35,,,1330,1330,13101.142183,
1465198770267,Network.dataReceived,5736.35,,,2654,2654,13101.149162,
1465198770268,Network.dataReceived,5736.35,,,1330,1330,13101.149291,
1465198770268,Network.dataReceived,5736.35,,,1330,1330,13101.149619,
1465198770277,Network.dataReceived,5736.35,,,1330,1330,13101.157412,
1465198770277,Network.dataReceived,5736.35,,,2548,2548,13101.157658,
1465198770278,Network.responseReceived,5736.32,,image/jpeg,,,13101.159,quic/1+spdy/3
1465198770278,Network.dataReceived,5736.35,,,2660,2660,13101.159193,
1465198770288,Network.dataReceived,5736.35,,,2386,2386,13101.169285,
1465198770288,Network.loadingFinished,5736.35,,,,16801,13101.169233,
1465198770288,Network.dataReceived,5736.34,,,264,371,13101.169634,
1465198770288,Network.dataReceived,5736.34,,,1330,1330,13101.170328,
1465198770289,Network.dataReceived,5736.34,,,1330,1330,13101.17059,
1465198770297,Network.dataReceived,5736.34,,,2654,2654,13101.179204,
1465198770308,Network.dataReceived,5736.34,,,2660,2660,13101.189609,
1465198770308,Network.dataReceived,5736.34,,,148,148,13101.189773,
1465198770308,Network.loadingFinished,5736.34,,,,8493,13101.189769,
1465198770308,Network.dataReceived,5736.32,,,1172,1278,13101.19005,
1465198770309,Network.dataReceived,5736.32,,,1330,1330,13101.190501,
1465198770317,Network.dataReceived,5736.32,,,2654,2654,13101.199204,
1465198770327,Network.dataReceived,5736.32,,,1330,1330,13101.208545,
1465198770327,Network.dataReceived,5736.32,,,1012,1012,13101.208647,
1465198770327,Network.loadingFinished,5736.32,,,,7604,13101.208631,
1465198770328,Network.responseReceived,5736.36,,image/jpeg,,,13101.209799,quic/1+spdy/3
1465198770328,Network.dataReceived,5736.36,,,2662,2772,13101.209946,
1465198770337,Network.dataReceived,5736.36,,,2654,2654,13101.21916,
1465198770347,Network.dataReceived,5736.36,,,2660,2660,13101.228555,
1465198770348,Network.dataReceived,5736.36,,,2660,2660,13101.229085,
1465198770358,Network.dataReceived,5736.36,,,1330,1330,13101.239385,
1465198770358,Network.dataReceived,5736.36,,,1330,1330,13101.239487,
1465198770378,Network.dataReceived,5736.36,,,3990,3990,13101.259698,
1465198770378,Network.dataReceived,5736.36,,,2660,2660,13101.259845,
1465198770392,Network.dataReceived,5736.36,,,2654,2654,13101.273564,
1465198770392,Network.dataReceived,5736.36,,,1330,1330,13101.27365,
1465198770392,Network.dataReceived,5736.36,,,115,115,13101.273693,
1465198770393,Network.loadingFinished,5736.36,,,,24155,13101.273737,
1465198770394,Network.responseReceived,5736.41,,image/gif,,,13101.27491,http/1.1
1465198770394,Network.dataReceived,5736.41,,,43,411,13101.275134,
1465198770394,Network.loadingFinished,5736.41,,,,411,13101.274845,
1465198770394,Network.requestWillBeSent,5736.46,fls-na.amazon.com,,,,13101.275692,
1465198770560,Network.responseReceived,5736.45,,image/jpeg,,,13101.441501,http/1.1
1465198770750,Network.dataReceived,5736.45,,,16384,16873,13101.629999,
1465198770759,Network.dataReceived,5736.45,,,1894,1894,13101.640322,
1465198770759,Network.loadingFinished,5736.45,,,,18767,13101.639454,
1465198770768,Network.responseReceived,5736.43,,image/png,,,13101.648955,http/1.1
1465198770769,Network.dataReceived,5736.43,,,1297,1599,13101.64923,
1465198770769,Network.loadingFinished,5736.43,,,,1599,13101.64892,
1465198770770,Network.responseReceived,5736.11,,image/jpeg,,,13101.651146,quic/1+spdy/3
1465198770777,Network.dataReceived,5736.11,,,1332,1394,13101.656546,
1465198770788,Network.dataReceived,5736.11,,,1330,1330,13101.66902,
1465198770788,Network.dataReceived,5736.11,,,2654,2654,13101.669163,
1465198770789,Network.responseReceived,5736.37,,image/jpeg,,,13101.670331,quic/1+spdy/3
1465198770789,Network.dataReceived,5736.11,,,1192,1192,13101.670565,
1465198770789,Network.dataReceived,5736.11,,,1330,1330,13101.671051,
1465198770807,Network.dataReceived,5736.11,,,1330,1330,13101.688556,
1465198770807,Network.dataReceived,5736.11,,,1330,1330,13101.688751,
1465198770807,Network.dataReceived,5736.11,,,1330,1330,13101.688918,
1465198770812,Network.dataReceived,5736.11,,,229,229,13101.692629,
1465198770812,Network.loadingFinished,5736.11,,,,12119,13101.691461,
1465198770812,Network.dataReceived,5736.37,,,1091,1223,13101.693553,
1465198770818,Network.dataReceived,5736.37,,,1330,1330,13101.69922,
1465198770829,Network.dataReceived,5736.37,,,3984,3984,13101.709578,
1465198770835,Network.dataReceived,5736.37,,,1330,1330,13101.716411,
1465198770835,Network.dataReceived,5736.37,,,1330,1330,13101.717142,
1465198770848,Network.dataReceived,5736.37,,,2660,2660,13101.729311,
1465198770848,Network.dataReceived,5736.37,,,1330,1330,13101.72979,
1465198770866,Network.dataReceived,5736.37,,,1330,1330,13101.748188,
1465198770867,Network.dataReceived,5736.37,,,1330,1330,13101.748314,
1465198770867,Network.dataReceived,5736.37,,,1330,1330,13101.748693,
1465198770867,Network.dataReceived,5736.37,,,1330,1330,13101.749133,
1465198770867,Network.dataReceived,5736.37,,,1330,1330,13101.74919,
1465198770878,Network.dataReceived,5736.37,,,2660,2660,13101.759267,
1465198770885,Network.dataReceived,5736.37,,,1324,1324,13101.767291,
1465198770885,Network.dataReceived,5736.37,,,1330,1330,13101.767363,
1465198770887,Network.dataReceived,5736.37,,,2660,2660,13101.769075,
1465198770898,Network.dataReceived,5736.37,,,1330,1330,13101.779585,
1465198770905,Network.dataReceived,5736.37,,,1330,1330,13101.786745,
1465198770917,Network.dataReceived,5736.37,,,1330,1330,13101.799094,
1465198770917,Network.dataReceived,5736.37,,,1330,1330,13101.799261,
1465198770920,Network.dataReceived,5736.37,,,2660,2660,13101.801605,
1465198770920,Network.dataReceived,5736.37,,,1330,1330,13101.801885,
1465198770920,Network.dataReceived,5736.37,,,1330,1330,13101.801955,
1465198770928,Network.dataReceived,5736.37,,,1330,1330,13101.809906,
1465198770946,Network.dataReceived,5736.37,,,2660,2660,13101.827285,
1465198770946,Network.dataReceived,5736.37,,,1330,1330,13101.827421,
1465198770946,Network.dataReceived,5736.37,,,1331,1331,13101.827741,
1465198770946,Network.loadingFinished,5736.37,,,,45102,13101.827772,
1465198770947,Network.responseReceived,5736.12,,image/jpeg,,,13101.82854,quic/1+spdy/3
1465198770954,Network.dataReceived,5736.12,,,1332,1394,13101.835754,
1465198770967,Network.dataReceived,5736.12,,,1330,1330,13101.848569,
1465198770968,Network.responseReceived,5736.15,,image/jpeg,,,13101.849598,quic/1+spdy/3
1465198770968,Network.dataReceived,5736.12,,,1205,1205,13101.849719,
1465198770987,Network.dataReceived,5736.12,,,2654,2654,13101.868508,
1465198770987,Network.dataReceived,5736.12,,,2660,2660,13101.868617,
1465198770987,Network.dataReceived,5736.12,,,1330,1330,13101.868675,
1465198770997,Network.dataReceived,5736.12,,,1330,1330,13101.87911,
1465198770997,Network.dataReceived,5736.12,,,1330,1330,13101.879223,
1465198771005,Network.dataReceived,5736.12,,,1330,1330,13101.886699,
1465198771007,Network.dataReceived,5736.12,,,1527,1527,13101.889111,
1465198771009,Network.loadingFinished,5736.12,,,,16090,13101.889111,
1465198771009,Network.dataReceived,5736.15,,,1123,1242,13101.89046,
1465198771018,Network.dataReceived,5736.15,,,2660,2660,13101.899586,
1465198771021,Network.dataReceived,5736.15,,,1324,1324,13101.902235,
1465198771038,Network.responseReceived,5736.14,,image/jpeg,,,13101.91962,quic/1+spdy/3
1465198771038,Network.dataReceived,5736.14,,,754,816,13101.91979,
1465198771038,Network.dataReceived,5736.15,,,1828,1828,13101.919895,
1465198771039,Network.loadingFinished,5736.15,,,,7054,13101.919574,
1465198771045,Network.dataReceived,5736.14,,,1330,1330,13101.926413,
1465198771045,Network.dataReceived,5736.14,,,2654,2654,13101.926526,
1465198771046,Network.dataReceived,5736.14,,,1330,1330,13101.927075,
1465198771046,Network.dataReceived,5736.14,,,1330,1330,13101.927533,
1465198771058,Network.dataReceived,5736.14,,,2713,2713,13101.939258,
1465198771059,Network.loadingFinished,5736.14,,,,10173,13101.939234,
1465198771079,Network.responseReceived,5736.13,,image/jpeg,,,13101.959967,quic/1+spdy/3
1465198771080,Network.dataReceived,5736.13,,,2662,2723,13101.960263,
1465198771081,Network.dataReceived,5736.13,,,1324,1324,13101.961813,
1465198771081,Network.dataReceived,5736.13,,,1330,1330,13101.961917,
1465198771088,Network.dataReceived,5736.13,,,2660,2660,13101.969594,
1465198771105,Network.dataReceived,5736.13,,,2660,2660,13101.986665,
1465198771105,Network.dataReceived,5736.13,,,1330,1330,13101.986753,
1465198771108,Network.dataReceived,5736.13,,,2660,2660,13101.989383,
1465198771117,Network.dataReceived,5736.13,,,1410,1410,13101.999205,
1465198771118,Network.loadingFinished,5736.13,,,,16097,13101.999182,
1465198771139,Network.responseReceived,5736.46,,image/gif,,,13102.020634,http/1.1
1465198771139,Network.dataReceived,5736.46,,,43,411,13102.020816,
1465198771140,Network.loadingFinished,5736.46,,,,411,13102.020499,
1465198771140,Network.requestWillBeSent,5736.47,fls-na.amazon.com,,,,13102.021416,
1465198771458,Network.responseReceived,5736.47,,image/gif,,,13102.338756,http/1.1
1465198771458,Network.dataReceived,5736.47,,,43,411,13102.339217,
1465198771459,Network.loadingFinished,5736.47,,,,411,13102.338654,
1465198771459,Network.requestWillBeSent,5736.48,fls-na.amazon.com,,,,13102.339817,
1465198771749,Network.responseReceived,5736.48,,image/gif,,,13102.630101,http/1.1
1465198771749,Network.dataReceived,5736.48,,,43,411,13102.630313,
1465198771750,Network.loadingFinished,5736.48,,,,411,13102.629937,
1465198771750,Network.requestWillBeSent,5736.49,fls-na.amazon.com,,,,13102.630791,
1465198771760,Network.responseReceived,5736.44,,image/gif,,,13102.640801,http/1.1
1465198771760,Network.dataReceived,5736.44,,,43,1075,13102.641007,
1465198771763,Network.loadingFinished,5736.44,,,,1075,13102.640656,
1465198771764,Network.requestWillBeSent,5736.50,s.media-imdb.com,,,,13102.645147,
1465198772017,Network.responseReceived,5736.49,,image/gif,,,13102.898818,http/1.1
1465198772018,Network.dataReceived,5736.49,,,43,411,13102.898996,
1465198772018,Network.loadingFinished,5736.49,,,,411,13102.89864,
1465198772019,Network.requestWillBeSent,5736.51,fls-na.amazon.com,,,,13102.899462,
1465198772280,Network.responseReceived,5736.51,,image/gif,,,13103.160311,http/1.1
1465198772281,Network.dataReceived,5736.51,,,43,411,13103.160684,
1465198772281,Network.loadingFinished,5736.51,,,,411,13103.159948,
1465198772281,Network.requestWillBeSent,5736.52,fls-na.amazon.com,,,,13103.161653,
1465198772380,Network.responseReceived,5736.50,,image/gif,,,13103.259853,http/1.1
1465198772380,Network.dataReceived,5736.50,,,44,496,13103.260295,
1465198772391,Network.loadingFinished,5736.50,,,,496,13103.259743,
1465198772391,Page.loadEventFired,,,,,,13103.26724,
