timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199850071,Network.dataReceived,15127.10,,,4096,4151,14180.952381,
1465199850131,Network.dataReceived,15127.12,,,11932,11941,14181.012542,
1465199850214,Network.dataReceived,15127.8,,,16384,16393,14181.095476,
1465199850227,Network.loadingFinished,15127.12,,,,16101,14181.108236,
1465199850229,Network.dataReceived,15127.9,,,4078,4087,14181.110204,
1465199850283,Network.dataReceived,15127.9,,,12306,12306,14181.164317,
1465199850318,Network.dataReceived,15127.9,,,2384,2393,14181.199545,
1465199850318,Network.dataReceived,15127.13,,,1694,1703,14181.199648,
1465199850372,Network.dataReceived,15127.13,,,10246,10246,14181.254093,
1465199850383,Network.dataReceived,15127.8,,,1018,1027,14181.265079,
1465199850384,Network.dataReceived,15127.14,,,3060,3069,14181.265208,
1465199850422,Network.dataReceived,15127.14,,,2955,2955,14181.303022,
1465199850422,Network.dataReceived,15127.39,,,2787,1141,14181.303158,
1465199850485,Network.dataReceived,15127.39,,,32768,11409,14181.365335,
1465199850485,Network.dataReceived,15127.39,,,16987,0,14181.365602,
1465199850489,Network.loadingFinished,15127.13,,,,16109,14181.370662,
1465199850490,Network.loadingFinished,15127.14,,,,10255,14181.370882,
1465199850491,Network.dataReceived,15127.8,,,3453,3462,14181.373059,
1465199850491,Network.loadingFinished,15127.8,,,,25034,14181.371143,
1465199850492,Network.dataReceived,15127.5,,,607,616,14181.373467,
1465199850582,Network.dataReceived,15127.5,,,11451,11451,14181.463679,
1465199850641,Network.responseReceived,15127.40,,application/x-javascript,,,14181.52222,http/1.1
1465199850641,Network.dataReceived,15127.40,,,7832,4096,14181.522435,
1465199850641,Network.dataReceived,15127.40,,,6734,2826,14181.522502,
1465199850641,Network.loadingFinished,15127.40,,,,6922,14181.522245,
1465199850651,Network.requestWillBeSent,15127.44,fls-na.amazon.com,,,,14181.532079,
1465199850652,Network.dataReceived,15127.9,,,6570,6579,14181.533232,
1465199850691,Network.dataReceived,15127.11,,,7961,7970,14181.57292,
1465199850782,Network.dataReceived,15127.10,,,16384,16393,14181.663585,
1465199850801,Network.loadingFinished,15127.39,,,,68268,14181.681614,
1465199850801,Network.loadingFinished,15127.11,,,,12130,14181.681812,
1465199850801,Network.dataReceived,15127.10,,,5106,5124,14181.682255,
1465199850989,Page.domContentEventFired,,,,,,14181.87045,
1465199850989,Network.loadingFinished,15127.10,,,,25668,14181.682142,
1465199850989,Network.loadingFinished,15127.5,,,,16272,14181.682394,
1465199850989,Network.loadingFinished,15127.9,,,,29579,14181.682549,
1465199850990,Network.responseReceived,15127.15,,image/jpeg,,,14181.871183,h2
1465199850998,Network.dataReceived,15127.15,,,6935,7066,14181.874259,
1465199850999,Network.loadingFinished,15127.15,,,,7066,14181.722258,
1465199850999,Network.responseReceived,15127.21,,image/jpeg,,,14181.874622,h2
1465199850999,Network.responseReceived,15127.23,,image/jpeg,,,14181.87484,h2
1465199850999,Network.dataReceived,15127.21,,,4096,4197,14181.875045,
1465199851000,Network.dataReceived,15127.23,,,4096,4153,14181.875116,
1465199851000,Network.dataReceived,15127.21,,,9108,9117,14181.87516,
1465199851000,Network.responseReceived,15127.41,,text/javascript,,,14181.875381,http/1.1
1465199851000,Network.dataReceived,15127.41,,,1101,1360,14181.875529,
1465199851003,Network.requestWillBeSent,15127.45,m.imdb.com.this,,,,14181.881242,
1465199851006,Network.requestWillBeSent,15127.46,m.imdb.com.this,,,,14181.886827,
1465199851009,Network.requestWillBeSent,15127.47,m.imdb.com.this,,,,14181.888894,
1465199851015,Network.requestWillBeSent,15127.48,m.imdb.com.this,,,,14181.891801,
1465199851017,Network.requestWillBeSent,15127.49,m.imdb.com.this,,,,14181.893256,
1465199851018,Network.dataReceived,15127.41,,,2720,2720,14181.894091,
1465199851018,Network.dataReceived,15127.41,,,1360,1360,14181.894173,
1465199851018,Network.dataReceived,15127.41,,,1360,1360,14181.894221,
1465199851018,Network.dataReceived,15127.41,,,1360,1360,14181.894261,
1465199851018,Network.dataReceived,15127.41,,,840,840,14181.89431,
1465199851050,Network.responseReceived,15127.20,,image/jpeg,,,14181.931491,h2
1465199851050,Network.loadingFinished,15127.21,,,,13323,14181.92881,
1465199851051,Network.responseReceived,15127.22,,image/jpeg,,,14181.932164,h2
1465199851051,Network.responseReceived,15127.19,,image/jpeg,,,14181.932485,h2
1465199851052,Network.dataReceived,15127.23,,,18850,18868,14181.932632,
1465199851061,Network.dataReceived,15127.20,,,4096,4202,14181.942132,
1465199851071,Network.dataReceived,15127.22,,,4096,4196,14181.952941,
1465199851080,Network.responseReceived,15127.16,,image/jpeg,,,14181.961177,h2
1465199851080,Network.responseReceived,15127.18,,image/jpeg,,,14181.961606,h2
1465199851085,Network.dataReceived,15127.16,,,3870,3970,14181.964901,
1465199851102,Network.dataReceived,15127.16,,,226,226,14181.981739,
1465199851102,Network.dataReceived,15127.18,,,3861,3996,14181.981833,
1465199851113,Network.dataReceived,15127.18,,,235,235,14181.995015,
1465199851113,Network.dataReceived,15127.19,,,3852,3953,14181.995143,
1465199851131,Network.dataReceived,15127.19,,,244,244,14182.012583,
1465199851131,Network.dataReceived,15127.20,,,3843,3852,14182.012724,
1465199851151,Network.dataReceived,15127.20,,,6425,6425,14182.03254,
1465199851171,Network.dataReceived,15127.16,,,9129,9138,14182.052668,
1465199851190,Network.loadingFinished,15127.20,,,,14488,14182.071818,
1465199851192,Network.dataReceived,15127.19,,,4078,4087,14182.073995,
1465199851232,Network.dataReceived,15127.19,,,9133,9133,14182.114134,
1465199851251,Network.loadingFinished,15127.16,,,,13343,14182.131677,
1465199851254,Network.dataReceived,15127.18,,,4078,4087,14182.13458,
1465199851270,Network.loadingFinished,15127.19,,,,17426,14182.151047,
1465199851270,Network.dataReceived,15127.18,,,1885,1885,14182.152149,
1465199851270,Network.dataReceived,15127.22,,,2193,2202,14182.152367,
1465199851300,Network.loadingFinished,15127.18,,,,10212,14182.18192,
1465199851301,Network.dataReceived,15127.22,,,10692,10701,14182.182276,
1465199851301,Network.loadingFinished,15127.22,,,,17099,14182.182152,
1465199851355,Network.dataReceived,15127.23,,,12500,12509,14182.236819,
1465199851379,Network.responseReceived,15127.31,,image/jpeg,,,14182.252624,h2
1465199851379,Network.responseReceived,15127.34,,image/jpeg,,,14182.253344,h2
1465199851380,Network.responseReceived,15127.26,,image/jpeg,,,14182.253937,h2
1465199851380,Network.responseReceived,15127.30,,image/jpeg,,,14182.254415,h2
1465199851381,Network.responseReceived,15127.28,,image/jpeg,,,14182.254844,h2
1465199851382,Network.responseReceived,15127.43,,image/png,,,14182.255171,h2
1465199851382,Network.responseReceived,15127.27,,image/jpeg,,,14182.255496,h2
1465199851383,Network.responseReceived,15127.35,,image/jpeg,,,14182.255808,h2
1465199851383,Network.responseReceived,15127.37,,image/jpeg,,,14182.256166,h2
1465199851383,Network.responseReceived,15127.24,,image/jpeg,,,14182.256493,h2
1465199851384,Network.responseReceived,15127.29,,image/jpeg,,,14182.256913,h2
1465199851384,Network.loadingFinished,15127.23,,,,35539,14182.256666,
1465199851384,Network.responseReceived,15127.32,,image/jpeg,,,14182.257551,h2
1465199851385,Network.responseReceived,15127.36,,image/jpeg,,,14182.260239,h2
1465199851385,Network.responseReceived,15127.33,,image/jpeg,,,14182.260669,h2
1465199851385,Network.responseReceived,15127.17,,image/jpeg,,,14182.261023,h2
1465199851386,Network.responseReceived,15127.42,,image/png,,,14182.261393,h2
1465199851386,Network.responseReceived,15127.25,,image/jpeg,,,14182.261714,h2
1465199851386,Network.dataReceived,15127.27,,,2587,2642,14182.262001,
1465199851386,Network.dataReceived,15127.26,,,4096,4150,14182.265658,
1465199851402,Network.dataReceived,15127.27,,,1509,1509,14182.282779,
1465199851404,Network.dataReceived,15127.24,,,2578,2701,14182.282907,
1465199851418,Network.dataReceived,15127.24,,,1518,1518,14182.299775,
1465199851418,Network.dataReceived,15127.42,,,1699,1800,14182.29995,
1465199851419,Network.dataReceived,15127.26,,,4957,4966,14182.300818,
1465199851431,Network.loadingFinished,15127.26,,,,9125,14182.312034,
1465199851435,Network.dataReceived,15127.42,,,2397,2397,14182.313097,
1465199851435,Network.dataReceived,15127.30,,,1681,1780,14182.313438,
1465199851451,Network.dataReceived,15127.30,,,2415,2415,14182.332842,
1465199851451,Network.dataReceived,15127.31,,,1672,1780,14182.333032,
1465199851482,Network.dataReceived,15127.31,,,2424,2424,14182.363174,
1465199851482,Network.dataReceived,15127.27,,,1663,1672,14182.363441,
1465199851510,Network.dataReceived,15127.41,,,1360,1360,14182.391686,
1465199851517,Network.dataReceived,15127.41,,,1360,1360,14182.398722,
1465199851517,Network.dataReceived,15127.41,,,1360,1360,14182.398842,
1465199851532,Network.dataReceived,15127.34,,,4096,4194,14182.413602,
1465199851534,Network.dataReceived,15127.27,,,8648,8648,14182.415452,
1465199851614,Network.dataReceived,15127.24,,,14423,14432,14182.495319,
1465199851622,Network.dataReceived,15127.32,,,4096,4203,14182.503061,
1465199851658,Network.dataReceived,15127.17,,,4096,4196,14182.53965,
1465199851670,Network.dataReceived,15127.41,,,1360,1360,14182.551699,
1465199851690,Network.dataReceived,15127.41,,,1360,1360,14182.571736,
1465199851700,Network.dataReceived,15127.41,,,1360,1360,14182.581571,
1465199851700,Network.dataReceived,15127.41,,,1360,1360,14182.581655,
1465199851708,Network.dataReceived,15127.41,,,2720,2720,14182.589682,
1465199851708,Network.dataReceived,15127.41,,,1360,1360,14182.589982,
1465199851709,Network.dataReceived,15127.41,,,1360,1360,14182.590352,
1465199851709,Network.dataReceived,15127.41,,,55,55,14182.590586,
1465199851709,Network.loadingFinished,15127.41,,,,24015,14182.590645,
1465199851719,Network.requestWillBeSent,15127.50,images-na.ssl-images-amazon.com,,,,14182.599225,
1465199851720,Network.requestWillBeSent,15127.51,ia.media-imdb.com,,,,14182.599947,
1465199851720,Network.requestWillBeSent,15127.52,shopbop.sp1.convertro.com,,,,14182.600165,
1465199851731,Network.dataReceived,15127.29,,,4096,4197,14182.611688,
1465199851740,Network.requestWillBeSent,15127.53,images-na.ssl-images-amazon.com,,,,14182.621033,
1465199851746,Network.dataReceived,15127.37,,,4096,4196,14182.626239,
1465199851762,Network.dataReceived,15127.43,,,4096,4204,14182.643751,
1465199851792,Network.dataReceived,15127.28,,,4096,4222,14182.673252,
1465199851799,Network.dataReceived,15127.33,,,4096,4195,14182.680506,
1465199851901,Network.dataReceived,15127.42,,,16384,16393,14182.782057,
1465199851914,Network.responseReceived,15127.45,,text/html,,,14182.794152,quic/1+spdy/3
1465199851921,Network.dataReceived,15127.45,,,1207,1503,14182.794509,
1465199851921,Network.dataReceived,15127.45,,,2889,1162,14182.802533,
1465199851921,Network.loadingFinished,15127.45,,,,2665,14182.794313,
1465199851926,Network.requestWillBeSent,15127.54,ia.media-imdb.com.this,,,,14182.803633,
1465199851926,Network.requestWillBeSent,15127.55,ia.media-imdb.com.this,,,,14182.803852,
1465199851926,Network.requestWillBeSent,15127.56,images-na.ssl-images-amazon.com,,,,14182.806624,
1465199851927,Network.responseReceived,15127.56,,application/x-javascript,,,14182.80674,http/1.1
1465199851927,Network.dataReceived,15127.56,,,14566,0,14182.806875,
1465199851927,Network.loadingFinished,15127.56,,,,0,14182.806887,
1465199851937,Network.loadingFinished,15127.27,,,,14480,14182.819066,
1465199851939,Network.dataReceived,15127.35,,,4078,4133,14182.821018,
1465199851941,Network.responseReceived,15127.46,,text/html,,,14182.822487,quic/1+spdy/3
1465199851958,Network.loadingFinished,15127.24,,,,18660,14182.838808,
1465199851959,Network.dataReceived,15127.33,,,1175,1184,14182.839656,
1465199851959,Network.loadingFinished,15127.33,,,,5379,14182.839361,
1465199851959,Network.dataReceived,15127.35,,,18,18,14182.840393,
1465199851959,Network.dataReceived,15127.42,,,937,946,14182.84079,
1465199851963,Network.dataReceived,15127.46,,,4096,2282,14182.841018,
1465199851964,Network.loadingFinished,15127.46,,,,2282,14182.840657,
1465199851964,Network.dataReceived,15127.25,,,1930,2030,14182.845493,
1465199851967,Network.requestWillBeSent,15127.57,images-na.ssl-images-amazon.com,,,,14182.847724,
1465199851967,Network.responseReceived,15127.57,,application/x-javascript,,,14182.84782,http/1.1
1465199851968,Network.dataReceived,15127.57,,,14566,0,14182.84791,
1465199851968,Network.loadingFinished,15127.57,,,,0,14182.847918,
1465199851981,Network.dataReceived,15127.25,,,2166,2166,14182.86289,
1465199851982,Network.dataReceived,15127.36,,,1921,2022,14182.86301,
1465199852011,Network.dataReceived,15127.36,,,2175,2175,14182.893021,
1465199852011,Network.dataReceived,15127.32,,,1912,1921,14182.893152,
1465199852039,Network.dataReceived,15127.32,,,1490,1490,14182.920677,
1465199852039,Network.loadingFinished,15127.32,,,,7614,14182.920648,
1465199852041,Network.dataReceived,15127.42,,,2597,2606,14182.92284,
1465199852078,Network.responseReceived,15127.49,,text/html,,,14182.959173,quic/1+spdy/3
1465199852078,Network.dataReceived,15127.42,,,3611,3611,14182.959406,
1465199852080,Network.dataReceived,15127.25,,,476,485,14182.962071,
1465199852088,Network.dataReceived,15127.49,,,3377,2045,14182.9628,
1465199852088,Network.responseReceived,15127.47,,text/html,,,14182.969393,quic/1+spdy/3
1465199852089,Network.responseReceived,15127.48,,text/html,,,14182.96975,quic/1+spdy/3
1465199852093,Network.requestWillBeSent,15127.58,images-na.ssl-images-amazon.com,,,,14182.974269,
1465199852094,Network.responseReceived,15127.58,,application/x-javascript,,,14182.974405,http/1.1
1465199852094,Network.dataReceived,15127.58,,,14566,0,14182.974503,
1465199852094,Network.loadingFinished,15127.58,,,,0,14182.97451,
1465199852140,Network.dataReceived,15127.49,,,719,251,14183.02203,
1465199852140,Network.loadingFinished,15127.49,,,,2296,14183.021979,
1465199852145,Network.dataReceived,15127.47,,,1745,1432,14183.022386,
1465199852159,Network.dataReceived,15127.47,,,2351,839,14183.040315,
1465199852159,Network.loadingFinished,15127.47,,,,2271,14183.040295,
1465199852165,Network.dataReceived,15127.48,,,3465,2059,14183.041261,
1465199852168,Network.requestWillBeSent,15127.59,images-na.ssl-images-amazon.com,,,,14183.048879,
1465199852168,Network.responseReceived,15127.59,,application/x-javascript,,,14183.048983,http/1.1
1465199852168,Network.dataReceived,15127.59,,,14566,0,14183.049078,
1465199852168,Network.loadingFinished,15127.59,,,,0,14183.049085,
1465199852172,Network.requestWillBeSent,15127.60,images-na.ssl-images-amazon.com,,,,14183.052834,
1465199852172,Network.responseReceived,15127.60,,application/x-javascript,,,14183.052929,http/1.1
1465199852172,Network.dataReceived,15127.60,,,14566,0,14183.053028,
1465199852172,Network.loadingFinished,15127.60,,,,0,14183.053036,
1465199852197,Network.dataReceived,15127.48,,,631,209,14183.078684,
1465199852197,Network.loadingFinished,15127.48,,,,2268,14183.078611,
1465199852200,Network.dataReceived,15127.25,,,15908,15908,14183.082107,
1465199852290,Network.dataReceived,15127.29,,,16384,16393,14183.171593,
1465199852300,Network.dataReceived,15127.25,,,2384,2393,14183.181439,
1465199852300,Network.dataReceived,15127.30,,,1694,1703,14183.181691,
1465199852350,Network.dataReceived,15127.30,,,2187,2187,14183.231646,
1465199852350,Network.loadingFinished,15127.30,,,,8085,14183.231568,
1465199852352,Network.dataReceived,15127.28,,,1900,1909,14183.233803,
1465199852401,Network.dataReceived,15127.28,,,7104,7104,14183.283058,
1465199852439,Network.dataReceived,15127.31,,,5097,5106,14183.320493,
1465199852504,Network.dataReceived,15127.43,,,16384,16393,14183.385397,
1465199852550,Network.loadingFinished,15127.31,,,,9319,14183.431528,
1465199852550,Network.loadingFinished,15127.28,,,,13244,14183.431705,
1465199852552,Network.loadingFinished,15127.42,,,,27762,14183.43184,
1465199852552,Network.dataReceived,15127.17,,,4060,4069,14183.433752,
1465199852571,Network.dataReceived,15127.17,,,4404,4404,14183.453093,
1465199852601,Network.responseReceived,15127.50,,image/png,,,14183.482221,http/1.1
1465199852601,Network.dataReceived,15127.50,,,1711,2120,14183.482408,
1465199852601,Network.loadingFinished,15127.50,,,,2120,14183.482095,
1465199852645,Network.dataReceived,15127.35,,,12644,12653,14183.526663,
1465199852681,Network.dataReceived,15127.34,,,4290,4299,14183.562602,
1465199852762,Network.dataReceived,15127.36,,,16384,16393,14183.64324,
1465199852778,Network.dataReceived,15127.25,,,2941,2950,14183.659592,
1465199852779,Network.loadingFinished,15127.25,,,,25932,14183.659505,
1465199852779,Network.dataReceived,15127.36,,,936,945,14183.661179,
1465199852779,Network.dataReceived,15127.37,,,192,201,14183.66128,
1465199852873,Network.dataReceived,15127.37,,,16192,16192,14183.754202,
1465199852881,Network.dataReceived,15127.29,,,2384,2393,14183.76276,
1465199852881,Network.dataReceived,15127.43,,,1694,1703,14183.762991,
1465199852910,Network.loadingFinished,15127.17,,,,12678,14183.791488,
1465199852912,Network.dataReceived,15127.43,,,691,691,14183.793487,
1465199852912,Network.dataReceived,15127.37,,,2384,2393,14183.793662,
1465199852931,Network.responseReceived,15127.54,,text/css,,,14183.812419,quic/1+spdy/3
1465199852931,Network.dataReceived,15127.54,,,2184,1433,14183.812558,
1465199852931,Network.responseReceived,15127.55,,application/x-javascript,,,14183.812874,quic/1+spdy/3
1465199852961,Network.dataReceived,15127.54,,,13918,2656,14183.84234,
1465199852976,Network.dataReceived,15127.54,,,682,106,14183.857732,
1465199852977,Network.loadingFinished,15127.54,,,,4195,14183.8577,
1465199852978,Network.dataReceived,15127.55,,,2159,1346,14183.859342,
1465199853030,Network.dataReceived,15127.55,,,3453,1331,14183.911681,
1465199853039,Network.dataReceived,15127.55,,,4238,1325,14183.920745,
1465199853039,Network.dataReceived,15127.55,,,3570,1331,14183.920934,
1465199853047,Network.dataReceived,15127.55,,,3707,1331,14183.928425,
