timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199682329,Network.responseReceived,12997.7,,application/x-javascript,,,14013.207999,h2
1465199682330,Network.responseReceived,12997.9,,application/x-javascript,,,14013.208674,h2
1465199682330,Network.dataReceived,12997.8,,,32768,16393,14013.209072,
1465199682330,Network.dataReceived,12997.10,,,13985,4163,14013.209971,
1465199682330,Network.dataReceived,12997.8,,,19853,0,14013.210119,
1465199682343,Network.dataReceived,12997.8,,,30148,7373,14013.224594,
1465199682382,Network.dataReceived,12997.9,,,13774,4254,14013.263343,
1465199682442,Network.loadingFinished,12997.8,,,,40263,14013.322782,
1465199682443,Network.dataReceived,12997.7,,,9997,4171,14013.324446,
1465199682795,Network.dataReceived,12997.10,,,12591,3606,14013.675278,
1465199682795,Network.loadingFinished,12997.10,,,,7769,14013.675949,
1465199682795,Network.dataReceived,12997.7,,,58,18,14013.676738,
1465199682796,Network.dataReceived,12997.9,,,1799,463,14013.677853,
1465199682798,Network.dataReceived,12997.6,,,20774,4231,14013.679146,
1465199682854,Network.dataReceived,12997.9,,,32768,12274,14013.735839,
1465199682855,Network.dataReceived,12997.9,,,9491,0,14013.736042,
1465199682935,Network.dataReceived,12997.7,,,32768,12849,14013.81593,
1465199682935,Network.dataReceived,12997.7,,,13817,0,14013.816789,
1465199683011,Network.dataReceived,12997.9,,,32768,16393,14013.892542,
1465199683011,Network.dataReceived,12997.9,,,10846,0,14013.892634,
1465199683114,Network.dataReceived,12997.9,,,32768,16393,14013.995927,
1465199683114,Network.dataReceived,12997.9,,,19557,0,14013.996039,
1465199683162,Network.dataReceived,12997.7,,,4764,1494,14014.0434,
1465199683163,Network.loadingFinished,12997.7,,,,18532,14014.04335,
1465199683163,Network.dataReceived,12997.6,,,32768,5594,14014.044264,
1465199683163,Network.dataReceived,12997.6,,,29478,0,14014.044338,
1465199683695,Network.dataReceived,12997.9,,,32768,16393,14014.575933,
1465199683695,Network.dataReceived,12997.9,,,21107,0,14014.576285,
1465199683713,Network.loadingFinished,12997.6,,,,9834,14014.582299,
1465199683713,Network.dataReceived,12997.9,,,13207,4087,14014.594409,
1465199683766,Network.dataReceived,12997.9,,,32768,12306,14014.64763,
1465199683767,Network.dataReceived,12997.9,,,9797,0,14014.647754,
1465199683881,Network.requestWillBeSent,12997.51,www.apple.com.this,,,,14014.708225,
1465199683882,Network.requestWillBeSent,12997.43,www.apple.com.this,,,,14014.710943,
1465199683882,Network.requestWillBeSent,12997.52,www.apple.com.this,,,,14014.711588,
1465199683882,Network.requestWillBeSent,12997.53,www.apple.com.this,,,,14014.71225,
1465199683883,Network.requestWillBeSent,12997.54,www.apple.com.this,,,,14014.713931,
1465199683883,Network.requestWillBeSent,12997.55,www.apple.com.this,,,,14014.714642,
1465199683883,Network.requestWillBeSent,12997.56,www.apple.com.this,,,,14014.715205,
1465199683883,Network.requestWillBeSent,12997.57,www.apple.com.this,,,,14014.715771,
1465199683884,Network.requestWillBeSent,12997.58,www.apple.com.this,,,,14014.716343,
1465199683884,Network.requestWillBeSent,12997.59,www.apple.com.this,,,,14014.716908,
1465199683884,Network.requestWillBeSent,12997.60,www.apple.com.this,,,,14014.717463,
1465199683885,Network.requestWillBeSent,12997.61,www.apple.com.this,,,,14014.762111,
1465199683891,Network.dataReceived,12997.9,,,24240,6377,14014.764063,
1465199683891,Network.loadingFinished,12997.9,,,,88940,14014.672526,
1465199684015,Network.requestWillBeSent,12997.35,www.apple.com.this,,,,14014.891525,
1465199684018,Network.requestWillBeSent,12997.62,images.apple.com,,,,14014.894421,
1465199684018,Network.requestWillBeSent,12997.21,www.apple.com.this,,,,14014.897372,
1465199684018,Network.requestWillBeSent,12997.25,www.apple.com.this,,,,14014.899185,
1465199684060,Network.requestWillBeSent,12997.63,images.apple.com,,,,14014.899749,
1465199684080,Page.domContentEventFired,,,,,,14014.960651,
1465199684330,Network.responseReceived,12997.51,,image/svg+xml,,,14015.210621,quic/1+spdy/3
1465199684332,Network.dataReceived,12997.51,,,1860,1238,14015.21343,
1465199684336,Network.loadingFinished,12997.51,,,,1238,14015.213313,
1465199684594,Network.responseReceived,12997.52,,image/svg+xml,,,14015.472662,quic/1+spdy/3
1465199684595,Network.dataReceived,12997.52,,,2063,1235,14015.47319,
1465199684595,Network.responseReceived,12997.43,,application/font-woff,,,14015.473832,quic/1+spdy/3
1465199684596,Network.dataReceived,12997.43,,,1333,1475,14015.474242,
1465199684596,Network.dataReceived,12997.43,,,5968,5968,14015.474887,
1465199684597,Network.responseReceived,12997.53,,image/svg+xml,,,14015.47676,quic/1+spdy/3
1465199684599,Network.responseReceived,12997.55,,image/svg+xml,,,14015.477896,quic/1+spdy/3
1465199684601,Network.responseReceived,12997.54,,image/svg+xml,,,14015.47896,quic/1+spdy/3
1465199684602,Network.responseReceived,12997.56,,image/svg+xml,,,14015.479661,quic/1+spdy/3
1465199684603,Network.responseReceived,12997.57,,image/svg+xml,,,14015.480867,quic/1+spdy/3
1465199684603,Network.responseReceived,12997.58,,image/svg+xml,,,14015.48167,quic/1+spdy/3
1465199684612,Network.dataReceived,12997.43,,,1331,1331,14015.493167,
1465199684642,Network.dataReceived,12997.43,,,1331,1331,14015.523016,
1465199684642,Network.dataReceived,12997.43,,,1331,1331,14015.52318,
1465199684660,Network.dataReceived,12997.43,,,1331,1331,14015.541366,
1465199684686,Network.dataReceived,12997.43,,,1331,1331,14015.567353,
1465199684710,Network.dataReceived,12997.43,,,2662,2662,14015.591425,
1465199684722,Network.dataReceived,12997.43,,,1331,1331,14015.603095,
1465199684748,Network.dataReceived,12997.43,,,1331,1331,14015.629713,
1465199684752,Network.dataReceived,12997.43,,,1331,1331,14015.63302,
1465199684772,Network.dataReceived,12997.43,,,1317,1317,14015.652993,
1465199684783,Network.responseReceived,12997.59,,image/svg+xml,,,14015.664331,quic/1+spdy/3
1465199684783,Network.dataReceived,12997.43,,,1219,1219,14015.664647,
1465199684801,Network.dataReceived,12997.43,,,1331,1331,14015.682848,
1465199684821,Network.dataReceived,12997.43,,,1331,1331,14015.70303,
1465199684842,Network.dataReceived,12997.43,,,1331,1331,14015.722964,
1465199684861,Network.dataReceived,12997.43,,,1331,1331,14015.743,
1465199684861,Network.dataReceived,12997.43,,,1331,1331,14015.743149,
1465199684898,Network.dataReceived,12997.43,,,1331,1331,14015.77943,
1465199684898,Network.dataReceived,12997.43,,,1331,1331,14015.779523,
1465199684921,Network.dataReceived,12997.43,,,1331,1331,14015.802998,
1465199684942,Network.dataReceived,12997.43,,,2662,2662,14015.82322,
1465199684968,Network.dataReceived,12997.43,,,2662,2662,14015.849745,
1465199684992,Network.dataReceived,12997.43,,,1331,1331,14015.872975,
1465199685018,Network.dataReceived,12997.43,,,1314,1314,14015.898875,
1465199685035,Network.responseReceived,12997.61,,application/json,,,14015.914954,quic/1+spdy/3
1465199685035,Network.dataReceived,12997.61,,,74,377,14015.915391,
1465199685047,Network.loadingFinished,12997.61,,,,377,14015.914758,
1465199685048,Network.responseReceived,12997.35,,application/font-woff,,,14015.929167,quic/1+spdy/3
1465199685048,Network.dataReceived,12997.35,,,1249,1327,14015.929514,
1465199685049,Network.responseReceived,12997.25,,application/font-woff,,,14015.929935,quic/1+spdy/3
1465199685050,Network.responseReceived,12997.21,,application/font-woff,,,14015.930387,quic/1+spdy/3
1465199685050,Network.responseReceived,12997.60,,image/svg+xml,,,14015.930851,quic/1+spdy/3
1465199685050,Network.dataReceived,12997.43,,,630,630,14015.931065,
1465199685051,Network.dataReceived,12997.35,,,1331,1331,14015.931664,
1465199685061,Network.dataReceived,12997.35,,,1325,1325,14015.942939,
1465199685071,Network.dataReceived,12997.35,,,1331,1331,14015.952827,
1465199685239,Network.dataReceived,12997.35,,,2662,2662,14016.119799,
1465199685240,Network.dataReceived,12997.35,,,1331,1331,14016.121252,
1465199685252,Network.dataReceived,12997.35,,,1331,1331,14016.133256,
1465199685269,Network.dataReceived,12997.35,,,2662,2662,14016.151045,
1465199685269,Network.dataReceived,12997.35,,,1331,1331,14016.151165,
1465199685271,Network.dataReceived,12997.35,,,1331,1331,14016.15274,
1465199685282,Network.dataReceived,12997.35,,,1331,1331,14016.16297,
1465199685289,Network.dataReceived,12997.25,,,1333,1435,14016.170665,
1465199685290,Network.dataReceived,12997.25,,,1331,1331,14016.170927,
1465199685308,Network.dataReceived,12997.25,,,2656,2656,14016.189512,
1465199685308,Network.dataReceived,12997.25,,,2662,2662,14016.189913,
1465199685321,Network.dataReceived,12997.25,,,1331,1331,14016.202334,
1465199685321,Network.dataReceived,12997.25,,,1331,1331,14016.202692,
1465199685341,Network.dataReceived,12997.25,,,1331,1331,14016.222851,
1465199685351,Network.dataReceived,12997.25,,,2662,2662,14016.232813,
1465199685358,Network.dataReceived,12997.25,,,1331,1331,14016.239832,
1465199685371,Network.dataReceived,12997.25,,,1331,1331,14016.252735,
1465199685373,Network.dataReceived,12997.21,,,1333,1433,14016.254842,
1465199685373,Network.dataReceived,12997.21,,,2656,2656,14016.255021,
1465199685382,Network.dataReceived,12997.21,,,3993,3993,14016.263379,
1465199685391,Network.dataReceived,12997.21,,,1331,1331,14016.272657,
1465199685411,Network.dataReceived,12997.21,,,2662,2662,14016.292844,
1465199685411,Network.dataReceived,12997.21,,,1331,1331,14016.293001,
1465199685421,Network.dataReceived,12997.21,,,1331,1331,14016.303015,
1465199685421,Network.dataReceived,12997.21,,,1331,1331,14016.303087,
1465199685431,Network.dataReceived,12997.21,,,1331,1331,14016.312876,
1465199685431,Network.dataReceived,12997.43,,,1325,1325,14016.313027,
1465199685441,Network.dataReceived,12997.43,,,2662,2662,14016.322989,
1465199685471,Network.dataReceived,12997.43,,,1331,1331,14016.353053,
1465199685471,Network.dataReceived,12997.43,,,2662,2662,14016.353168,
1465199685474,Network.dataReceived,12997.43,,,1331,1331,14016.355315,
1465199685474,Network.dataReceived,12997.43,,,1331,1331,14016.355384,
1465199685481,Network.dataReceived,12997.43,,,2662,2662,14016.362863,
1465199685501,Network.dataReceived,12997.43,,,2662,2662,14016.382785,
1465199685923,Network.responseReceived,12997.62,,image/png,,,14016.80245,http/1.1
1465199685923,Network.dataReceived,12997.62,,,582,1028,14016.803123,
1465199685924,Network.loadingFinished,12997.62,,,,1028,14016.802171,
1465199685925,Network.responseReceived,12997.63,,image/jpeg,,,14016.80431,http/1.1
1465199685925,Network.dataReceived,12997.63,,,3715,4096,14016.804729,
1465199685925,Network.dataReceived,12997.63,,,98,98,14016.804933,
1465199685995,Network.dataReceived,12997.63,,,1398,1398,14016.872997,
1465199686003,Network.dataReceived,12997.63,,,1398,1398,14016.883,
1465199686003,Network.dataReceived,12997.63,,,1398,1398,14016.883742,
1465199686003,Network.dataReceived,12997.63,,,1398,1398,14016.884327,
1465199686009,Network.dataReceived,12997.63,,,1398,1398,14016.89061,
1465199686009,Network.dataReceived,12997.63,,,1398,1398,14016.89084,
1465199686009,Network.dataReceived,12997.63,,,1398,1398,14016.891178,
1465199686021,Network.dataReceived,12997.63,,,1398,1398,14016.902767,
1465199686021,Network.dataReceived,12997.63,,,1398,1398,14016.902881,
1465199686071,Network.dataReceived,12997.43,,,1331,1331,14016.952966,
1465199686071,Network.dataReceived,12997.35,,,2660,2660,14016.953057,
1465199686073,Network.dataReceived,12997.35,,,1330,1330,14016.95528,
1465199686074,Network.dataReceived,12997.35,,,1330,1330,14016.955413,
1465199686074,Network.dataReceived,12997.35,,,1324,1324,14016.955667,
1465199686099,Network.dataReceived,12997.35,,,2660,2660,14016.980606,
1465199686099,Network.dataReceived,12997.35,,,1330,1330,14016.980742,
1465199686119,Network.dataReceived,12997.35,,,2660,2660,14016.999776,
1465199686119,Network.dataReceived,12997.35,,,1330,1330,14016.999869,
1465199686119,Network.dataReceived,12997.35,,,1330,1330,14017.000763,
1465199686121,Network.dataReceived,12997.35,,,1330,1330,14017.003123,
1465199686121,Network.dataReceived,12997.25,,,1330,1330,14017.003172,
1465199686141,Network.dataReceived,12997.25,,,1330,1330,14017.022743,
1465199686141,Network.dataReceived,12997.25,,,1330,1330,14017.022812,
1465199686152,Network.dataReceived,12997.25,,,1330,1330,14017.0332,
1465199686161,Network.dataReceived,12997.25,,,1324,1324,14017.042952,
1465199686169,Network.dataReceived,12997.25,,,2660,2660,14017.051034,
1465199686169,Network.dataReceived,12997.25,,,1330,1330,14017.051138,
1465199686189,Network.dataReceived,12997.25,,,1330,1330,14017.071082,
1465199686189,Network.dataReceived,12997.25,,,3990,3990,14017.071174,
1465199686190,Network.dataReceived,12997.25,,,1330,1330,14017.071511,
1465199686190,Network.dataReceived,12997.21,,,1330,1330,14017.071753,
1465199686218,Network.dataReceived,12997.21,,,2660,2660,14017.099469,
1465199686218,Network.dataReceived,12997.21,,,1330,1330,14017.099642,
1465199686218,Network.dataReceived,12997.21,,,2654,2654,14017.099824,
1465199686222,Network.dataReceived,12997.21,,,1330,1330,14017.103039,
1465199686232,Network.dataReceived,12997.21,,,1330,1330,14017.11296,
1465199686239,Network.dataReceived,12997.21,,,2660,2660,14017.120081,
1465199686252,Network.dataReceived,12997.21,,,3990,3990,14017.1332,
1465199686261,Network.dataReceived,12997.43,,,1330,1330,14017.142775,
1465199686272,Network.dataReceived,12997.43,,,1330,1330,14017.153173,
1465199686322,Network.dataReceived,12997.43,,,3990,3990,14017.20349,
1465199686341,Network.dataReceived,12997.43,,,2658,2658,14017.222952,
1465199686351,Network.dataReceived,12997.43,,,1322,1322,14017.23208,
1465199686351,Network.dataReceived,12997.43,,,1329,1329,14017.232465,
1465199686372,Network.dataReceived,12997.43,,,1329,1329,14017.253091,
1465199686388,Network.dataReceived,12997.43,,,1329,1329,14017.269493,
1465199686388,Network.dataReceived,12997.43,,,1329,1329,14017.269702,
1465199686389,Network.dataReceived,12997.43,,,1329,1329,14017.270129,
1465199686412,Network.dataReceived,12997.35,,,1330,1330,14017.293009,
1465199686452,Network.dataReceived,12997.63,,,1398,1398,14017.333063,
1465199686452,Network.dataReceived,12997.35,,,3990,3990,14017.333309,
1465199686453,Network.dataReceived,12997.35,,,1330,1330,14017.333743,
1465199686460,Network.dataReceived,12997.35,,,1330,1330,14017.340655,
1465199686482,Network.dataReceived,12997.35,,,1330,1330,14017.363149,
1465199686482,Network.dataReceived,12997.35,,,2660,2660,14017.363516,
1465199686483,Network.dataReceived,12997.35,,,1330,1330,14017.363578,
1465199686508,Network.dataReceived,12997.35,,,2660,2660,14017.389152,
1465199686521,Network.dataReceived,12997.35,,,1330,1330,14017.402438,
1465199686521,Network.dataReceived,12997.25,,,2660,2660,14017.402554,
1465199686521,Network.dataReceived,12997.25,,,1330,1330,14017.4026,
1465199686523,Network.dataReceived,12997.63,,,1398,1398,14017.404964,
1465199686523,Network.dataReceived,12997.25,,,1330,1330,14017.405075,
1465199686541,Network.dataReceived,12997.25,,,1330,1330,14017.42265,
1465199686541,Network.dataReceived,12997.25,,,1330,1330,14017.422747,
1465199686541,Network.dataReceived,12997.25,,,1330,1330,14017.422922,
1465199686550,Network.dataReceived,12997.25,,,2660,2660,14017.430469,
1465199686550,Network.dataReceived,12997.25,,,2660,2660,14017.431854,
1465199686561,Network.dataReceived,12997.25,,,2660,2660,14017.443007,
1465199686570,Network.dataReceived,12997.21,,,1330,1330,14017.451445,
1465199686582,Network.dataReceived,12997.21,,,1330,1330,14017.464189,
1465199686591,Network.dataReceived,12997.21,,,1330,1330,14017.47281,
1465199686601,Network.dataReceived,12997.21,,,1330,1330,14017.482667,
1465199686601,Network.dataReceived,12997.21,,,1330,1330,14017.4829,
1465199686601,Network.dataReceived,12997.21,,,1330,1330,14017.48302,
1465199686602,Network.dataReceived,12997.21,,,1330,1330,14017.483392,
1465199686609,Network.dataReceived,12997.21,,,1330,1330,14017.490459,
1465199686610,Network.dataReceived,12997.21,,,1330,1330,14017.490605,
1465199686628,Network.dataReceived,12997.21,,,1330,1330,14017.509541,
1465199686628,Network.dataReceived,12997.21,,,1330,1330,14017.509643,
1465199686641,Network.dataReceived,12997.21,,,1330,1330,14017.522469,
1465199686652,Network.dataReceived,12997.21,,,1330,1330,14017.533224,
1465199686652,Network.dataReceived,12997.43,,,1329,1329,14017.533394,
1465199686671,Network.dataReceived,12997.43,,,3987,3987,14017.553216,
1465199686679,Network.dataReceived,12997.43,,,1329,1329,14017.560388,
1465199686679,Network.dataReceived,12997.43,,,1329,1329,14017.560478,
1465199686710,Network.dataReceived,12997.43,,,1329,1329,14017.59196,
1465199686710,Network.dataReceived,12997.63,,,1398,1398,14017.592127,
1465199686711,Network.dataReceived,12997.63,,,1398,1398,14017.592191,
1465199686721,Network.dataReceived,12997.63,,,1398,1398,14017.602638,
1465199686721,Network.dataReceived,12997.63,,,1398,1398,14017.602791,
1465199686721,Network.dataReceived,12997.43,,,1329,1329,14017.603329,
1465199686722,Network.dataReceived,12997.43,,,1329,1329,14017.603386,
1465199686742,Network.dataReceived,12997.43,,,3987,3987,14017.623176,
1465199686781,Network.dataReceived,12997.43,,,1329,1329,14017.66298,
1465199686781,Network.dataReceived,12997.35,,,2660,2660,14017.663087,
1465199686782,Network.dataReceived,12997.35,,,1324,1324,14017.663273,
1465199686782,Network.dataReceived,12997.35,,,1330,1330,14017.663596,
1465199686782,Network.dataReceived,12997.35,,,1330,1330,14017.66372,
1465199686782,Network.dataReceived,12997.35,,,1330,1330,14017.663772,
1465199686808,Network.dataReceived,12997.35,,,2660,2660,14017.690176,
1465199686809,Network.dataReceived,12997.35,,,1330,1330,14017.690264,
1465199686809,Network.dataReceived,12997.35,,,1330,1330,14017.690379,
1465199686811,Network.dataReceived,12997.35,,,1330,1330,14017.692662,
1465199686850,Network.dataReceived,12997.35,,,2651,2651,14017.731856,
1465199686850,Network.dataReceived,12997.25,,,1330,1330,14017.731922,
1465199686850,Network.dataReceived,12997.25,,,1330,1330,14017.73195,
1465199686851,Network.dataReceived,12997.25,,,2654,2654,14017.731976,
1465199686851,Network.dataReceived,12997.25,,,1330,1330,14017.731997,
1465199686852,Network.dataReceived,12997.25,,,2660,2660,14017.733592,
1465199686852,Network.dataReceived,12997.25,,,1324,1324,14017.733717,
1465199686862,Network.dataReceived,12997.25,,,1330,1330,14017.742813,
1465199686862,Network.dataReceived,12997.25,,,1330,1330,14017.742909,
1465199686862,Network.dataReceived,12997.25,,,1330,1330,14017.743178,
1465199686862,Network.dataReceived,12997.25,,,1329,1329,14017.74353,
1465199686863,Network.dataReceived,12997.25,,,1329,1329,14017.743594,
1465199686881,Network.dataReceived,12997.21,,,1330,1330,14017.762823,
1465199686899,Network.dataReceived,12997.21,,,3984,3984,14017.780957,
1465199686900,Network.dataReceived,12997.21,,,1330,1330,14017.781305,
1465199686900,Network.dataReceived,12997.21,,,1330,1330,14017.781393,
1465199686900,Network.dataReceived,12997.21,,,1330,1330,14017.781582,
1465199686911,Network.dataReceived,12997.21,,,1324,1324,14017.792732,
1465199686921,Network.dataReceived,12997.21,,,1330,1330,14017.802717,
1465199686921,Network.dataReceived,12997.21,,,1330,1330,14017.802784,
1465199686921,Network.dataReceived,12997.21,,,1330,1330,14017.803236,
1465199686921,Network.dataReceived,12997.21,,,1329,1329,14017.803311,
1465199686948,Network.dataReceived,12997.21,,,1329,1329,14017.828914,
1465199686948,Network.dataReceived,12997.43,,,1329,1329,14017.829503,
1465199686960,Network.dataReceived,12997.43,,,1329,1329,14017.8416,
1465199686971,Network.dataReceived,12997.43,,,871,871,14017.852822,
1465199686977,Network.loadingFinished,12997.43,,,,97914,14017.852824,
1465199686977,Network.dataReceived,12997.35,,,1773,1773,14017.85771,
1465199686978,Network.dataReceived,12997.35,,,2658,2658,14017.857919,
1465199686978,Network.dataReceived,12997.35,,,1329,1329,14017.857947,
1465199687001,Network.dataReceived,12997.35,,,1329,1329,14017.88279,
1465199687002,Network.dataReceived,12997.35,,,2658,2658,14017.883019,
1465199687002,Network.dataReceived,12997.35,,,1329,1329,14017.883282,
1465199687027,Network.dataReceived,12997.35,,,2658,2658,14017.908036,
1465199687028,Network.dataReceived,12997.35,,,1329,1329,14017.908287,
1465199687028,Network.dataReceived,12997.35,,,1329,1329,14017.908337,
1465199687049,Network.dataReceived,12997.25,,,1329,1329,14017.930807,
1465199687050,Network.dataReceived,12997.25,,,2658,2658,14017.930889,
1465199687050,Network.dataReceived,12997.25,,,1329,1329,14017.930935,
1465199687050,Network.dataReceived,12997.25,,,1329,1329,14017.930976,
1465199687050,Network.dataReceived,12997.25,,,1329,1329,14017.931011,
1465199687069,Network.dataReceived,12997.25,,,1329,1329,14017.950531,
1465199687071,Network.dataReceived,12997.25,,,1329,1329,14017.952872,
1465199687071,Network.dataReceived,12997.25,,,1329,1329,14017.952931,
1465199687081,Network.dataReceived,12997.25,,,1329,1329,14017.962823,
1465199687081,Network.dataReceived,12997.25,,,1329,1329,14017.962945,
1465199687088,Network.dataReceived,12997.25,,,2658,2658,14017.969849,
1465199687088,Network.dataReceived,12997.21,,,1329,1329,14017.970289,
1465199687101,Network.dataReceived,12997.21,,,2658,2658,14017.98297,
1465199687103,Network.dataReceived,12997.21,,,1329,1329,14017.985111,
1465199687129,Network.dataReceived,12997.21,,,1329,1329,14018.00984,
1465199687129,Network.dataReceived,12997.21,,,2658,2658,14018.010489,
1465199687141,Network.dataReceived,12997.21,,,2658,2658,14018.022863,
1465199687141,Network.dataReceived,12997.21,,,1329,1329,14018.022952,
1465199687149,Network.dataReceived,12997.21,,,3987,3987,14018.030235,
1465199687152,Network.dataReceived,12997.35,,,1329,1329,14018.033,
1465199687169,Network.dataReceived,12997.35,,,2658,2658,14018.050279,
1465199687169,Network.dataReceived,12997.35,,,2658,2658,14018.050424,
1465199687171,Network.dataReceived,12997.35,,,1329,1329,14018.052664,
1465199687171,Network.dataReceived,12997.35,,,1329,1329,14018.052997,
1465199687192,Network.dataReceived,12997.35,,,1329,1329,14018.073083,
1465199687201,Network.dataReceived,12997.35,,,1329,1329,14018.082658,
1465199687222,Network.dataReceived,12997.35,,,2658,2658,14018.102946,
1465199687222,Network.dataReceived,12997.35,,,25,25,14018.103039,
1465199687227,Network.loadingFinished,12997.35,,,,100178,14018.103028,
1465199687227,Network.dataReceived,12997.25,,,2619,2619,14018.109014,
1465199687247,Network.dataReceived,12997.25,,,1329,1329,14018.12853,
1465199687247,Network.dataReceived,12997.25,,,1329,1329,14018.128605,
1465199687249,Network.dataReceived,12997.25,,,1329,1329,14018.128642,
1465199687249,Network.dataReceived,12997.25,,,1329,1329,14018.128689,
1465199687250,Network.dataReceived,12997.25,,,619,619,14018.128762,
1465199687252,Network.loadingFinished,12997.25,,,,95082,14018.120534,
1465199687252,Network.dataReceived,12997.21,,,689,689,14018.133321,
1465199687252,Network.dataReceived,12997.21,,,1329,1329,14018.133683,
1465199687284,Network.dataReceived,12997.21,,,1329,1329,14018.165246,
1465199687284,Network.dataReceived,12997.21,,,1329,1329,14018.165316,
1465199687284,Network.dataReceived,12997.21,,,1329,1329,14018.16534,
1465199687284,Network.dataReceived,12997.21,,,1329,1329,14018.165361,
1465199687290,Network.dataReceived,12997.21,,,864,864,14018.170895,
1465199687294,Network.loadingFinished,12997.21,,,,94724,14018.170836,
1465199687295,Network.loadingFinished,12997.52,,,,1235,14018.171029,
1465199687295,Network.dataReceived,12997.53,,,2737,1494,14018.176868,
1465199687296,Network.loadingFinished,12997.53,,,,1494,14018.172775,
1465199687296,Network.dataReceived,12997.55,,,2706,1482,14018.177783,
1465199687297,Network.loadingFinished,12997.55,,,,1482,14018.17458,
1465199687297,Network.dataReceived,12997.54,,,281,363,14018.178673,
1465199687317,Network.dataReceived,12997.54,,,3101,1335,14018.198874,
1465199687321,Network.loadingFinished,12997.54,,,,1698,14018.193113,
1465199687322,Network.dataReceived,12997.56,,,1112,709,14018.200566,
1465199687322,Network.loadingFinished,12997.56,,,,709,14018.193329,
1465199687322,Network.dataReceived,12997.57,,,976,713,14018.20264,
1465199687324,Network.dataReceived,12997.57,,,2371,965,14018.204664,
1465199687326,Network.loadingFinished,12997.57,,,,1678,14018.202316,
1465199687326,Network.dataReceived,12997.58,,,3720,1762,14018.206416,
1465199687328,Network.dataReceived,12997.58,,,480,224,14018.206505,
1465199687328,Network.loadingFinished,12997.58,,,,1986,14018.203015,
1465199687328,Network.dataReceived,12997.59,,,1031,698,14018.209441,
1465199687329,Network.loadingFinished,12997.59,,,,698,14018.20336,
1465199687329,Network.dataReceived,12997.60,,,464,552,14018.211018,
1465199687330,Network.loadingFinished,12997.60,,,,552,14018.204016,
1465199687330,Network.dataReceived,12997.63,,,2796,2796,14018.211926,
1465199687347,Network.dataReceived,12997.63,,,1398,1398,14018.22887,
1465199687347,Network.dataReceived,12997.63,,,1398,1398,14018.229009,
