timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198858937,Network.dataReceived,7297.26,,,3541,1398,13189.818475,
1465198858949,Network.dataReceived,7297.26,,,4871,1398,13189.828582,
1465198858949,Network.dataReceived,7297.26,,,4347,1398,13189.828692,
1465198858950,Network.dataReceived,7297.26,,,4395,1398,13189.830615,
1465198858957,Network.dataReceived,7297.26,,,4673,1398,13189.838854,
1465198858957,Network.dataReceived,7297.26,,,3732,1398,13189.838988,
1465198858966,Network.dataReceived,7297.26,,,3522,1398,13189.847786,
1465198858967,Network.dataReceived,7297.26,,,2834,1398,13189.848292,
1465198858967,Network.dataReceived,7297.26,,,3573,1398,13189.848495,
1465198858977,Network.dataReceived,7297.26,,,4100,1398,13189.858475,
1465198858977,Network.dataReceived,7297.26,,,4065,1398,13189.858605,
1465198858986,Network.dataReceived,7297.26,,,4758,1398,13189.867509,
1465198858986,Network.dataReceived,7297.26,,,3849,1398,13189.867748,
1465198858986,Network.dataReceived,7297.26,,,4124,1398,13189.868245,
1465198858997,Network.dataReceived,7297.26,,,4013,1398,13189.878514,
1465198858997,Network.dataReceived,7297.26,,,4042,1398,13189.878621,
1465198859006,Network.dataReceived,7297.26,,,4119,1398,13189.887062,
1465198859006,Network.dataReceived,7297.26,,,4203,1398,13189.887323,
1465198859006,Network.dataReceived,7297.26,,,4088,1398,13189.887452,
1465198859017,Network.dataReceived,7297.26,,,8958,2796,13189.898653,
1465198859019,Network.dataReceived,7297.26,,,4082,1398,13189.901123,
1465198859027,Network.dataReceived,7297.26,,,3547,1398,13189.908543,
1465198859027,Network.dataReceived,7297.26,,,4338,1398,13189.908774,
1465198859037,Network.dataReceived,7297.26,,,5631,1398,13189.918437,
1465198859037,Network.dataReceived,7297.26,,,4445,1398,13189.91862,
1465198859037,Network.dataReceived,7297.26,,,4027,1398,13189.919104,
1465198859037,Network.dataReceived,7297.26,,,3942,1398,13189.919188,
1465198859047,Network.dataReceived,7297.26,,,9985,2796,13189.928686,
1465198859057,Network.dataReceived,7297.26,,,5146,1398,13189.938526,
1465198859057,Network.dataReceived,7297.26,,,4579,1398,13189.938715,
1465198859057,Network.dataReceived,7297.26,,,4574,1398,13189.938783,
1465198859077,Network.dataReceived,7297.26,,,10538,2796,13189.958672,
1465198859077,Network.dataReceived,7297.26,,,6029,1398,13189.958807,
1465198859087,Network.dataReceived,7297.26,,,4284,1398,13189.968399,
1465198859087,Network.dataReceived,7297.26,,,5313,1398,13189.968813,
1465198859088,Network.dataReceived,7297.26,,,5361,1398,13189.9689,
1465198859095,Network.dataReceived,7297.26,,,6298,1398,13189.976551,
1465198859095,Network.dataReceived,7297.26,,,5654,1398,13189.976716,
1465198859114,Network.dataReceived,7297.26,,,6098,1398,13189.99558,
1465198859114,Network.dataReceived,7297.26,,,4595,1398,13189.995732,
1465198859114,Network.dataReceived,7297.26,,,4874,1398,13189.995792,
1465198859114,Network.dataReceived,7297.26,,,3150,1398,13189.996081,
1465198859127,Network.dataReceived,7297.26,,,4823,1398,13190.008473,
1465198859127,Network.dataReceived,7297.26,,,5183,1398,13190.008573,
1465198859127,Network.dataReceived,7297.26,,,5422,1398,13190.008864,
1465198859127,Network.dataReceived,7297.26,,,6393,1398,13190.009102,
1465198859128,Network.dataReceived,7297.26,,,5219,1398,13190.00957,
1465198859137,Network.dataReceived,7297.26,,,5331,1398,13190.018431,
1465198859137,Network.dataReceived,7297.26,,,5609,1398,13190.018691,
1465198859148,Network.dataReceived,7297.26,,,10254,2796,13190.028518,
1465198859148,Network.dataReceived,7297.26,,,4019,1398,13190.02979,
1465198859157,Network.dataReceived,7297.26,,,3732,1108,13190.038772,
1465198859158,Network.loadingFinished,7297.26,,,,93923,13190.038747,
1465198859177,Network.requestWillBeSent,7297.28,www.amazon.com.this,,,,13190.056313,
1465198859177,Network.requestWillBeSent,7297.29,fls-na.amazon.com,,,,13190.056534,
1465198859177,Network.requestWillBeSent,7297.30,fls-na.amazon.com,,,,13190.056756,
1465198859180,Network.requestWillBeSent,7297.31,z-ecx.images-amazon.com,,,,13190.057812,
1465198859180,Page.loadEventFired,,,,,,13190.058254,
