timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199293718,Network.responseReceived,10655.49,,image/gif,,,13624.597034,http/1.1
1465199293718,Network.dataReceived,10655.49,,,43,412,13624.597481,
1465199293718,Network.loadingFinished,10655.49,,,,412,13624.596766,
1465199293719,Network.requestWillBeSent,10655.62,fls-na.amazon.com,,,,13624.598657,
1465199307508,Network.responseReceived,10655.62,,image/gif,,,13638.386922,http/1.1
1465199307508,Network.dataReceived,10655.62,,,43,412,13638.38732,
1465199307508,Network.loadingFinished,10655.62,,,,412,13638.386601,
1465199307508,Network.requestWillBeSent,10655.63,fls-na.amazon.com,,,,13638.388313,
1465199307786,Network.responseReceived,10655.63,,image/gif,,,13638.666779,http/1.1
1465199307787,Network.dataReceived,10655.63,,,43,376,13638.66714,
1465199307788,Network.loadingFinished,10655.63,,,,376,13638.666516,
1465199307788,Network.requestWillBeSent,10655.64,fls-na.amazon.com,,,,13638.668259,
1465199308246,Network.responseReceived,10655.64,,image/gif,,,13639.125738,http/1.1
1465199308246,Network.dataReceived,10655.64,,,43,412,13639.126333,
1465199308248,Network.loadingFinished,10655.64,,,,412,13639.125304,
1465199308248,Network.requestWillBeSent,10655.65,fls-na.amazon.com,,,,13639.127508,
1465199308599,Network.responseReceived,10655.65,,image/gif,,,13639.476915,http/1.1
1465199308599,Network.dataReceived,10655.65,,,43,412,13639.477493,
1465199308599,Network.loadingFinished,10655.65,,,,412,13639.476531,
1465199308599,Network.requestWillBeSent,10655.66,fls-na.amazon.com,,,,13639.478666,
1465199309017,Network.responseReceived,10655.66,,image/gif,,,13639.897085,http/1.1
1465199309017,Network.dataReceived,10655.66,,,43,412,13639.897613,
1465199309018,Network.loadingFinished,10655.66,,,,412,13639.896684,
1465199309019,Network.requestWillBeSent,10655.67,fls-na.amazon.com,,,,13639.898664,
1465199309286,Network.responseReceived,10655.67,,image/gif,,,13640.166458,http/1.1
1465199309287,Network.dataReceived,10655.67,,,43,411,13640.1669,
1465199309288,Network.loadingFinished,10655.67,,,,411,13640.16624,
1465199309288,Network.requestWillBeSent,10655.68,fls-na.amazon.com,,,,13640.168185,
1465199309553,Network.responseReceived,10655.68,,image/gif,,,13640.434189,http/1.1
1465199309553,Network.dataReceived,10655.68,,,43,411,13640.4345,
1465199309554,Network.loadingFinished,10655.68,,,,411,13640.433913,
1465199309555,Network.requestWillBeSent,10655.69,fls-na.amazon.com,,,,13640.435313,
1465199309706,Network.responseReceived,10655.61,,image/gif,,,13640.586442,http/1.1
1465199309706,Network.dataReceived,10655.61,,,44,496,13640.586665,
1465199309706,Network.loadingFinished,10655.61,,,,496,13640.586349,
1465199309836,Network.responseReceived,10655.69,,image/gif,,,13640.715346,http/1.1
1465199309836,Network.dataReceived,10655.69,,,43,412,13640.716051,
1465199309838,Network.loadingFinished,10655.69,,,,412,13640.714992,
1465199309838,Network.requestWillBeSent,10655.70,fls-na.amazon.com,,,,13640.717608,
1465199311215,Network.responseReceived,10655.70,,image/gif,,,13642.094116,http/1.1
1465199311215,Network.dataReceived,10655.70,,,43,412,13642.094866,
1465199311216,Network.loadingFinished,10655.70,,,,412,13642.094782,
1465199311216,Network.requestWillBeSent,10655.71,fls-na.amazon.com,,,,13642.096164,
1465199312967,Network.responseReceived,10655.71,,image/gif,,,13643.846412,http/1.1
1465199312967,Network.dataReceived,10655.71,,,43,412,13643.846825,
1465199312968,Network.loadingFinished,10655.71,,,,412,13643.84609,
1465199312968,Network.requestWillBeSent,10655.72,fls-na.amazon.com,,,,13643.847739,
1465199314157,Network.responseReceived,10655.72,,image/gif,,,13645.036706,http/1.1
1465199314157,Network.dataReceived,10655.72,,,43,376,13645.037234,
1465199314158,Network.loadingFinished,10655.72,,,,376,13645.036313,
1465199314158,Network.requestWillBeSent,10655.73,fls-na.amazon.com,,,,13645.038351,
1465199315957,Network.responseReceived,10655.73,,image/gif,,,13646.836764,http/1.1
1465199315957,Network.dataReceived,10655.73,,,43,412,13646.837299,
1465199315958,Network.loadingFinished,10655.73,,,,412,13646.836399,
1465199315958,Network.requestWillBeSent,10655.74,fls-na.amazon.com,,,,13646.838309,
1465199318363,Network.responseReceived,10655.74,,image/gif,,,13649.243709,http/1.1
1465199318363,Network.dataReceived,10655.74,,,43,412,13649.244211,
1465199318363,Network.loadingFinished,10655.74,,,,412,13649.24355,
1465199318816,Network.responseReceived,10655.20,,image/jpeg,,,13649.696434,h2
1465199318816,Network.responseReceived,10655.50,,text/css,,,13649.697103,h2
1465199318817,Network.dataReceived,10655.20,,,3860,3985,13649.698927,
1465199318874,Network.dataReceived,10655.20,,,236,236,13649.755416,
1465199318874,Network.dataReceived,10655.50,,,16089,3971,13649.755694,
1465199318884,Network.dataReceived,10655.50,,,695,107,13649.765545,
1465199318887,Network.loadingFinished,10655.50,,,,4078,13649.765515,
1465199318887,Network.dataReceived,10655.20,,,3980,3989,13649.768654,
1465199318895,Network.dataReceived,10655.20,,,1756,1756,13649.776614,
1465199318915,Network.dataReceived,10655.20,,,4532,4550,13649.795473,
1465199318915,Network.loadingFinished,10655.20,,,,14516,13649.795455,
1465199318916,Network.responseReceived,10655.21,,image/jpeg,,,13649.796601,h2
1465199318916,Network.dataReceived,10655.21,,,4096,4207,13649.797749,
1465199318935,Network.dataReceived,10655.21,,,4096,4105,13649.81708,
1465199318944,Network.dataReceived,10655.21,,,5012,5030,13649.825197,
1465199318944,Network.loadingFinished,10655.21,,,,13342,13649.825181,
1465199318945,Network.responseReceived,10655.51,,application/x-javascript,,,13649.826113,h2
1465199318963,Network.dataReceived,10655.51,,,10406,4222,13649.845032,
1465199318994,Network.dataReceived,10655.51,,,32741,11173,13649.875196,
1465199319038,Network.loadingFinished,10655.51,,,,15395,13649.875175,
1465199319038,Network.requestWillBeSent,10655.75,fls-na.amazon.com,,,,13649.895507,
1465199319038,Network.requestWillBeSent,10655.76,fls-na.amazon.com,,,,13649.910581,
1465199319039,Network.requestWillBeSent,10655.77,fls-na.amazon.com,,,,13649.914805,
1465199319039,Network.requestWillBeSent,10655.78,fls-na.amazon.com,,,,13649.918669,
1465199319039,Network.responseReceived,10655.23,,image/jpeg,,,13649.919396,h2
1465199319054,Network.requestWillBeSent,10655.79,fls-na.amazon.com,,,,13649.934974,
1465199319054,Network.dataReceived,10655.23,,,4096,4222,13649.935455,
1465199319068,Network.dataReceived,10655.23,,,16384,16393,13649.948522,
1465199319077,Network.responseReceived,10655.22,,image/jpeg,,,13649.958443,h2
1465199319077,Network.dataReceived,10655.23,,,3914,3923,13649.958604,
1465199319085,Network.dataReceived,10655.22,,,4096,4196,13649.966858,
1465199319105,Network.dataReceived,10655.22,,,4096,4105,13649.986454,
1465199319124,Network.dataReceived,10655.22,,,8789,8807,13650.005357,
1465199319124,Network.loadingFinished,10655.22,,,,17108,13650.00532,
1465199319171,Network.dataReceived,10655.23,,,11052,11070,13650.053011,
1465199319172,Network.loadingFinished,10655.23,,,,35608,13650.052945,
1465199319544,Network.responseReceived,10655.24,,image/jpeg,,,13650.424389,h2
1465199319556,Network.dataReceived,10655.24,,,4096,4219,13650.436951,
1465199319605,Network.dataReceived,10655.24,,,14423,14441,13650.48633,
1465199319605,Network.loadingFinished,10655.24,,,,18660,13650.486283,
1465199319787,Network.responseReceived,10655.25,,image/jpeg,,,13650.66689,h2
1465199319815,Network.dataReceived,10655.25,,,4096,4196,13650.695977,
1465199319875,Network.dataReceived,10655.25,,,15872,15881,13650.756295,
1465199319887,Network.dataReceived,10655.25,,,5837,5855,13650.768122,
1465199319887,Network.loadingFinished,10655.25,,,,25932,13650.768115,
1465199320072,Network.responseReceived,10655.75,,image/gif,,,13650.952594,http/1.1
1465199320073,Network.dataReceived,10655.75,,,43,412,13650.953092,
1465199320073,Network.loadingFinished,10655.75,,,,412,13650.952242,
1465199320314,Network.responseReceived,10655.28,,image/jpeg,,,13651.194488,h2
1465199320315,Network.dataReceived,10655.28,,,4096,4174,13651.196439,
1465199320327,Network.dataReceived,10655.28,,,4096,4105,13651.208479,
1465199320401,Network.dataReceived,10655.28,,,4908,4926,13651.282088,
1465199320401,Network.loadingFinished,10655.28,,,,13205,13651.282037,
1465199320404,Network.responseReceived,10655.27,,image/jpeg,,,13651.284953,h2
1465199320404,Network.dataReceived,10655.27,,,4096,4151,13651.285616,
1465199320454,Network.dataReceived,10655.27,,,10311,10329,13651.335431,
1465199320454,Network.loadingFinished,10655.27,,,,14480,13651.335378,
1465199320455,Network.responseReceived,10655.29,,image/jpeg,,,13651.336061,h2
1465199320485,Network.dataReceived,10655.29,,,4096,4198,13651.366464,
1465199320491,Network.dataReceived,10655.29,,,4096,4105,13651.370914,
1465199320531,Network.dataReceived,10655.29,,,7431,7440,13651.413186,
1465199320544,Network.dataReceived,10655.29,,,5792,5801,13651.426137,
1465199320565,Network.dataReceived,10655.29,,,4096,4105,13651.446426,
1465199320624,Network.dataReceived,10655.29,,,14728,14737,13651.50538,
1465199320698,Network.dataReceived,10655.29,,,16384,16393,13651.577985,
1465199320725,Network.dataReceived,10655.29,,,6784,6793,13651.606494,
