timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199404627,Network.requestWillBeSent,11161.27,ia.media-imdb.com.this,,,,13735.506328,
1465199404627,Network.requestWillBeSent,11161.28,ia.media-imdb.com.this,,,,13735.506467,
1465199404627,Network.requestWillBeSent,11161.29,ia.media-imdb.com.this,,,,13735.506628,
1465199404628,Network.requestWillBeSent,11161.30,ia.media-imdb.com.this,,,,13735.506782,
1465199404628,Network.requestWillBeSent,11161.31,ia.media-imdb.com.this,,,,13735.506955,
1465199404628,Network.requestWillBeSent,11161.32,ia.media-imdb.com.this,,,,13735.507115,
1465199404628,Network.requestWillBeSent,11161.33,ia.media-imdb.com.this,,,,13735.507287,
1465199404628,Network.requestWillBeSent,11161.34,ia.media-imdb.com.this,,,,13735.507413,
1465199404629,Network.requestWillBeSent,11161.35,ia.media-imdb.com.this,,,,13735.507561,
1465199404629,Network.requestWillBeSent,11161.36,ia.media-imdb.com.this,,,,13735.507704,
1465199404629,Network.requestWillBeSent,11161.37,ia.media-imdb.com.this,,,,13735.50784,
1465199404629,Network.requestWillBeSent,11161.38,ia.media-imdb.com.this,,,,13735.507968,
1465199404657,Network.responseReceived,11161.2,,application/x-javascript,,,13735.537838,h2
1465199404675,Network.dataReceived,11161.2,,,9994,4251,13735.556218,
1465199404831,Network.dataReceived,11161.2,,,32768,15385,13735.712165,
1465199404832,Network.responseReceived,11161.3,,text/css,,,13735.712901,h2
1465199404832,Network.dataReceived,11161.2,,,15188,0,13735.713129,
1465199404832,Network.loadingFinished,11161.2,,,,19636,13735.712703,
1465199404870,Network.dataReceived,11161.3,,,16024,4205,13735.751587,
1465199405004,Network.dataReceived,11161.3,,,32768,16393,13735.885433,
1465199405004,Network.dataReceived,11161.3,,,32768,0,13735.885514,
1465199405004,Network.dataReceived,11161.3,,,32768,0,13735.885682,
1465199405004,Network.dataReceived,11161.3,,,9978,0,13735.885855,
1465199405015,Network.dataReceived,11161.3,,,13009,2348,13735.896114,
1465199405064,Network.dataReceived,11161.3,,,32768,8197,13735.945321,
1465199405065,Network.responseReceived,11161.4,,image/png,,,13735.946067,h2
1465199405065,Network.dataReceived,11161.3,,,12755,0,13735.946204,
1465199405077,Network.loadingFinished,11161.3,,,,31143,13735.945779,
1465199405077,Network.dataReceived,11161.4,,,7173,7288,13735.95874,
1465199405077,Network.loadingFinished,11161.4,,,,7288,13735.94884,
1465199405078,Network.responseReceived,11161.38,,application/x-javascript,,,13735.959434,h2
1465199405100,Network.requestWillBeSent,11161.39,images-na.ssl-images-amazon.com,,,,13735.96397,
1465199405100,Network.requestWillBeSent,11161.40,aax-us-east.amazon-adsystem.com,,,,13735.978374,
1465199405120,Network.requestWillBeSent,11161.41,ia.media-imdb.com.this,,,,13735.986212,
1465199405120,Network.dataReceived,11161.38,,,10280,4198,13736.001174,
1465199405186,Network.requestWillBeSent,11161.42,ia.media-imdb.com.this,,,,13736.014279,
1465199405187,Network.dataReceived,11161.38,,,32768,16393,13736.066136,
1465199405187,Network.dataReceived,11161.38,,,17618,0,13736.066302,
1465199405193,Network.dataReceived,11161.38,,,32768,16027,13736.074618,
1465199405193,Network.dataReceived,11161.38,,,21432,0,13736.074741,
1465199405258,Network.dataReceived,11161.38,,,32768,16393,13736.137247,
1465199405258,Network.dataReceived,11161.38,,,22865,0,13736.137385,
1465199405298,Network.dataReceived,11161.38,,,32768,16393,13736.179282,
1465199405302,Network.dataReceived,11161.38,,,27103,0,13736.179694,
1465199405438,Network.dataReceived,11161.38,,,32768,16393,13736.318422,
1465199405439,Network.dataReceived,11161.38,,,14265,0,13736.318544,
1465199405486,Network.dataReceived,11161.38,,,32768,16393,13736.367262,
1465199405486,Network.dataReceived,11161.38,,,17195,0,13736.36739,
1465199405514,Network.dataReceived,11161.38,,,32768,13193,13736.39492,
1465199405514,Network.dataReceived,11161.38,,,6190,0,13736.395063,
1465199405514,Network.loadingFinished,11161.38,,,,115383,13736.394969,
1465199405639,Page.domContentEventFired,,,,,,13736.518787,
1465199405796,Network.responseReceived,11161.7,,image/png,,,13736.676242,h2
1465199405797,Network.responseReceived,11161.5,,image/jpeg,,,13736.676933,h2
1465199405798,Network.dataReceived,11161.7,,,1902,2025,13736.67733,
1465199405798,Network.loadingFinished,11161.7,,,,2025,13736.676754,
1465199405815,Network.dataReceived,11161.5,,,4096,4204,13736.696364,
1465199405854,Network.dataReceived,11161.5,,,12058,12076,13736.734789,
1465199405854,Network.loadingFinished,11161.5,,,,16280,13736.734787,
1465199405856,Network.responseReceived,11161.8,,image/jpeg,,,13736.736548,h2
1465199405856,Network.responseReceived,11161.6,,image/png,,,13736.736804,h2
1465199405857,Network.responseReceived,11161.9,,image/jpeg,,,13736.737041,h2
1465199405857,Network.dataReceived,11161.8,,,3884,3940,13736.737229,
1465199405879,Network.dataReceived,11161.6,,,1872,1947,13736.75829,
1465199405879,Network.loadingFinished,11161.6,,,,1947,13736.75473,
1465199405879,Network.dataReceived,11161.8,,,212,212,13736.760722,
1465199405879,Network.dataReceived,11161.9,,,1994,2093,13736.760824,
1465199405879,Network.dataReceived,11161.9,,,2102,2102,13736.760925,
1465199405879,Network.dataReceived,11161.8,,,1985,1994,13736.760977,
1465199405926,Network.dataReceived,11161.8,,,14399,14399,13736.807487,
1465199405941,Network.dataReceived,11161.8,,,1018,1027,13736.822605,
1465199405941,Network.dataReceived,11161.9,,,3060,3069,13736.822712,
1465199405979,Network.dataReceived,11161.9,,,13324,13324,13736.859404,
1465199406002,Network.dataReceived,11161.9,,,2384,2393,13736.883394,
1465199406015,Network.dataReceived,11161.9,,,6570,6579,13736.896441,
1465199406034,Network.dataReceived,11161.8,,,3453,3462,13736.914691,
1465199406034,Network.loadingFinished,11161.8,,,,25034,13736.914736,
1465199406035,Network.loadingFinished,11161.9,,,,29569,13736.915137,
1465199406052,Network.responseReceived,11161.15,,image/jpeg,,,13736.933843,h2
1465199406053,Network.dataReceived,11161.15,,,4096,4266,13736.935254,
1465199406065,Network.dataReceived,11161.15,,,2839,2848,13736.945136,
1465199406065,Network.loadingFinished,11161.15,,,,7114,13736.944951,
1465199406065,Network.responseReceived,11161.40,,text/javascript,,,13736.94593,http/1.1
1465199406065,Network.dataReceived,11161.40,,,1101,1360,13736.946161,
1465199406065,Network.dataReceived,11161.40,,,1360,1360,13736.946342,
1465199406065,Network.dataReceived,11161.40,,,1360,1360,13736.946971,
1465199406073,Network.dataReceived,11161.40,,,1360,1360,13736.954588,
1465199406073,Network.dataReceived,11161.40,,,1360,1360,13736.954685,
1465199406083,Network.dataReceived,11161.40,,,1360,1360,13736.964698,
1465199406083,Network.dataReceived,11161.40,,,840,840,13736.964816,
1465199406084,Network.responseReceived,11161.16,,image/jpeg,,,13736.965753,h2
1465199406086,Network.dataReceived,11161.16,,,4096,4219,13736.967695,
1465199406114,Network.dataReceived,11161.16,,,9129,9147,13736.994823,
1465199406114,Network.loadingFinished,11161.16,,,,13366,13736.994791,
1465199406117,Network.responseReceived,11161.41,,image/png,,,13736.997393,h2
1465199406163,Network.dataReceived,11161.41,,,4096,4197,13737.044489,
1465199406196,Network.dataReceived,11161.41,,,15873,15882,13737.077479,
1465199406216,Network.dataReceived,11161.41,,,7656,7674,13737.097277,
1465199406216,Network.loadingFinished,11161.41,,,,27753,13737.097231,
1465199406220,Network.responseReceived,11161.17,,image/jpeg,,,13737.101337,h2
1465199406245,Network.dataReceived,11161.17,,,4096,4197,13737.126372,
1465199406263,Network.dataReceived,11161.17,,,8464,8482,13737.145126,
1465199406264,Network.loadingFinished,11161.17,,,,12679,13737.145054,
1465199406554,Network.responseReceived,11161.18,,image/jpeg,,,13737.435536,h2
1465199406575,Network.dataReceived,11161.18,,,4096,4231,13737.456311,
1465199406593,Network.dataReceived,11161.18,,,5963,5981,13737.474738,
1465199406593,Network.loadingFinished,11161.18,,,,10212,13737.474649,
1465199406595,Network.responseReceived,11161.19,,image/jpeg,,,13737.476721,h2
1465199406604,Network.dataReceived,11161.19,,,4096,4204,13737.486283,
1465199406650,Network.dataReceived,11161.19,,,13211,13229,13737.531853,
1465199406650,Network.loadingFinished,11161.19,,,,17433,13737.531815,
1465199406665,Network.responseReceived,11161.39,,application/x-javascript,,,13737.545166,http/1.1
1465199406665,Network.dataReceived,11161.39,,,8262,4096,13737.545373,
1465199406665,Network.dataReceived,11161.39,,,6304,2613,13737.545434,
1465199406665,Network.loadingFinished,11161.39,,,,6709,13737.545262,
1465199406677,Network.requestWillBeSent,11161.43,fls-na.amazon.com,,,,13737.557743,
1465199406678,Network.responseReceived,11161.20,,image/jpeg,,,13737.558985,h2
1465199406678,Network.responseReceived,11161.22,,image/jpeg,,,13737.559365,h2
1465199406685,Network.dataReceived,11161.20,,,4096,4197,13737.566658,
1465199406685,Network.dataReceived,11161.22,,,4096,4197,13737.566819,
1465199406727,Network.dataReceived,11161.20,,,10268,10277,13737.609196,
1465199406764,Network.loadingFinished,11161.20,,,,14483,13737.642721,
1465199406764,Network.dataReceived,11161.22,,,12885,12903,13737.645025,
1465199406764,Network.loadingFinished,11161.22,,,,17100,13737.643124,
1465199406765,Network.responseReceived,11161.23,,image/jpeg,,,13737.646059,h2
1465199406765,Network.responseReceived,11161.21,,image/jpeg,,,13737.646478,h2
1465199406767,Network.dataReceived,11161.23,,,3995,4050,13737.648264,
1465199406785,Network.dataReceived,11161.23,,,101,101,13737.666335,
1465199406785,Network.dataReceived,11161.21,,,3986,4087,13737.666542,
1465199406804,Network.dataReceived,11161.21,,,110,110,13737.685885,
1465199406804,Network.dataReceived,11161.23,,,3977,3986,13737.68602,
1465199406848,Network.dataReceived,11161.23,,,12407,12407,13737.729684,
1465199406855,Network.dataReceived,11161.23,,,2466,2475,13737.736062,
1465199406855,Network.dataReceived,11161.21,,,1612,1621,13737.736359,
1465199406871,Network.dataReceived,11161.21,,,7496,7505,13737.753038,
1465199406872,Network.loadingFinished,11161.21,,,,13323,13737.753004,
1465199406902,Network.dataReceived,11161.40,,,1360,1360,13737.783493,
1465199406902,Network.dataReceived,11161.40,,,1360,1360,13737.78377,
1465199406902,Network.dataReceived,11161.40,,,1360,1360,13737.783933,
1465199406921,Network.dataReceived,11161.40,,,2720,2720,13737.802507,
1465199406921,Network.dataReceived,11161.40,,,1360,1360,13737.80286,
1465199406921,Network.dataReceived,11161.40,,,1360,1360,13737.803135,
1465199406921,Network.dataReceived,11161.40,,,1360,1360,13737.803389,
1465199407207,Network.dataReceived,11161.23,,,12500,12518,13738.085082,
1465199407207,Network.loadingFinished,11161.23,,,,35537,13738.084963,
1465199407208,Network.responseReceived,11161.24,,image/jpeg,,,13738.089035,h2
1465199407215,Network.dataReceived,11161.24,,,4096,4218,13738.096494,
1465199407262,Network.dataReceived,11161.24,,,14423,14441,13738.142828,
1465199407262,Network.loadingFinished,11161.24,,,,18659,13738.142786,
1465199407264,Network.responseReceived,11161.25,,image/jpeg,,,13738.145349,h2
1465199407265,Network.dataReceived,11161.25,,,4096,4206,13738.146574,
1465199407666,Network.dataReceived,11161.25,,,16384,16393,13738.547348,
1465199407677,Network.dataReceived,11161.25,,,5325,5343,13738.555242,
1465199407677,Network.loadingFinished,11161.25,,,,25942,13738.555446,
1465199407678,Network.responseReceived,11161.27,,image/jpeg,,,13738.557341,h2
1465199407696,Network.dataReceived,11161.27,,,4096,4151,13738.57701,
1465199407764,Network.dataReceived,11161.27,,,10311,10329,13738.644886,
1465199407764,Network.loadingFinished,11161.27,,,,14480,13738.644784,
1465199407765,Network.responseReceived,11161.28,,image/jpeg,,,13738.646188,h2
1465199407785,Network.dataReceived,11161.28,,,4096,4151,13738.666177,
1465199407820,Network.dataReceived,11161.28,,,9004,9022,13738.701091,
1465199407820,Network.loadingFinished,11161.28,,,,13173,13738.701056,
1465199407822,Network.responseReceived,11161.26,,image/jpeg,,,13738.703114,h2
1465199407834,Network.dataReceived,11161.26,,,4096,4150,13738.71618,
1465199407863,Network.dataReceived,11161.26,,,4957,4975,13738.744992,
1465199407864,Network.loadingFinished,11161.26,,,,9125,13738.744985,
1465199407866,Network.dataReceived,11161.40,,,1360,1360,13738.747305,
1465199407873,Network.dataReceived,11161.40,,,1360,1360,13738.754636,
1465199407873,Network.dataReceived,11161.40,,,1360,1360,13738.754743,
1465199407873,Network.dataReceived,11161.40,,,56,56,13738.755023,
1465199407874,Network.loadingFinished,11161.40,,,,24016,13738.754957,
1465199407884,Network.requestWillBeSent,11161.44,images-na.ssl-images-amazon.com,,,,13738.763801,
1465199407886,Network.requestWillBeSent,11161.45,ia.media-imdb.com,,,,13738.764523,
1465199407886,Network.requestWillBeSent,11161.46,shopbop.sp1.convertro.com,,,,13738.764728,
1465199407887,Network.responseReceived,11161.30,,image/jpeg,,,13738.765117,h2
1465199407912,Network.dataReceived,11161.30,,,4096,4195,13738.777964,
1465199407912,Network.dataReceived,11161.30,,,3881,3890,13738.778078,
1465199407912,Network.loadingFinished,11161.30,,,,8085,13738.776535,
1465199407912,Network.responseReceived,11161.29,,image/jpeg,,,13738.778423,h2
1465199407913,Network.requestWillBeSent,11161.47,images-na.ssl-images-amazon.com,,,,13738.78596,
1465199407913,Network.dataReceived,11161.29,,,4096,4267,13738.79322,
1465199407966,Network.dataReceived,11161.29,,,16384,16393,13738.848123,
1465199407974,Network.dataReceived,11161.29,,,2267,2276,13738.856081,
1465199408026,Network.dataReceived,11161.29,,,16384,16393,13738.907127,
1465199408073,Network.dataReceived,11161.29,,,16384,16393,13738.95446,
1465199408116,Network.dataReceived,11161.29,,,13568,13577,13738.997224,
1465199408163,Network.dataReceived,11161.29,,,16384,16393,13739.045129,
1465199408636,Network.dataReceived,11161.29,,,16384,16393,13739.517677,
1465199408715,Network.responseReceived,11161.44,,image/png,,,13739.595238,http/1.1
1465199408715,Network.dataReceived,11161.44,,,1711,1937,13739.595726,
1465199408715,Network.loadingFinished,11161.44,,,,1937,13739.59569,
1465199408803,Network.dataReceived,11161.29,,,16384,16393,13739.684971,
1465199408824,Network.dataReceived,11161.29,,,5593,5611,13739.704769,
1465199408824,Network.loadingFinished,11161.29,,,,124089,13739.704722,
1465199408826,Network.responseReceived,11161.33,,image/jpeg,,,13739.706983,h2
1465199408844,Network.dataReceived,11161.33,,,5271,5402,13739.724683,
1465199408844,Network.loadingFinished,11161.33,,,,5402,13739.724097,
1465199408854,Network.responseReceived,11161.34,,image/jpeg,,,13739.73498,h2
1465199408854,Network.responseReceived,11161.32,,image/jpeg,,,13739.73532,h2
1465199408855,Network.dataReceived,11161.34,,,3908,4006,13739.736474,
1465199408876,Network.dataReceived,11161.34,,,188,188,13739.757231,
1465199408876,Network.dataReceived,11161.32,,,3899,3998,13739.7574,
1465199408894,Network.dataReceived,11161.32,,,197,197,13739.775734,
1465199408894,Network.dataReceived,11161.34,,,3890,3899,13739.775991,
1465199408920,Network.dataReceived,11161.32,,,3402,3411,13739.801158,
1465199408921,Network.loadingFinished,11161.32,,,,7606,13739.801133,
1465199408921,Network.dataReceived,11161.34,,,400,409,13739.803267,
1465199408922,Network.loadingFinished,11161.34,,,,8502,13739.801372,
1465199408922,Network.responseReceived,11161.31,,image/jpeg,,,13739.803666,h2
1465199408934,Network.dataReceived,11161.31,,,4096,4195,13739.815889,
1465199408944,Network.dataReceived,11161.31,,,5097,5115,13739.824988,
1465199408944,Network.loadingFinished,11161.31,,,,9310,13739.824948,
1465199408944,Network.responseReceived,11161.35,,image/jpeg,,,13739.825622,h2
1465199408954,Network.dataReceived,11161.35,,,4096,4151,13739.835951,
1465199409004,Network.dataReceived,11161.35,,,12644,12662,13739.884923,
1465199409004,Network.loadingFinished,11161.35,,,,16813,13739.884652,
1465199409014,Network.responseReceived,11161.45,,image/png,,,13739.895366,http/1.1
1465199409014,Network.dataReceived,11161.45,,,1096,1398,13739.895564,
1465199409014,Network.dataReceived,11161.45,,,201,201,13739.895739,
1465199409014,Network.loadingFinished,11161.45,,,,1599,13739.895315,
1465199409644,Network.responseReceived,11161.47,,image/jpeg,,,13740.523533,http/1.1
1465199409644,Network.dataReceived,11161.47,,,3792,4096,13740.523884,
1465199409644,Network.dataReceived,11161.47,,,12288,12288,13740.524132,
1465199409644,Network.dataReceived,11161.47,,,581,581,13740.524269,
1465199409645,Network.loadingFinished,11161.47,,,,16965,13740.523513,
1465199409675,Network.responseReceived,11161.37,,image/jpeg,,,13740.5552,h2
1465199409693,Network.dataReceived,11161.37,,,4096,4225,13740.574611,
1465199409764,Network.responseReceived,11161.11,,image/jpeg,,,13740.645034,h2
1465199409765,Network.dataReceived,11161.37,,,18768,18786,13740.646451,
1465199409767,Network.dataReceived,11161.11,,,4096,4151,13740.649102,
1465199409813,Network.dataReceived,11161.11,,,7961,7979,13740.695076,
1465199409814,Network.loadingFinished,11161.11,,,,12130,13740.694968,
1465199409866,Network.dataReceived,11161.37,,,16384,16393,13740.747607,
1465199409885,Network.dataReceived,11161.37,,,5722,5740,13740.765599,
1465199409885,Network.loadingFinished,11161.37,,,,45144,13740.765488,
1465199409885,Network.responseReceived,11161.14,,image/jpeg,,,13740.766644,h2
1465199409904,Network.dataReceived,11161.14,,,4096,4151,13740.786099,
1465199409911,Network.dataReceived,11161.14,,,6015,6033,13740.792482,
1465199409911,Network.loadingFinished,11161.14,,,,10184,13740.792419,
1465199409931,Network.responseReceived,11161.42,,image/png,,,13740.811763,h2
1465199409931,Network.responseReceived,11161.10,,image/jpeg,,,13740.812232,h2
1465199409935,Network.dataReceived,11161.42,,,4096,4204,13740.815876,
1465199409955,Network.dataReceived,11161.10,,,4096,4151,13740.836341,
1465199409998,Network.dataReceived,11161.42,,,16384,16393,13740.879062,
1465199410014,Network.dataReceived,11161.42,,,2385,2394,13740.896105,
1465199410067,Network.dataReceived,11161.10,,,16384,16393,13740.947657,
1465199410074,Network.dataReceived,11161.10,,,1018,1027,13740.955814,
1465199410136,Network.dataReceived,11161.42,,,16384,16393,13741.017199,
1465199410209,Network.dataReceived,11161.42,,,16384,16393,13741.091027,
1465199410214,Network.dataReceived,11161.10,,,4088,4097,13741.095163,
1465199410214,Network.loadingFinished,11161.10,,,,25668,13741.095154,
1465199410254,Network.responseReceived,11161.36,,image/jpeg,,,13741.135295,h2
1465199410256,Network.dataReceived,11161.42,,,10672,10681,13741.13809,
1465199410275,Network.dataReceived,11161.36,,,4096,4196,13741.156328,
1465199410335,Network.dataReceived,11161.36,,,16384,16393,13741.217146,
1465199410361,Network.dataReceived,11161.36,,,6054,6063,13741.243091,
1465199410383,Network.dataReceived,11161.42,,,6272,6290,13741.265103,
1465199410384,Network.loadingFinished,11161.42,,,,72748,13741.265061,
1465199410445,Network.dataReceived,11161.36,,,16384,16393,13741.326991,
1465199410486,Network.dataReceived,11161.36,,,16384,16393,13741.367975,
1465199410572,Network.dataReceived,11161.36,,,16384,16393,13741.453568,
1465199410574,Network.dataReceived,11161.36,,,1072,1081,13741.456035,
1465199410583,Network.dataReceived,11161.36,,,4736,4754,13741.464649,
1465199410583,Network.loadingFinished,11161.36,,,,81666,13741.46462,
1465199410605,Network.responseReceived,11161.12,,image/jpeg,,,13741.485762,h2
1465199410605,Network.responseReceived,11161.13,,image/jpeg,,,13741.486254,h2
1465199410608,Network.dataReceived,11161.12,,,3963,4041,13741.489648,
1465199410622,Network.dataReceived,11161.12,,,133,133,13741.504037,
1465199410622,Network.dataReceived,11161.13,,,3954,4018,13741.504219,
1465199410644,Network.dataReceived,11161.13,,,142,142,13741.526116,
1465199410644,Network.dataReceived,11161.12,,,3945,3954,13741.526222,
1465199410667,Network.dataReceived,11161.12,,,7987,7987,13741.549029,
1465199410703,Network.loadingFinished,11161.12,,,,16124,13741.584754,
1465199410703,Network.dataReceived,11161.13,,,11940,11958,13741.585129,
1465199410704,Network.loadingFinished,11161.13,,,,16118,13741.585007,
1465199410725,Network.responseReceived,11161.46,,image/gif,,,13741.60586,http/1.1
1465199410725,Network.dataReceived,11161.46,,,43,1078,13741.606073,
1465199410728,Network.loadingFinished,11161.46,,,,1078,13741.605766,
1465199410729,Network.requestWillBeSent,11161.48,fls-na.amazon.com,,,,13741.61014,
1465199410730,Network.requestWillBeSent,11161.49,fls-na.amazon.com,,,,13741.610411,
1465199410730,Network.requestWillBeSent,11161.50,s.media-imdb.com,,,,13741.610651,
1465199410731,Network.responseReceived,11161.43,,image/gif,,,13741.611005,http/1.1
1465199410731,Network.dataReceived,11161.43,,,43,412,13741.611424,
1465199410731,Network.loadingFinished,11161.43,,,,412,13741.606239,
1465199410731,Network.requestWillBeSent,11161.51,fls-na.amazon.com,,,,13741.612027,
1465199411786,Network.responseReceived,11161.48,,image/gif,,,13742.66557,http/1.1
1465199411786,Network.dataReceived,11161.48,,,43,288,13742.665911,
1465199411786,Network.loadingFinished,11161.48,,,,288,13742.665482,
1465199411787,Network.responseReceived,11161.49,,image/gif,,,13742.666428,http/1.1
1465199411787,Network.dataReceived,11161.49,,,43,288,13742.66672,
1465199411787,Network.loadingFinished,11161.49,,,,288,13742.666397,
1465199411802,Network.responseReceived,11161.51,,image/gif,,,13742.68264,http/1.1
1465199411802,Network.dataReceived,11161.51,,,43,412,13742.682959,
1465199411803,Network.loadingFinished,11161.51,,,,412,13742.682484,
1465199411803,Network.requestWillBeSent,11161.52,fls-na.amazon.com,,,,13742.683781,
1465199411864,Network.responseReceived,11161.50,,image/gif,,,13742.744589,http/1.1
1465199411864,Network.dataReceived,11161.50,,,44,496,13742.744862,
1465199411872,Network.loadingFinished,11161.50,,,,496,13742.744454,
1465199411873,Page.loadEventFired,,,,,,13742.747994,
